#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419768315963756930	200 53 0.900000 0.012000 0.010000 1100 49 0.900000 0.652000 0.649000 600 51 0.900000 0.085000 0.084000 1.200000 0.040000 0.048000
1419768316502515150	200 54 0.900000 0.013000 0.011000 1100 49 0.900000 0.635000 0.632000 600 51 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419768317033725762	200 53 0.900000 0.012000 0.010000 1100 49 0.900000 0.651000 0.648000 600 51 0.900000 0.086000 0.085000 1.200000 0.041000 0.049000
1419768317572541607	200 54 0.900000 0.013000 0.011000 1100 49 0.900000 0.635000 0.632000 600 51 0.900000 0.086000 0.085000 1.200000 0.051000 0.062000
1419768318103746594	200 53 0.900000 0.012000 0.010000 1100 49 0.900000 0.654000 0.651000 600 51 0.900000 0.086000 0.085000 1.200000 0.040000 0.048000
1419768318642595272	200 54 0.900000 0.013000 0.011000 1100 50 0.900000 0.629000 0.626000 600 51 0.900000 0.086000 0.085000 1.200000 0.051000 0.062000
1419768319173750634	200 53 0.900000 0.012000 0.010000 1100 49 0.900000 0.646000 0.643000 600 51 0.900000 0.086000 0.085000 1.200000 0.042000 0.051000
1419768319707568157	200 54 0.900000 0.012000 0.010000 1100 50 0.900000 0.620000 0.617000 600 51 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1419768320253793234	200 53 0.900000 0.012000 0.010000 1100 49 0.900000 0.663000 0.660000 600 51 0.900000 0.086000 0.085000 1.200000 0.043000 0.052000
1419768320787525174	200 54 0.900000 0.012000 0.010000 1100 50 0.900000 0.620000 0.617000 600 51 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419768321333750210	200 53 0.900000 0.012000 0.010000 1100 50 0.900000 0.661000 0.658000 600 51 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1419768321873845134	200 53 0.900000 0.012000 0.010000 1100 50 0.900000 0.623000 0.620000 600 51 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419768322403785374	200 53 0.900000 0.010000 0.009000 1100 49 0.900000 0.658000 0.655000 600 52 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1419768322937517522	200 54 0.900000 0.013000 0.011000 1100 49 0.900000 0.621000 0.618000 600 51 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1419768323493975410	200 53 0.900000 0.010000 0.009000 1100 49 0.900000 0.658000 0.655000 600 51 0.900000 0.085000 0.084000 1.200000 0.040000 0.048000
1419768324028970180	200 54 0.900000 0.013000 0.011000 1100 50 0.900000 0.648000 0.645000 600 51 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419768324570944725	200 53 0.900000 0.013000 0.011000 1100 50 1.000000 0.645000 0.646000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419768325108820947	200 53 0.900000 0.014000 0.012000 1100 50 1.000000 0.634000 0.635000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419768325648906455	200 54 0.900000 0.013000 0.011000 1100 49 1.000000 0.654000 0.655000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419768326187559759	200 54 0.900000 0.014000 0.012000 1100 50 1.000000 0.641000 0.642000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419768326728799806	200 54 0.900000 0.013000 0.011000 1100 50 1.000000 0.678000 0.681000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419768327267651275	200 54 0.900000 0.015000 0.013000 1100 50 1.000000 0.644000 0.647000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419768327798763054	200 54 0.900000 0.013000 0.011000 1100 50 1.000000 0.671000 0.673000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419768328328865461	200 54 0.900000 0.014000 0.012000 1100 50 1.000000 0.649000 0.650000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419768328886555387	200 53 0.900000 0.012000 0.011000 1100 50 1.000000 0.669000 0.671000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419768329417561999	200 54 0.900000 0.015000 0.013000 1100 50 1.000000 0.638000 0.639000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419768329959472628	200 53 0.900000 0.013000 0.011000 1100 50 1.000000 0.685000 0.687000 600 52 0.900000 0.086000 0.085000 1.200000 0.052000 0.063000
1419768330492496361	200 54 0.900000 0.014000 0.012000 1100 50 1.000000 0.645000 0.646000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419768331023764557	200 53 0.900000 0.012000 0.011000 1100 50 1.000000 0.632000 0.633000 600 52 0.900000 0.086000 0.085000 1.200000 0.052000 0.063000
1419768331559595950	200 54 0.900000 0.014000 0.012000 1100 50 1.000000 0.616000 0.617000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419768332093918721	200 54 0.900000 0.013000 0.011000 1100 50 1.000000 0.687000 0.689000 600 52 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419768332623797753	200 54 0.900000 0.014000 0.012000 1100 50 1.000000 0.640000 0.641000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419768333163777512	200 53 0.900000 0.014000 0.012000 1100 50 1.000000 0.696000 0.698000 600 52 0.900000 0.086000 0.085000 1.200000 0.051000 0.062000
1419768333693789876	200 54 0.900000 0.016000 0.014000 1100 50 1.000000 0.618000 0.619000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419768334233878885	200 54 0.900000 0.012000 0.010000 1100 50 1.000000 0.692000 0.694000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419768334772455938	200 54 0.900000 0.014000 0.012000 1100 50 1.000000 0.639000 0.640000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419768335303765217	200 53 0.900000 0.013000 0.011000 1100 50 1.000000 0.672000 0.674000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419768335842471978	200 54 0.900000 0.015000 0.013000 1100 50 1.000000 0.636000 0.637000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419768336383803359	200 54 0.900000 0.013000 0.011000 1100 50 1.000000 0.685000 0.687000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419768336913802432	200 53 0.900000 0.014000 0.012000 1100 50 1.000000 0.631000 0.632000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419768337447454080	200 54 0.900000 0.013000 0.011000 1100 50 1.000000 0.674000 0.676000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419768337998909229	200 53 0.900000 0.015000 0.013000 1100 50 1.000000 0.636000 0.637000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419768338550627419	200 54 0.900000 0.012000 0.010000 1100 50 1.000000 0.674000 0.676000 600 52 0.900000 0.086000 0.085000 1.200000 0.052000 0.063000
1419768339087454143	200 54 0.900000 0.015000 0.013000 1100 50 1.000000 0.638000 0.639000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419768339633937553	200 54 0.900000 0.012000 0.010000 1100 50 1.000000 0.686000 0.688000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1419768340158781305	200 53 0.900000 0.013000 0.011000 1100 50 1.000000 0.634000 0.635000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419768340703759718	200 54 0.900000 0.022000 0.020000 1100 50 1.000000 0.659000 0.660000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419768341234038833	200 54 0.900000 0.017000 0.015000 1100 50 1.000000 0.655000 0.656000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419768341767486856	200 54 0.900000 0.015000 0.013000 1100 50 1.000000 0.642000 0.643000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1419768342308740445	200 53 0.900000 0.017000 0.015000 1100 50 1.000000 0.651000 0.652000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1419768342853986733	200 53 0.900000 0.014000 0.012000 1100 50 1.000000 0.638000 0.639000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419768343390375875	200 54 0.900000 0.014000 0.012000 1100 50 1.000000 0.657000 0.658000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1419768343927534890	200 54 0.900000 0.013000 0.011000 1100 50 1.000000 0.628000 0.629000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419768344470257892	200 54 0.900000 0.013000 0.011000 1100 50 1.000000 0.663000 0.664000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419768345008779154	200 54 0.900000 0.014000 0.012000 1100 50 1.000000 0.627000 0.628000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419768345538925519	200 53 0.900000 0.012000 0.010000 1100 50 1.000000 0.690000 0.692000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419768346073795247	200 54 0.900000 0.015000 0.013000 1100 50 1.000000 0.634000 0.635000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419768346619011369	200 54 0.900000 0.012000 0.010000 1100 50 1.000000 0.655000 0.656000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1419768347147553154	200 54 0.900000 0.015000 0.013000 1100 50 1.000000 0.646000 0.647000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419768347678847474	200 53 0.900000 0.013000 0.011000 1100 50 1.000000 0.680000 0.682000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1419768348213838577	200 54 0.900000 0.014000 0.012000 1100 50 1.000000 0.643000 0.644000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419768348753931544	200 54 0.900000 0.013000 0.011000 1100 50 1.000000 0.705000 0.707000 600 52 0.900000 0.086000 0.085000 1.200000 0.052000 0.063000
1419768349288851231	200 54 0.900000 0.015000 0.013000 1100 50 1.000000 0.640000 0.641000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419768349841269002	200 53 0.900000 0.013000 0.011000 1100 50 1.000000 0.644000 0.645000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1419768350377529436	200 54 0.900000 0.014000 0.012000 1100 50 1.000000 0.643000 0.644000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419768350920881562	200 53 0.900000 0.012000 0.010000 1100 50 1.000000 0.682000 0.684000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
