#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357763024354353422	1400 48 1.200000 0.069000 0.083000 2000 46 1.200000 1.643000 2.057000 600 57 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357763024861162803	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.490000 1.863000 600 56 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357763025368029559	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.360000 1.701000 600 56 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357763025874953190	1400 48 1.200000 0.069000 0.083000 2000 46 1.200000 1.397000 1.747000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357763026382331194	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.494000 1.870000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357763026889769990	1400 50 1.200000 0.068000 0.081000 2000 46 1.200000 1.658000 2.075000 600 53 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357763027396474871	1400 49 1.200000 0.069000 0.083000 2000 46 1.200000 1.691000 2.117000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357763027903291794	1400 49 1.200000 0.068000 0.082000 2000 46 1.200000 1.436000 1.796000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357763028410186341	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.579000 1.975000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357763028916862181	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.334000 1.668000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357763029423884144	1400 49 1.200000 0.068000 0.082000 2000 46 1.200000 1.337000 1.672000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357763029930652026	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.300000 1.626000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357763030437181324	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.610000 2.014000 600 52 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357763030944522703	1400 49 1.200000 0.067000 0.080000 2000 46 1.200000 1.488000 1.861000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357763031451710042	1400 49 1.200000 0.068000 0.082000 2000 46 1.200000 1.333000 1.667000 600 50 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357763031958566506	1400 48 1.200000 0.069000 0.083000 2000 46 1.200000 1.459000 1.825000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357763032465355804	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.578000 1.975000 600 52 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357763032972110560	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.373000 1.717000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357763033479444522	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.163000 1.453000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357763033986344445	1400 48 1.200000 0.067000 0.080000 2000 46 1.200000 1.462000 1.828000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357763034492969535	1400 47 1.200000 0.068000 0.082000 2000 45 1.200000 1.385000 1.732000 600 57 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357763034999856332	1400 47 1.200000 0.068000 0.082000 2000 45 1.200000 1.363000 1.705000 600 57 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357763035507367336	1400 48 1.200000 0.068000 0.082000 2000 45 1.200000 1.908000 2.390000 600 63 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357763036014713215	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.628000 2.038000 600 57 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357763036521545513	1400 47 1.200000 0.068000 0.082000 2000 46 1.200000 1.392000 1.741000 600 57 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357763037028941267	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.556000 1.948000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357763037535864564	1400 48 1.200000 0.069000 0.083000 2000 46 1.200000 1.413000 1.767000 600 53 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357763038042586529	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.643000 2.057000 600 53 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357763038549203285	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.752000 2.195000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357763039056302665	1400 48 1.200000 0.069000 0.083000 2000 46 1.200000 1.413000 1.769000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357763039563214213	1400 48 1.200000 0.067000 0.080000 2000 46 1.200000 1.277000 1.597000 600 53 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357763040070037760	1400 48 1.200000 0.067000 0.080000 2000 46 1.200000 1.545000 1.932000 600 53 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357763040576982557	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.381000 1.726000 600 53 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357763041083741564	1400 48 1.200000 0.068000 0.082000 2000 46 1.200000 1.388000 1.736000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357763041590714402	1400 49 1.200000 0.068000 0.082000 2000 46 1.200000 1.873000 2.346000 600 53 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357763042097364034	1400 49 1.200000 0.068000 0.082000 2000 46 1.200000 1.416000 1.771000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357763042604057290	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.500000 1.876000 600 54 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357763043111397128	1400 50 1.200000 0.068000 0.082000 2000 47 1.200000 1.906000 2.388000 600 54 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357763043618670132	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 1.914000 2.402000 600 54 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357763044126099095	1400 50 1.200000 0.068000 0.082000 2000 47 1.200000 1.755000 2.197000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357763044633390474	1400 52 1.200000 0.069000 0.083000 2000 47 1.200000 1.351000 1.690000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357763045140226313	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 1.907000 2.389000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357763045646909445	1400 50 1.200000 0.068000 0.082000 2000 47 1.200000 1.711000 2.142000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357763046153489660	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.622000 2.030000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357763046660157791	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.365000 1.707000 600 53 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357763047166920089	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.456000 1.821000 600 53 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357763047673630221	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 1.789000 2.241000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357763048180505935	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 2.088000 2.620000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357763048687839522	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 1.977000 2.477000 600 55 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357763049194489571	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 1.731000 2.168000 600 55 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357763049701081369	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 1.485000 1.859000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357763050207807875	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 1.542000 1.929000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357763050714508673	1400 50 1.200000 0.070000 0.084000 2000 47 1.200000 1.901000 2.381000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357763051221691470	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 1.883000 2.359000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357763051728401559	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.941000 2.432000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357763052235459148	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.537000 1.922000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357763052742340112	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.893000 2.371000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357763053249711366	1400 50 1.200000 0.068000 0.082000 2000 47 1.200000 1.733000 2.171000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357763053756506039	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.772000 2.218000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357763054263289378	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.631000 2.042000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357763054770071218	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.458000 1.823000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357763055276751974	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.820000 2.280000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357763055783490731	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.790000 2.242000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357763056290080446	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 1.954000 2.448000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357763056796699494	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.465000 1.832000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357763057303396875	1400 49 1.200000 0.067000 0.080000 2000 47 1.200000 1.857000 2.326000 600 55 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357763057810054049	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.699000 2.127000 600 55 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357763058316725305	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.611000 2.016000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357763058824069976	1400 49 1.200000 0.067000 0.080000 2000 47 1.200000 1.360000 1.701000 600 55 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357763059330884357	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 1.990000 2.497000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357763059837377572	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.883000 2.359000 600 55 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357763060343843038	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 2.120000 2.660000 600 55 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357763060850411378	1400 52 1.200000 0.069000 0.083000 2000 48 1.200000 2.115000 2.654000 600 56 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357763061356892468	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 2.133000 2.676000 600 56 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357763061863351309	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 2.113000 2.651000 600 56 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357763062369896608	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 2.145000 2.691000 600 56 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357763062876425073	1400 52 1.200000 0.068000 0.081000 2000 49 1.200000 2.145000 2.691000 600 56 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357763063382948122	1400 53 1.200000 0.070000 0.084000 2000 49 1.200000 2.108000 2.645000 600 56 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357763063889428920	1400 53 1.200000 0.071000 0.085000 2000 49 1.200000 2.096000 2.630000 600 56 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357763064395936511	1400 53 1.200000 0.069000 0.083000 2000 49 1.200000 2.120000 2.660000 600 56 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357763064902444018	1400 53 1.200000 0.070000 0.084000 2000 49 1.200000 2.130000 2.673000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357763065408941983	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.149000 2.696000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357763065915514282	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.210000 2.773000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357763066421975955	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.135000 2.679000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357763066928444213	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.135000 2.679000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357763067435026094	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.130000 2.673000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357763067941518351	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.161000 2.712000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357763068448367732	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.115000 2.654000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357763068954894073	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.176000 2.730000 600 57 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
