#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433796246563323738	1400 54 1.200000 0.237000 0.297000 400 53 0.900000 0.091000 0.083000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433796247098753593	1400 54 1.200000 0.251000 0.315000 400 53 0.900000 0.091000 0.083000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433796247639550399	1400 54 1.200000 0.237000 0.297000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796248179737165	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.091000 0.083000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433796248714801354	1400 54 1.200000 0.236000 0.296000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433796249249845834	1400 54 1.200000 0.251000 0.315000 400 53 0.900000 0.091000 0.083000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433796249789534142	1400 54 1.200000 0.239000 0.299000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433796250309826513	1400 54 1.200000 0.249000 0.312000 400 53 0.900000 0.091000 0.083000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433796250859609977	1400 54 1.200000 0.236000 0.296000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433796251381813304	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.091000 0.083000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433796251929932894	1400 54 1.200000 0.234000 0.293000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433796252449372808	1400 54 1.200000 0.248000 0.311000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433796252989617324	1400 54 1.200000 0.240000 0.301000 400 53 0.900000 0.091000 0.083000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433796253514881565	1400 54 1.200000 0.247000 0.309000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796254066102360	1400 54 1.200000 0.246000 0.308000 400 53 0.900000 0.091000 0.083000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433796254604580086	1400 54 1.200000 0.239000 0.299000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433796255133137656	1400 54 1.200000 0.247000 0.309000 400 53 0.900000 0.090000 0.082000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433796255679613206	1400 54 1.200000 0.236000 0.296000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433796256214929894	1400 54 1.200000 0.251000 0.315000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433796256759632863	1400 54 1.200000 0.243000 0.304000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433796257289763848	1400 54 1.200000 0.242000 0.303000 400 53 0.900000 0.091000 0.083000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433796257824560078	1400 54 1.200000 0.251000 0.315000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433796258352038149	1400 54 1.200000 0.235000 0.294000 400 53 0.900000 0.091000 0.083000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433796258899573907	1400 54 1.200000 0.250000 0.313000 400 53 0.900000 0.091000 0.083000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796259428671518	1400 54 1.200000 0.240000 0.301000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433796259965059538	1400 54 1.200000 0.233000 0.292000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796260499972476	1400 54 1.200000 0.205000 0.257000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433796261034948622	1400 54 1.200000 0.244000 0.306000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433796261570011018	1400 54 1.200000 0.209000 0.262000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433796262105143747	1400 54 1.200000 0.246000 0.308000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433796262649936257	1400 54 1.200000 0.210000 0.263000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433796263177613995	1400 54 1.200000 0.244000 0.306000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433796263724933961	1400 54 1.200000 0.214000 0.268000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433796264265091976	1400 54 1.200000 0.247000 0.309000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796264804955575	1400 54 1.200000 0.215000 0.269000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433796265340067929	1400 54 1.200000 0.244000 0.306000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433796265874958034	1400 54 1.200000 0.214000 0.268000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433796266401009648	1400 54 1.200000 0.239000 0.299000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433796266950217695	1400 54 1.200000 0.215000 0.269000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433796267485211716	1400 54 1.200000 0.232000 0.291000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433796268035091262	1400 54 1.200000 0.218000 0.273000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433796268575060527	1400 54 1.200000 0.228000 0.286000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433796269110175006	1400 54 1.200000 0.218000 0.273000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433796269645186485	1400 54 1.200000 0.219000 0.274000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433796270176969635	1400 54 1.200000 0.218000 0.273000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796270715270860	1400 54 1.200000 0.207000 0.259000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433796271255086542	1400 54 1.200000 0.249000 0.312000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433796271794889266	1400 54 1.200000 0.210000 0.263000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433796272331185493	1400 54 1.200000 0.220000 0.276000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433796272874880546	1400 54 1.200000 0.205000 0.257000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433796273402938491	1400 54 1.200000 0.227000 0.284000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433796273945016504	1400 54 1.200000 0.208000 0.261000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433796274480212566	1400 54 1.200000 0.228000 0.286000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433796275013716464	1400 54 1.200000 0.205000 0.257000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433796275552343813	1400 54 1.200000 0.228000 0.286000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433796276094366951	1400 54 1.200000 0.207000 0.259000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433796276625387393	1400 54 1.200000 0.232000 0.291000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433796277169956069	1400 54 1.200000 0.205000 0.257000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433796277715175912	1400 54 1.200000 0.233000 0.292000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433796278248388393	1400 54 1.200000 0.208000 0.261000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433796278790092155	1400 54 1.200000 0.231000 0.289000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433796279320431140	1400 54 1.200000 0.207000 0.259000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433796279870055435	1400 54 1.200000 0.233000 0.292000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433796280402887708	1400 54 1.200000 0.211000 0.264000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433796280940000226	1400 54 1.200000 0.231000 0.291000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433796281467330422	1400 54 1.200000 0.163000 0.206000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433796282009322976	1400 54 1.200000 0.213000 0.267000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433796282537598921	1400 54 1.200000 0.233000 0.292000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433796283074963147	1400 54 1.200000 0.218000 0.273000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433796283603648341	1400 54 1.200000 0.230000 0.288000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433796284149488557	1400 54 1.200000 0.218000 0.273000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433796284690128654	1400 54 1.200000 0.219000 0.274000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433796285230012461	1400 54 1.200000 0.226000 0.283000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433796285765024023	1400 54 1.200000 0.215000 0.269000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433796286297392838	1400 54 1.200000 0.228000 0.286000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433796286830008361	1400 54 1.200000 0.212000 0.266000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796287362163676	1400 54 1.200000 0.232000 0.291000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433796287910058098	1400 54 1.200000 0.231000 0.289000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433796288432154841	1400 54 1.200000 0.214000 0.268000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433796288980045971	1400 54 1.200000 0.226000 0.283000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433796289508601832	1400 54 1.200000 0.211000 0.264000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433796290040001106	1400 54 1.200000 0.223000 0.279000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433796290565038054	1400 54 1.200000 0.213000 0.267000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433796291099988491	1400 54 1.200000 0.218000 0.273000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433796291628407477	1400 54 1.200000 0.216000 0.271000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433796292180097603	1400 54 1.200000 0.213000 0.267000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1433796292715156998	1400 54 1.200000 0.237000 0.297000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433796293254957346	1400 54 1.200000 0.209000 0.262000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433796293800091146	1400 54 1.200000 0.235000 0.294000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433796294330024880	1400 54 1.200000 0.215000 0.269000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433796294880072091	1400 54 1.200000 0.229000 0.287000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796295415029903	1400 54 1.200000 0.211000 0.264000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433796295960047369	1400 54 1.200000 0.227000 0.284000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433796296495203847	1400 54 1.200000 0.214000 0.268000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433796297030001451	1400 54 1.200000 0.217000 0.272000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433796297570083256	1400 54 1.200000 0.214000 0.268000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433796298105028068	1400 54 1.200000 0.213000 0.267000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433796298632274138	1400 54 1.200000 0.217000 0.272000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433796299175008191	1400 54 1.200000 0.211000 0.264000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433796299710196918	1400 54 1.200000 0.215000 0.269000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.100000
1433796300255041635	1400 54 1.200000 0.207000 0.259000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433796300790457946	1400 54 1.200000 0.216000 0.271000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433796301311166107	1400 54 1.200000 0.206000 0.258000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433796301854990825	1400 54 1.200000 0.220000 0.276000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433796302393374216	1400 54 1.200000 0.203000 0.254000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433796302940107222	1400 54 1.200000 0.216000 0.271000 400 53 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433796303463667088	1400 54 1.200000 0.208000 0.261000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433796304010130469	1400 54 1.200000 0.228000 0.286000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433796304532622336	1400 54 1.200000 0.206000 0.258000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433796305055728119	1400 54 1.200000 0.226000 0.283000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433796305593421802	1400 54 1.200000 0.155000 0.196000 400 53 0.900000 0.091000 0.083000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433796306129105863	1400 54 1.200000 0.246000 0.308000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433796306655722558	1400 54 1.200000 0.249000 0.312000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433796307190190495	1400 54 1.200000 0.257000 0.322000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796307729895301	1400 54 1.200000 0.254000 0.318000 400 53 0.900000 0.092000 0.084000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433796308255473289	1400 54 1.200000 0.258000 0.324000 400 53 0.900000 0.091000 0.083000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
