    18.534077446	1582590	r0FF
    18.534077446	96235	r004
    18.534077446	122459	r014
    18.534077446	9280	r016
    18.534077446	2716	r019
    19.034805280	592427	r0FF
    19.034805280	60350	r004
    19.034805280	76720	r014
    19.034805280	4611	r016
    19.034805280	2055	r019
    19.535526406	1549298	r0FF
    19.535526406	97798	r004
    19.535526406	122622	r014
    19.535526406	10644	r016
    19.535526406	2767	r019
    20.036744948	669960	r0FF
    20.036744948	60948	r004
    20.036744948	77693	r014
    20.036744948	4945	r016
    20.036744948	2309	r019
    20.537455907	1474507	r0FF
    20.537455907	98332	r004
    20.537455907	124060	r014
    20.537455907	9579	r016
    20.537455907	2761	r019
    21.038191908	737639	r0FF
    21.038191908	60765	r004
    21.038191908	76875	r014
    21.038191908	5355	r016
    21.038191908	2097	r019
    21.538989450	1499947	r0FF
    21.538989450	115800	r004
    21.538989450	150470	r014
    21.538989450	10798	r016
    21.538989450	3275	r019
    22.039725700	845045	r0FF
    22.039725700	60704	r004
    22.039725700	77458	r014
    22.039725700	5473	r016
    22.039725700	2081	r019
    22.540434867	1299468	r0FF
    22.540434867	98592	r004
    22.540434867	125198	r014
    22.540434867	9999	r016
    22.540434867	2823	r019
    23.041186368	906428	r0FF
    23.041186368	61788	r004
    23.041186368	77481	r014
    23.041186368	5098	r016
    23.041186368	2092	r019
    23.542035409	1271579	r0FF
    23.542035409	105641	r004
    23.542035409	136657	r014
    23.542035409	9645	r016
    23.542035409	2992	r019
    24.042793243	981909	r0FF
    24.042793243	60231	r004
    24.042793243	76483	r014
    24.042793243	5536	r016
    24.042793243	2054	r019
    24.543517993	1169036	r0FF
    24.543517993	99535	r004
    24.543517993	127803	r014
    24.543517993	9038	r016
    24.543517993	2847	r019
    25.044225826	1049163	r0FF
    25.044225826	60211	r004
    25.044225826	76691	r014
    25.044225826	4791	r016
    25.044225826	2041	r019
    25.544943326	1175580	r0FF
    25.544943326	117838	r004
    25.544943326	153985	r014
    25.544943326	11243	r016
    25.544943326	3691	r019
    26.045689660	1126976	r0FF
    26.045689660	59841	r004
    26.045689660	75410	r014
    26.045689660	6129	r016
    26.045689660	2017	r019
    26.546401576	992170	r0FF
    26.546401576	94852	r004
    26.546401576	120298	r014
    26.546401576	9514	r016
    26.546401576	2691	r019
    27.047172576	1214376	r0FF
    27.047172576	60253	r004
    27.047172576	77190	r014
    27.047172576	5764	r016
    27.047172576	2026	r019
    27.547892451	905216	r0FF
    27.547892451	99467	r004
    27.547892451	126965	r014
    27.547892451	8425	r016
    27.547892451	2756	r019
    28.048712450	1339339	r0FF
    28.048712450	60349	r004
    28.048712450	76475	r014
    28.048712450	6324	r016
    28.048712450	2097	r019
    28.549538200	844671	r0FF
    28.549538200	98866	r004
    28.549538200	126951	r014
    28.549538200	8643	r016
    28.549538200	2716	r019
    29.050393824	1363044	r0FF
    29.050393824	60321	r004
    29.050393824	76829	r014
    29.050393824	6392	r016
    29.050393824	2069	r019
    29.551130490	929282	r0FF
    29.551130490	116006	r004
    29.551130490	151340	r014
    29.551130490	10913	r016
    29.551130490	3559	r019
    30.052051114	1449510	r0FF
    30.052051114	60409	r004
    30.052051114	77135	r014
    30.052051114	6504	r016
    30.052051114	2106	r019
    30.552723572	735486	r0FF
    30.552723572	98489	r004
    30.552723572	126581	r014
    30.552723572	8362	r016
    30.552723572	2773	r019
    31.053573863	1507244	r0FF
    31.053573863	60093	r004
    31.053573863	74628	r014
    31.053573863	7103	r016
    31.053573863	2126	r019
    31.554288029	668598	r0FF
    31.554288029	98743	r004
    31.554288029	126831	r014
    31.554288029	8665	r016
    31.554288029	2720	r019
    32.055003570	1599352	r0FF
    32.055003570	59769	r004
    32.055003570	75785	r014
    32.055003570	6319	r016
    32.055003570	1953	r019
    32.555726652	582037	r0FF
    32.555726652	99573	r004
    32.555726652	129278	r014
    32.555726652	8484	r016
    32.555726652	2846	r019
    33.056440359	1585249	r0FF
    33.056440359	59867	r004
    33.056440359	75889	r014
    33.056440359	5710	r016
    33.056440359	2014	r019
    33.557280608	741904	r0FF
    33.557280608	117832	r004
    33.557280608	154815	r014
    33.557280608	10384	r016
    33.557280608	3613	r019
    34.057999982	1487361	r0FF
    34.057999982	60042	r004
    34.057999982	76941	r014
    34.057999982	6094	r016
    34.057999982	1956	r019
    34.558792106	718194	r0FF
    34.558792106	99408	r004
    34.558792106	130078	r014
    34.558792106	8689	r016
    34.558792106	2777	r019
    35.059500313	1456926	r0FF
    35.059500313	59973	r004
    35.059500313	76539	r014
    35.059500313	6062	r016
    35.059500313	2028	r019
    35.560358061	774801	r0FF
    35.560358061	99007	r004
    35.560358061	127584	r014
    35.560358061	8396	r016
    35.560358061	2723	r019
    36.061176435	1399000	r0FF
    36.061176435	60579	r004
    36.061176435	76959	r014
    36.061176435	6098	r016
    36.061176435	1905	r019
    36.562041725	814883	r0FF
    36.562041725	98631	r004
    36.562041725	127455	r014
    36.562041725	8465	r016
    36.562041725	2735	r019
    37.062857557	1343368	r0FF
    37.062857557	60491	r004
    37.062857557	77085	r014
    37.062857557	6300	r016
    37.062857557	2019	r019
    37.563766680	1038505	r0FF
    37.563766680	115915	r004
    37.563766680	151324	r014
    37.563766680	11017	r016
    37.563766680	3435	r019
    38.064571095	1228675	r0FF
    38.064571095	60988	r004
    38.064571095	79222	r014
    38.064571095	5333	r016
    38.064571095	1972	r019
    38.565587134	49182826	r0FF
    38.565587134	10457138	r004
    38.565587134	12975791	r014
    38.565587134	1114459	r016
    38.565587134	361799	r019
    39.066399174	1141966	r0FF
    39.066399174	60077	r004
    39.066399174	77906	r014
    39.066399174	5352	r016
    39.066399174	2176	r019
    39.567310380	1071622	r0FF
    39.567310380	99093	r004
    39.567310380	131862	r014
    39.567310380	10285	r016
    39.567310380	3158	r019
    40.068146045	1283866	r0FF
    40.068146045	61972	r004
    40.068146045	76304	r014
    40.068146045	5498	r016
    40.068146045	2012	r019
    40.569159876	1315371	r0FF
    40.569159876	98818	r004
    40.569159876	127249	r014
    40.569159876	10900	r016
    40.569159876	3237	r019
    41.070008791	1024949	r0FF
    41.070008791	59525	r004
    41.070008791	75993	r014
    41.070008791	6448	r016
    41.070008791	2002	r019
    41.570859205	1503507	r0FF
    41.570859205	120458	r004
    41.570859205	161104	r014
    41.570859205	11707	r016
    41.570859205	4770	r019
    42.071695744	976354	r0FF
    42.071695744	60863	r004
    42.071695744	78894	r014
    42.071695744	5394	r016
    42.071695744	1880	r019
    42.572674658	1396577	r0FF
    42.572674658	95105	r004
    42.572674658	123042	r014
    42.572674658	9449	r016
    42.572674658	2721	r019
    43.073577114	942526	r0FF
    43.073577114	60747	r004
    43.073577114	77671	r014
    43.073577114	5008	r016
    43.073577114	1931	r019
    43.574639903	1430452	r0FF
    43.574639903	95641	r004
    43.574639903	122495	r014
    43.574639903	9770	r016
    43.574639903	2682	r019
    44.075439859	929543	r0FF
    44.075439859	60284	r004
    44.075439859	77780	r014
    44.075439859	4816	r016
    44.075439859	1859	r019
    44.576241231	1470679	r0FF
    44.576241231	98221	r004
    44.576241231	127309	r014
    44.576241231	9783	r016
    44.576241231	2986	r019
    45.077055520	914598	r0FF
    45.077055520	60248	r004
    45.077055520	77414	r014
    45.077055520	5047	r016
    45.077055520	1855	r019
    45.577847476	1632633	r0FF
    45.577847476	118451	r004
    45.577847476	155586	r014
    45.577847476	12135	r016
    45.577847476	3850	r019
    46.078737723	879392	r0FF
    46.078737723	60326	r004
    46.078737723	77022	r014
    46.078737723	5327	r016
    46.078737723	1812	r019
    46.579535137	1423796	r0FF
    46.579535137	94939	r004
    46.579535137	121488	r014
    46.579535137	8832	r016
    46.579535137	2679	r019
    47.080314842	942569	r0FF
    47.080314842	59962	r004
    47.080314842	76228	r014
    47.080314842	5356	r016
    47.080314842	1940	r019
    47.581190548	1439679	r0FF
    47.581190548	98664	r004
    47.581190548	124671	r014
    47.581190548	10523	r016
    47.581190548	2557	r019
    48.082022711	960287	r0FF
    48.082022711	62770	r004
    48.082022711	80288	r014
    48.082022711	5612	r016
    48.082022711	2061	r019
    48.583822290	4493934	r0FF
    48.583822290	682928	r004
    48.583822290	876012	r014
    48.583822290	71410	r016
    48.583822290	22600	r019
    49.084600995	970995	r0FF
    49.084600995	61132	r004
    49.084600995	79123	r014
    49.084600995	5515	r016
    49.084600995	1944	r019
    49.585412700	1581143	r0FF
    49.585412700	115858	r004
    49.585412700	153453	r014
    49.585412700	11958	r016
    49.585412700	3887	r019
    50.086228280	900846	r0FF
    50.086228280	60976	r004
    50.086228280	78408	r014
    50.086228280	5800	r016
    50.086228280	2083	r019
    50.586997485	1447314	r0FF
    50.586997485	94810	r004
    50.586997485	122708	r014
    50.586997485	9100	r016
    50.586997485	2787	r019
    51.087790065	900874	r0FF
    51.087790065	61263	r004
    51.087790065	77831	r014
    51.087790065	5378	r016
    51.087790065	2038	r019
    51.588648520	1466759	r0FF
    51.588648520	97981	r004
    51.588648520	126522	r014
    51.588648520	10116	r016
    51.588648520	2839	r019
    52.089448850	898002	r0FF
    52.089448850	61981	r004
    52.089448850	80019	r014
    52.089448850	4976	r016
    52.089448850	1908	r019
    52.590241929	1482993	r0FF
    52.590241929	98288	r004
    52.590241929	125706	r014
    52.590241929	10505	r016
    52.590241929	2547	r019
    53.091049134	872641	r0FF
    53.091049134	60628	r004
    53.091049134	77685	r014
    53.091049134	4865	r016
    53.091049134	1827	r019
    53.592066630	1637402	r0FF
    53.592066630	115743	r004
    53.592066630	150554	r014
    53.592066630	12457	r016
    53.592066630	3483	r019
    54.092867501	844020	r0FF
    54.092867501	60781	r004
    54.092867501	77095	r014
    54.092867501	4870	r016
    54.092867501	1780	r019
    54.593761789	1525846	r0FF
    54.593761789	95933	r004
    54.593761789	123008	r014
    54.593761789	9587	r016
    54.593761789	2683	r019
    55.094533702	955795	r0FF
    55.094533702	60073	r004
    55.094533702	77258	r014
    55.094533702	5107	r016
    55.094533702	1982	r019
    55.595453989	1555166	r0FF
    55.595453989	99819	r004
    55.595453989	126908	r014
    55.595453989	10668	r016
    55.595453989	2774	r019
    56.096354068	754714	r0FF
    56.096354068	60778	r004
    56.096354068	77271	r014
    56.096354068	4465	r016
    56.096354068	1787	r019
    56.597248522	1636566	r0FF
    56.597248522	99291	r004
    56.597248522	126412	r014
    56.597248522	10704	r016
    56.597248522	2896	r019
    57.098118560	653118	r0FF
    57.098118560	60363	r004
    57.098118560	75905	r014
    57.098118560	5075	r016
    57.098118560	1716	r019
    57.600196304	1925984	r0FF
    57.600196304	119313	r004
    57.600196304	155528	r014
    57.600196304	12470	r016
    57.600196304	3905	r019
    58.101038008	539496	r0FF
    58.101038008	61739	r004
    58.101038008	79214	r014
    58.101038008	4660	r016
    58.101038008	1944	r019
    58.602069253	1825787	r0FF
    58.602069253	95862	r004
    58.602069253	122932	r014
    58.602069253	9115	r016
    58.602069253	2805	r019
    59.102871624	540831	r0FF
    59.102871624	61365	r004
    59.102871624	78290	r014
    59.102871624	5009	r016
    59.102871624	1967	r019
    59.603766702	1888880	r0FF
    59.603766702	99195	r004
    59.603766702	126902	r014
    59.603766702	9602	r016
    59.603766702	2934	r019
    60.104542489	481155	r0FF
    60.104542489	61351	r004
    60.104542489	77681	r014
    60.104542489	4822	r016
    60.104542489	1887	r019
    60.605327360	1944880	r0FF
    60.605327360	98807	r004
    60.605327360	126746	r014
    60.605327360	9782	r016
    60.605327360	3035	r019
    61.106100272	473377	r0FF
    61.106100272	61270	r004
    61.106100272	77434	r014
    61.106100272	5442	r016
    61.106100272	1976	r019
    61.606850017	2089309	r0FF
    61.606850017	113967	r004
    61.606850017	147251	r014
    61.606850017	11729	r016
    61.606850017	3613	r019
    62.107625970	406617	r0FF
    62.107625970	61516	r004
    62.107625970	79156	r014
    62.107625970	4683	r016
    62.107625970	1824	r019
    62.608522965	1962733	r0FF
    62.608522965	94782	r004
    62.608522965	119879	r014
    62.608522965	10326	r016
    62.608522965	2790	r019
    63.109312585	421991	r0FF
    63.109312585	61096	r004
    63.109312585	78073	r014
    63.109312585	4424	r016
    63.109312585	1815	r019
    63.610217288	1896288	r0FF
    63.610217288	99596	r004
    63.610217288	127446	r014
    63.610217288	10361	r016
    63.610217288	2806	r019
    64.110933867	494121	r0FF
    64.110933867	60281	r004
    64.110933867	77230	r014
    64.110933867	4072	r016
    64.110933867	1759	r019
    64.611688320	1768184	r0FF
    64.611688320	99679	r004
    64.611688320	126735	r014
    64.611688320	9740	r016
    64.611688320	2679	r019
    65.112413064	601024	r0FF
    65.112413064	60474	r004
    65.112413064	77909	r014
    65.112413064	4363	r016
    65.112413064	1831	r019
    65.613216351	1894627	r0FF
    65.613216351	118638	r004
    65.613216351	154456	r014
    65.613216351	13084	r016
    65.613216351	3721	r019
    66.114190137	641832	r0FF
    66.114190137	60808	r004
    66.114190137	78371	r014
    66.114190137	4746	r016
    66.114190137	1815	r019
    66.614937798	1712114	r0FF
    66.614937798	95814	r004
    66.614937798	122810	r014
    66.614937798	10703	r016
    66.614937798	2955	r019
    67.115636918	649013	r0FF
    67.115636918	60948	r004
    67.115636918	78075	r014
    67.115636918	4617	r016
    67.115636918	1796	r019
    67.616421079	1721432	r0FF
    67.616421079	99258	r004
    67.616421079	127418	r014
    67.616421079	10721	r016
    67.616421079	2851	r019
    68.117222073	678411	r0FF
    68.117222073	59870	r004
    68.117222073	76958	r014
    68.117222073	4834	r016
    68.117222073	2084	r019
    68.618164359	1713586	r0FF
    68.618164359	97675	r004
    68.618164359	121685	r014
    68.618164359	12108	r016
    68.618164359	2901	r019
    69.118996686	703989	r0FF
    69.118996686	61048	r004
    69.118996686	79171	r014
    69.118996686	4735	r016
    69.118996686	2054	r019
    69.619757847	1791516	r0FF
    69.619757847	118154	r004
    69.619757847	153784	r014
    69.619757847	12628	r016
    69.619757847	3518	r019
    70.120511758	699676	r0FF
    70.120511758	60145	r004
    70.120511758	77684	r014
    70.120511758	4515	r016
    70.120511758	2001	r019
    70.621280918	1663503	r0FF
    70.621280918	96002	r004
    70.621280918	122523	r014
    70.621280918	10309	r016
    70.621280918	2886	r019
    71.122068662	698804	r0FF
    71.122068662	60493	r004
    71.122068662	78461	r014
    71.122068662	4372	r016
    71.122068662	1947	r019
    71.622824156	1649340	r0FF
    71.622824156	99778	r004
    71.622824156	125763	r014
    71.622824156	11275	r016
    71.622824156	2691	r019
    72.123767817	757558	r0FF
    72.123767817	59235	r004
    72.123767817	75349	r014
    72.123767817	5372	r016
    72.123767817	1893	r019
    72.624634769	1622827	r0FF
    72.624634769	99800	r004
    72.624634769	127104	r014
    72.624634769	9916	r016
    72.624634769	2544	r019
    73.125430137	652108	r0FF
    73.125430137	60331	r004
    73.125430137	77256	r014
    73.125430137	4503	r016
    73.125430137	1865	r019
    73.626360922	1844300	r0FF
    73.626360922	117940	r004
    73.626360922	154103	r014
    73.626360922	11663	r016
    73.626360922	3255	r019
    74.127118083	601205	r0FF
    74.127118083	60079	r004
    74.127118083	77242	r014
    74.127118083	4639	r016
    74.127118083	1867	r019
    74.627897993	1786692	r0FF
    74.627897993	99836	r004
    74.627897993	127908	r014
    74.627897993	9478	r016
    74.627897993	2742	r019
    75.128803111	772027	r0FF
    75.128803111	60945	r004
    75.128803111	78608	r014
    75.128803111	4831	r016
    75.128803111	1900	r019
    75.629829479	1783157	r0FF
    75.629829479	96655	r004
    75.629829479	123027	r014
    75.629829479	9226	r016
    75.629829479	2798	r019
    76.130715264	980548	r0FF
    76.130715264	60621	r004
    76.130715264	77724	r014
    76.130715264	5055	r016
    76.130715264	1983	r019
    76.631620049	1378574	r0FF
    76.631620049	99250	r004
    76.631620049	127426	r014
    76.631620049	9258	r016
    76.631620049	2679	r019
    77.132537333	996898	r0FF
    77.132537333	60083	r004
    77.132537333	79901	r014
    77.132537333	5516	r016
    77.132537333	2009	r019
    77.633478701	1395026	r0FF
    77.633478701	120929	r004
    77.633478701	159449	r014
    77.633478701	11354	r016
    77.633478701	3724	r019
    78.134303528	1127272	r0FF
    78.134303528	62992	r004
    78.134303528	78358	r014
    78.134303528	4971	r016
    78.134303528	2038	r019
    78.635286062	1178335	r0FF
    78.635286062	99067	r004
    78.635286062	126946	r014
    78.635286062	9084	r016
    78.635286062	2639	r019
    79.136607054	1194157	r0FF
    79.136607054	60842	r004
    79.136607054	77384	r014
    79.136607054	4744	r016
    79.136607054	1994	r019
    79.637462256	1140483	r0FF
    79.637462256	99678	r004
    79.637462256	128341	r014
    79.637462256	8531	r016
    79.637462256	2616	r019
    80.138463415	1208430	r0FF
    80.138463415	59454	r004
    80.138463415	75681	r014
    80.138463415	5511	r016
    80.138463415	1962	r019
    80.639300074	1175231	r0FF
    80.639300074	103567	r004
    80.639300074	135039	r014
    80.639300074	9199	r016
    80.639300074	2747	r019
    81.140086567	1231471	r0FF
    81.140086567	60111	r004
    81.140086567	75705	r014
    81.140086567	4864	r016
    81.140086567	1957	r019
    81.640965809	1290555	r0FF
    81.640965809	126769	r004
    81.640965809	164567	r014
    81.640965809	11882	r016
    81.640965809	3607	r019
    82.141835052	1236638	r0FF
    82.141835052	60482	r004
    82.141835052	77452	r014
    82.141835052	5069	r016
    82.141835052	1886	r019
    82.642683836	1102357	r0FF
    82.642683836	96715	r004
    82.642683836	123930	r014
    82.642683836	8339	r016
    82.642683836	2526	r019
    83.143877828	1523374	r0FF
    83.143877828	60237	r004
    83.143877828	76876	r014
    83.143877828	5057	r016
    83.143877828	1986	r019
    83.646151068	1078537	r0FF
    83.646151068	99376	r004
    83.646151068	127466	r014
    83.646151068	8601	r016
    83.646151068	2830	r019
    84.146956061	1311634	r0FF
    84.146956061	60476	r004
    84.146956061	75541	r014
    84.146956061	6593	r016
    84.146956061	2118	r019
    84.647760511	1008836	r0FF
    84.647760511	98822	r004
    84.647760511	126158	r014
    84.647760511	8590	r016
    84.647760511	2806	r019
    85.148655420	1347023	r0FF
    85.148655420	60679	r004
    85.148655420	77376	r014
    85.148655420	5590	r016
    85.148655420	1990	r019
    85.649464745	1040651	r0FF
    85.649464745	116042	r004
    85.649464745	152494	r014
    85.649464745	10935	r016
    85.649464745	3562	r019
    86.150241487	1370627	r0FF
    86.150241487	61654	r004
    86.150241487	78900	r014
    86.150241487	5475	r016
    86.150241487	2157	r019
    86.651022146	886589	r0FF
    86.651022146	98972	r004
    86.651022146	127013	r014
    86.651022146	8476	r016
    86.651022146	2728	r019
    87.151873721	1411738	r0FF
    87.151873721	60819	r004
    87.151873721	76371	r014
    87.151873721	5574	r016
    87.151873721	2238	r019
    87.652598588	779603	r0FF
    87.652598588	99133	r004
    87.652598588	127855	r014
    87.652598588	8199	r016
    87.652598588	2647	r019
    88.153377121	1443481	r0FF
    88.153377121	59914	r004
    88.153377121	74830	r014
    88.153377121	6172	r016
    88.153377121	2006	r019
    88.654090154	762116	r0FF
    88.654090154	100232	r004
    88.654090154	129559	r014
    88.654090154	8371	r016
    88.654090154	2874	r019
    89.154811021	1422207	r0FF
    89.154811021	60284	r004
    89.154811021	75954	r014
    89.154811021	5500	r016
    89.154811021	2003	r019
    89.655442263	818743	r0FF
    89.655442263	115442	r004
    89.655442263	149604	r014
    89.655442263	10408	r016
    89.655442263	3933	r019
    90.156104546	1491140	r0FF
    90.156104546	60203	r004
    90.156104546	76080	r014
    90.156104546	6153	r016
    90.156104546	2268	r019
    90.656793454	803711	r0FF
    90.656793454	95138	r004
    90.656793454	121120	r014
    90.656793454	8551	r016
    90.656793454	2865	r019
    91.157506362	1280787	r0FF
    91.157506362	60371	r004
    91.157506362	77040	r014
    91.157506362	5389	r016
    91.157506362	2306	r019
    91.659074811	1173177	r0FF
    91.659074811	97801	r004
    91.659074811	125743	r014
    91.659074811	9009	r016
    91.659074811	3543	r019
    92.159813344	913887	r0FF
    92.159813344	61116	r004
    92.159813344	78048	r014
    92.159813344	4890	r016
    92.159813344	2140	r019
    92.660513460	1334137	r0FF
    92.660513460	96989	r004
    92.660513460	123118	r014
    92.660513460	9708	r016
    92.660513460	3085	r019
    93.161234201	801062	r0FF
    93.161234201	61033	r004
    93.161234201	77734	r014
    93.161234201	4866	r016
    93.161234201	1999	r019
    93.661950776	1506052	r0FF
    93.661950776	117685	r004
    93.661950776	152428	r014
    93.661950776	12669	r016
    93.661950776	3946	r019
    94.162655100	764604	r0FF
    94.162655100	61128	r004
    94.162655100	77705	r014
    94.162655100	4872	r016
    94.162655100	2062	r019
    94.663770299	1400023	r0FF
    94.663770299	95626	r004
    94.663770299	121308	r014
    94.663770299	9546	r016
    94.663770299	2695	r019
    95.164483623	723408	r0FF
    95.164483623	61209	r004
    95.164483623	77662	r014
    95.164483623	4919	r016
    95.164483623	2033	r019
    95.665202406	1439472	r0FF
    95.665202406	97659	r004
    95.665202406	121754	r014
    95.665202406	11627	r016
    95.665202406	2952	r019
    96.165909313	679154	r0FF
    96.165909313	60500	r004
    96.165909313	77765	r014
    96.165909313	4548	r016
    96.165909313	2111	r019
    96.666640679	1484029	r0FF
    96.666640679	98092	r004
    96.666640679	125197	r014
    96.666640679	10092	r016
    96.666640679	3060	r019
    97.167352295	638615	r0FF
    97.167352295	60434	r004
    97.167352295	77518	r014
    97.167352295	4563	r016
    97.167352295	1938	r019
    97.668068785	1621929	r0FF
    97.668068785	119448	r004
    97.668068785	155825	r014
    97.668068785	12726	r016
    97.668068785	3749	r019
    98.168911234	623241	r0FF
    98.168911234	60453	r004
    98.168911234	77762	r014
    98.168911234	4501	r016
    98.168911234	1953	r019
    98.669637183	1486298	r0FF
    98.669637183	96071	r004
    98.669637183	123312	r014
    98.669637183	9431	r016
    98.669637183	2785	r019
    99.170325673	596210	r0FF
    99.170325673	60471	r004
    99.170325673	77838	r014
    99.170325673	4401	r016
    99.170325673	2058	r019
    99.672056329	1537158	r0FF
    99.672056329	100128	r004
    99.672056329	128558	r014
    99.672056329	9660	r016
    99.672056329	2967	r019
   100.172764819	565460	r0FF
   100.172764819	60670	r004
   100.172764819	77642	r014
   100.172764819	4497	r016
   100.172764819	2011	r019
   100.674352350	1545657	r0FF
   100.674352350	96410	r004
   100.674352350	122174	r014
   100.674352350	9632	r016
   100.674352350	2729	r019
   101.175103174	533516	r0FF
   101.175103174	61186	r004
   101.175103174	78080	r014
   101.175103174	4570	r016
   101.175103174	2084	r019
   101.675921080	1710455	r0FF
   101.675921080	119209	r004
   101.675921080	155531	r014
   101.675921080	12524	r016
   101.675921080	3962	r019
   102.176654029	517048	r0FF
   102.176654029	61097	r004
   102.176654029	76904	r014
   102.176654029	4598	r016
   102.176654029	2190	r019
   102.677391269	1618839	r0FF
   102.677391269	95716	r004
