#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357020854739194019	1400 48 1.200000 0.096000 0.115000 1100 45 0.900000 0.700000 0.648000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357020855248881182	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357020855758564096	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.699000 0.647000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357020856268206842	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357020856777899463	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357020857287551418	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357020857797173915	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.699000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357020858306939869	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.693000 0.642000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357020858816584324	1400 47 1.200000 0.098000 0.117000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357020859326302695	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357020859836044441	1400 47 1.200000 0.104000 0.125000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357020860345743688	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.693000 0.642000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357020860855500559	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357020861365139264	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.695000 0.644000 600 45 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357020861875105467	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.696000 0.645000 600 45 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357020862384801672	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.696000 0.645000 600 45 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1357020862894578335	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357020863404344039	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.694000 0.643000 600 45 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357020863913952869	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.697000 0.646000 600 45 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357020864423685324	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.691000 0.640000 600 45 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357020864933442153	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.693000 0.642000 600 45 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357020865443059316	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.696000 0.645000 600 45 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357020865952731146	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.691000 0.640000 600 45 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1357020866462342768	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.695000 0.644000 600 45 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357020866972623179	1400 44 1.200000 0.097000 0.116000 1100 44 0.900000 0.691000 0.640000 600 45 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357020867482431258	1400 46 1.100000 0.168000 0.201000 1100 44 0.900000 0.438000 0.406000 600 45 1.000000 0.103000 0.103000 1.200000 0.073000 0.088000
1357020867992138296	1400 46 1.200000 0.097000 0.116000 1100 44 0.900000 0.663000 0.614000 600 46 1.000000 0.102000 0.102000 1.200000 0.064000 0.077000
1357020868501927042	1400 46 1.200000 0.096000 0.115000 1100 44 0.900000 0.652000 0.604000 600 46 1.000000 0.102000 0.102000 1.200000 0.066000 0.079000
1357020869011694330	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.655000 0.607000 600 46 1.000000 0.102000 0.102000 1.200000 0.072000 0.087000
1357020869521453326	1400 46 1.200000 0.098000 0.118000 1100 44 0.900000 0.663000 0.614000 600 46 1.000000 0.102000 0.102000 1.200000 0.073000 0.088000
1357020870031384530	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.678000 0.628000 600 46 1.000000 0.103000 0.103000 1.200000 0.073000 0.088000
1357020870541349983	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.677000 0.627000 600 46 1.000000 0.102000 0.102000 1.200000 0.073000 0.088000
1357020871051242479	1400 46 1.200000 0.092000 0.110000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.102000 0.102000 1.200000 0.072000 0.087000
1357020871561203600	1400 46 1.200000 0.092000 0.110000 1100 44 0.900000 0.662000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1357020872071067720	1400 46 1.200000 0.099000 0.119000 1100 45 0.900000 0.658000 0.609000 600 46 1.000000 0.102000 0.102000 1.200000 0.071000 0.085000
1357020872581004341	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.654000 0.606000 600 46 1.000000 0.103000 0.103000 1.200000 0.069000 0.083000
1357020873090959253	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.652000 0.604000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357020873600866915	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357020874110594995	1400 46 1.200000 0.092000 0.110000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357020874620454199	1400 46 1.200000 0.095000 0.114000 1100 45 0.900000 0.656000 0.608000 600 46 1.000000 0.103000 0.103000 1.200000 0.080000 0.096000
1357020875130264570	1400 46 1.200000 0.098000 0.118000 1100 45 0.900000 0.666000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.079000 0.095000
1357020875640506273	1400 46 1.200000 0.095000 0.114000 1100 45 0.900000 0.666000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357020876150654809	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357020876660641304	1400 46 1.200000 0.100000 0.120000 1100 45 0.900000 0.646000 0.598000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.080000
1357020877170354801	1400 47 1.200000 0.093000 0.111000 1100 45 0.900000 0.643000 0.596000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.080000
1357020877680040922	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.640000 0.593000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.080000
1357020878189671252	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.653000 0.605000 600 46 1.000000 0.103000 0.103000 1.200000 0.069000 0.083000
1357020878699978038	1400 47 1.200000 0.093000 0.111000 1100 45 0.900000 0.670000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.073000 0.088000
1357020879209635451	1400 47 1.200000 0.106000 0.127000 1100 45 0.900000 0.666000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1357020879719589988	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.663000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1357020880229385567	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357020880739188397	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.647000 0.599000 600 46 1.000000 0.103000 0.103000 1.200000 0.080000 0.096000
1357020881248913018	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.654000 0.606000 600 46 1.000000 0.103000 0.103000 1.200000 0.081000 0.098000
1357020881758583931	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.062000 0.074000
1357020882268578926	1400 46 1.200000 0.100000 0.120000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.080000 0.096000
1357020882778419881	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.080000 0.096000
1357020883288222835	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1357020883797919040	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.656000 0.608000 600 46 1.000000 0.104000 0.104000 1.200000 0.075000 0.090000
1357020884310038278	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.661000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1357020884820734979	1400 47 1.200000 0.142000 0.170000 1100 45 0.900000 0.648000 0.600000 600 46 0.900000 0.103000 0.102000 1.200000 0.087000 0.105000
1357020885527174981	1400 47 1.200000 0.113000 0.135000 1100 45 0.900000 0.673000 0.623000 600 47 1.000000 0.104000 0.104000 1.200000 0.066000 0.079000
1357020886036957019	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.671000 0.622000 600 46 1.000000 0.104000 0.104000 1.200000 0.068000 0.082000
1357020886546775890	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.664000 0.616000 600 46 1.000000 0.104000 0.104000 1.200000 0.070000 0.084000
1357020887056660802	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.659000 0.610000 600 47 1.000000 0.104000 0.104000 1.200000 0.072000 0.086000
1357020887566630381	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.652000 0.604000 600 46 1.000000 0.104000 0.104000 1.200000 0.073000 0.088000
1357020888076662543	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.654000 0.606000 600 47 1.000000 0.104000 0.104000 1.200000 0.071000 0.085000
1357020888586418997	1400 45 1.200000 0.099000 0.119000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.104000 0.104000 1.200000 0.075000 0.090000
1357020889096189410	1400 47 1.100000 0.150000 0.179000 1100 45 0.900000 0.342000 0.318000 600 46 1.000000 0.104000 0.104000 1.200000 0.073000 0.088000
1357020889605792282	1400 47 1.200000 0.098000 0.117000 1100 45 0.900000 0.658000 0.609000 600 46 0.900000 0.104000 0.103000 1.200000 0.054000 0.065000
1357020890115536319	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.655000 0.607000 600 46 0.900000 0.104000 0.103000 1.200000 0.055000 0.066000
1357020890625487898	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.657000 0.609000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357020891135237519	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.661000 0.612000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357020891644845808	1400 47 1.200000 0.104000 0.125000 1100 45 0.900000 0.661000 0.612000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357020892154557637	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020892664358050	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.660000 0.611000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357020893174092379	1400 47 1.200000 0.104000 0.125000 1100 45 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020893683714501	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020894193449039	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020894703075327	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.655000 0.607000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357020895212689574	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357020895722577944	1400 47 1.200000 0.105000 0.126000 1100 45 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357020896232266732	1400 47 1.200000 0.101000 0.121000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357020896741965729	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357020897251575850	1400 47 1.200000 0.106000 0.127000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357020897761247930	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020898270863218	1400 47 1.200000 0.102000 0.122000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357020898780531256	1400 47 1.200000 0.104000 0.125000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357020899290235003	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020899799821874	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020900309532412	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020900819371283	1400 48 1.200000 0.098000 0.117000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020901329073238	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020901838807401	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357020902348475564	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357020902858249268	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020903367973973	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357020903877750219	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357020904387524506	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357020904897273169	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357020905406918207	1400 48 1.200000 0.106000 0.127000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020905916683703	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357020906426505158	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357020906936277695	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357020907446033900	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357020907955766521	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357020908465536434	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357020908975282847	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357020909485064968	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357020909994831214	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357020910504565210	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020911014375873	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357020911523982328	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020912033675657	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020912543370820	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020913052967817	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020913562677438	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020914072251935	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357020914583017636	1400 46 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357020915092796299	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.368000 0.342000 600 48 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357020915602237379	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.533000 0.494000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357020916111657293	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020916621116207	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020917130587162	1400 47 1.200000 0.093000 0.111000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357020917640111242	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020918149725156	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020918659266403	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020919168625858	1400 47 1.200000 0.101000 0.121000 1100 46 0.900000 0.532000 0.493000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020919678169064	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.532000 0.493000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357020920187582977	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.532000 0.493000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357020920697065808	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.532000 0.493000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357020921206629930	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.532000 0.493000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020921716058885	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357020922225442258	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020922734811922	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020923244244960	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020923753691083	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.532000 0.493000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020924263177496	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.532000 0.493000 600 48 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357020924772708493	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.532000 0.493000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020925283257237	1400 46 1.200000 0.116000 0.139000 1100 46 0.900000 0.481000 0.446000 600 48 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357020925793088316	1400 48 1.100000 0.184000 0.220000 1100 46 0.900000 0.471000 0.437000 600 48 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357020926302629979	1400 47 1.200000 0.105000 0.126000 1100 46 0.900000 0.502000 0.465000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357020926812207309	1400 47 1.200000 0.110000 0.132000 1100 46 0.900000 0.507000 0.470000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357020927321711306	1400 48 1.200000 0.108000 0.129000 1100 47 0.900000 0.526000 0.488000 600 48 0.900000 0.107000 0.106000 1.200000 0.054000 0.065000
1357020927831210762	1400 48 1.200000 0.107000 0.128000 1100 47 0.900000 0.544000 0.504000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020928340577384	1400 48 1.200000 0.109000 0.131000 1100 47 0.900000 0.595000 0.551000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020928850072256	1400 48 1.200000 0.106000 0.127000 1100 47 0.900000 0.562000 0.520000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020929359505337	1400 47 1.200000 0.110000 0.132000 1100 47 0.900000 0.563000 0.521000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020929869008042	1400 47 1.200000 0.114000 0.137000 1100 47 0.900000 0.482000 0.447000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020930378477539	1400 47 1.200000 0.111000 0.133000 1100 47 0.900000 0.483000 0.448000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020930887865495	1400 48 1.200000 0.116000 0.139000 1100 47 0.900000 0.551000 0.511000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020931398268405	1400 48 1.200000 0.102000 0.122000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020931907768069	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.581000 0.539000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357020932417315441	1400 48 1.200000 0.106000 0.127000 1100 47 0.900000 0.575000 0.533000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357020932927158895	1400 48 1.200000 0.109000 0.131000 1100 47 0.900000 0.569000 0.528000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357020933436618059	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.554000 0.514000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
