    26.535238579	5945132	r010
    27.035885648	550715577	r0FF
    27.035885648	427185126	r008
    27.035885648	2047	r009
    27.035885648	53088306	r012
    27.035885648	6020829	r010
    27.536532466	550711329	r0FF
    27.536532466	426652477	r008
    27.536532466	2048	r009
    27.536532466	52957021	r012
    27.536532466	5997813	r010
    28.037174118	550708910	r0FF
    28.037174118	425360922	r008
    28.037174118	2048	r009
    28.037174118	52740105	r012
    28.037174118	5964363	r010
    28.537829936	550719492	r0FF
    28.537829936	433377664	r008
    28.537829936	1173	r009
    28.537829936	55740895	r012
    28.537829936	6614171	r010
    29.038477379	550718604	r0FF
    29.038477379	411609782	r008
    29.038477379	1356	r009
    29.038477379	52338216	r012
    29.038477379	6503869	r010
    29.539164948	550758630	r0FF
    29.539164948	403342250	r008
    29.539164948	1821	r009
    29.539164948	52937921	r012
    29.539164948	6493302	r010
    30.039788225	550685786	r0FF
    30.039788225	420467963	r008
    30.039788225	2047	r009
    30.039788225	53029834	r012
    30.039788225	6116201	r010
    30.540528168	550813783	r0FF
    30.540528168	419326599	r008
    30.540528168	1976	r009
    30.540528168	53007234	r012
    30.540528168	6282436	r010
    31.041266944	550817970	r0FF
    31.041266944	406793096	r008
    31.041266944	1976	r009
    31.041266944	54043442	r012
    31.041266944	6415568	r010
    31.541978554	550784547	r0FF
    31.541978554	402748118	r008
    31.541978554	2047	r009
    31.541978554	56577736	r012
    31.541978554	6646556	r010
    32.042687205	550781409	r0FF
    32.042687205	405071977	r008
    32.042687205	2047	r009
    32.042687205	56609370	r012
    32.042687205	6653039	r010
    32.543420857	550807279	r0FF
    32.543420857	419679680	r008
    32.543420857	2048	r009
    32.543420857	53522793	r012
    32.543420857	6271802	r010
    33.044213008	550879326	r0FF
    33.044213008	420676532	r008
    33.044213008	2049	r009
    33.044213008	52821065	r012
    33.044213008	6186686	r010
    33.545006159	550867580	r0FF
    33.545006159	429064140	r008
    33.545006159	2048	r009
    33.545006159	53679604	r012
    33.545006159	6416498	r010
    34.045750311	550819396	r0FF
    34.045750311	431023409	r008
    34.045750311	2047	r009
    34.045750311	54066932	r012
    34.045750311	6181391	r010
    34.546501837	550828422	r0FF
    34.546501837	428377123	r008
    34.546501837	2048	r009
    34.546501837	53380050	r012
    34.546501837	6049689	r010
    35.047340238	550915548	r0FF
    35.047340238	427920483	r008
    35.047340238	2047	r009
    35.047340238	53248943	r012
    35.047340238	6012186	r010
    35.548181889	550929670	r0FF
    35.548181889	425546261	r008
    35.548181889	2048	r009
    35.548181889	52589464	r012
    35.548181889	5912698	r010
    36.049172081	551098820	r0FF
    36.049172081	427562018	r008
    36.049172081	2049	r009
    36.049172081	53276573	r012
    36.049172081	6075007	r010
    36.549917524	550821931	r0FF
    36.549917524	425696535	r008
    36.549917524	2049	r009
    36.549917524	52516908	r012
    36.549917524	5868374	r010
    37.050662467	550822783	r0FF
    37.050662467	432125642	r008
    37.050662467	1442	r009
    37.050662467	55497107	r012
    37.050662467	6577735	r010
    37.551422035	550833753	r0FF
    37.551422035	418684332	r008
    37.551422035	1186	r009
    37.551422035	53542954	r012
    37.551422035	6544896	r010
    38.052167687	550827255	r0FF
    38.052167687	403907068	r008
    38.052167687	1719	r009
    38.052167687	51498325	r012
    38.052167687	6437823	r010
    38.552901838	550806835	r0FF
    38.552901838	414793171	r008
    38.552901838	2048	r009
    38.552901838	53800706	r012
    38.552901838	6280800	r010
    39.053672281	550795913	r0FF
    39.053672281	423207984	r008
    39.053672281	2030	r009
    39.053672281	53381802	r012
    39.053672281	6180055	r010
    39.554412349	155152824	r0FF
    39.554412349	125744194	r008
    39.554412349	1254	r009
    39.554412349	17277510	r012
    39.554412349	1544526	r010
    40.055191417	516970518	r0FF
    40.055191417	665897305	r008
    40.055191417	1994	r009
    40.055191417	94642935	r012
    40.055191417	6142319	r010
    40.555828819	482388233	r0FF
    40.555828819	619456307	r008
    40.555828819	1901	r009
    40.555828819	87893010	r012
    40.555828819	5739831	r010
    41.056470762	516267433	r0FF
    41.056470762	663528430	r008
    41.056470762	1994	r009
    41.056470762	94494316	r012
    41.056470762	6148374	r010
    41.557101914	516515345	r0FF
    41.557101914	665237021	r008
    41.557101914	1997	r009
    41.557101914	94550033	r012
    41.557101914	6130465	r010
    42.057757524	516297674	r0FF
    42.057757524	663852082	r008
    42.057757524	2001	r009
    42.057757524	94397284	r012
    42.057757524	6140074	r010
    42.558406343	516351088	r0FF
    42.558406343	664307487	r008
    42.558406343	2021	r009
    42.558406343	94231076	r012
    42.558406343	6146982	r010
    43.059108577	516624492	r0FF
    43.059108577	664330580	r008
    43.059108577	2002	r009
    43.059108577	94552864	r012
    43.059108577	6150503	r010
    43.559740938	516594777	r0FF
    43.559740938	664522312	r008
    43.559740938	2000	r009
    43.559740938	94525476	r012
    43.559740938	6145381	r010
    44.060360631	516439902	r0FF
    44.060360631	664935530	r008
    44.060360631	1995	r009
    44.060360631	94510783	r012
    44.060360631	6130597	r010
    44.560985074	515844941	r0FF
    44.560985074	662679519	r008
    44.560985074	2020	r009
    44.560985074	94187644	r012
    44.560985074	6135999	r010
    45.061624393	516364961	r0FF
    45.061624393	664776271	r008
    45.061624393	2016	r009
    45.061624393	94265033	r012
    45.061624393	6146673	r010
    45.562266795	511670777	r0FF
    45.562266795	657459327	r008
    45.562266795	1981	r009
    45.562266795	93654385	r012
    45.562266795	6083402	r010
    46.062921196	516557583	r0FF
    46.062921196	664730265	r008
    46.062921196	2012	r009
    46.062921196	94332239	r012
    46.062921196	6150028	r010
    46.563565640	516691964	r0FF
    46.563565640	664359720	r008
    46.563565640	1994	r009
    46.563565640	94644615	r012
    46.563565640	6153031	r010
    47.064286125	516686853	r0FF
    47.064286125	665454229	r008
    47.064286125	1999	r009
    47.064286125	94578390	r012
    47.064286125	6135496	r010
    47.564958526	516041277	r0FF
    47.564958526	663454210	r008
    47.564958526	2007	r009
    47.564958526	94339389	r012
    47.564958526	6140541	r010
    48.065612720	516637619	r0FF
    48.065612720	664927875	r008
    48.065612720	2026	r009
    48.065612720	94287592	r012
    48.065612720	6146871	r010
    48.566245205	516657030	r0FF
    48.566245205	664135482	r008
    48.566245205	1997	r009
    48.566245205	94588256	r012
    48.566245205	6155486	r010
    49.066882356	515812973	r0FF
    49.066882356	663732439	r008
    49.066882356	1994	r009
    49.066882356	94385344	r012
    49.066882356	6136592	r010
    49.567530341	517270148	r0FF
    49.567530341	665753273	r008
    49.567530341	1998	r009
    49.567530341	94638687	r012
    49.567530341	6142714	r010
    50.068145785	515785126	r0FF
    50.068145785	663299861	r008
    50.068145785	2022	r009
    50.068145785	94209296	r012
    50.068145785	6135813	r010
    50.568929103	517587018	r0FF
    50.568929103	665750577	r008
    50.568929103	2012	r009
    50.568929103	94593989	r012
    50.568929103	6160804	r010
    51.069577505	516740857	r0FF
    51.069577505	664423243	r008
    51.069577505	1995	r009
    51.069577505	94581201	r012
    51.069577505	6149486	r010
    51.570218865	516699082	r0FF
    51.570218865	665195946	r008
    51.570218865	2000	r009
    51.570218865	94550698	r012
    51.570218865	6136860	r010
    52.070856141	515777405	r0FF
    52.070856141	662646278	r008
    52.070856141	2015	r009
    52.070856141	94213876	r012
    52.070856141	6133008	r010
    52.571503835	516796630	r0FF
    52.571503835	664915401	r008
    52.571503835	2020	r009
    52.571503835	94283796	r012
    52.571503835	6148373	r010
    53.072154320	516555556	r0FF
    53.072154320	664030842	r008
    53.072154320	1997	r009
    53.072154320	94595122	r012
    53.072154320	6152927	r010
    53.572876805	516636697	r0FF
    53.572876805	665037976	r008
    53.572876805	1999	r009
    53.572876805	94550398	r012
    53.572876805	6139126	r010
    54.073536206	516912701	r0FF
    54.073536206	665024033	r008
    54.073536206	2002	r009
    54.073536206	94547643	r012
    54.073536206	6145917	r010
    54.574268316	515982551	r0FF
    54.574268316	663631548	r008
    54.574268316	2024	r009
    54.574268316	94187000	r012
    54.574268316	6135800	r010
    55.074938509	516440143	r0FF
    55.074938509	664559860	r008
    55.074938509	2004	r009
    55.074938509	94472480	r012
    55.074938509	6144334	r010
    55.575600411	516336120	r0FF
    55.575600411	663696009	r008
    55.575600411	1997	r009
    55.575600411	94487034	r012
    55.575600411	6146562	r010
    56.076262354	516214243	r0FF
    56.076262354	664691161	r008
    56.076262354	1998	r009
    56.076262354	94464142	r012
    56.076262354	6131294	r010
    56.576937714	516283329	r0FF
    56.576937714	663682817	r008
    56.576937714	2007	r009
    56.576937714	94368333	r012
    56.576937714	6139630	r010
    57.077610991	516506645	r0FF
    57.077610991	664557323	r008
    57.077610991	2024	r009
    57.077610991	94255201	r012
    57.077610991	6142042	r010
    57.578275268	516888120	r0FF
    57.578275268	664335235	r008
    57.578275268	2001	r009
    57.578275268	94579938	r012
    57.578275268	6153251	r010
    58.079017502	516645007	r0FF
    58.079017502	664987945	r008
    58.079017502	1999	r009
    58.079017502	94579917	r012
    58.079017502	6139772	r010
    58.579669196	516477507	r0FF
    58.579669196	664884761	r008
    58.579669196	1995	r009
    58.579669196	94508434	r012
    58.579669196	6134757	r010
    59.080342306	515838254	r0FF
    59.080342306	663378733	r008
    59.080342306	2025	r009
    59.080342306	94192142	r012
    59.080342306	6131059	r010
    59.581000249	516333380	r0FF
    59.581000249	664015919	r008
    59.581000249	2010	r009
    59.581000249	94272463	r012
    59.581000249	6147813	r010
    60.081659651	516831116	r0FF
    60.081659651	664536252	r008
    60.081659651	1995	r009
    60.081659651	94675211	r012
    60.081659651	6153937	r010
    60.582313594	517328472	r0FF
    60.582313594	666311090	r008
    60.582313594	1999	r009
    60.582313594	94708689	r012
    60.582313594	6137545	r010
    61.082976162	515705246	r0FF
    61.082976162	662841289	r008
    61.082976162	2015	r009
    61.082976162	94230995	r012
    61.082976162	6129794	r010
    61.583699480	516552779	r0FF
    61.583699480	664945083	r008
    61.583699480	2020	r009
    61.583699480	94280640	r012
    61.583699480	6147787	r010
    62.084357924	517002693	r0FF
    62.084357924	664556073	r008
    62.084357924	1995	r009
    62.084357924	94702275	r012
    62.084357924	6156898	r010
    62.585015075	516586768	r0FF
    62.585015075	665274761	r008
    62.585015075	1999	r009
    62.585015075	94558080	r012
    62.585015075	6133048	r010
    63.085706435	516468810	r0FF
    63.085706435	664240973	r008
    63.085706435	2005	r009
    63.085706435	94447939	r012
    63.085706435	6140989	r010
    63.586376962	516180110	r0FF
    63.586376962	664296139	r008
    63.586376962	2023	r009
    63.586376962	94231231	r012
    63.586376962	6142714	r010
    64.087040280	516930823	r0FF
    64.087040280	664813101	r008
    64.087040280	1997	r009
    64.087040280	94661903	r012
    64.087040280	6161660	r010
    64.587697432	516710984	r0FF
    64.587697432	665288217	r008
    64.587697432	1995	r009
    64.587697432	94589267	r012
    64.587697432	6140672	r010
    65.088381375	516644540	r0FF
    65.088381375	664838260	r008
    65.088381375	2000	r009
    65.088381375	94524667	r012
    65.088381375	6141912	r010
    65.589097235	353664943	r0FF
    65.589097235	294440678	r008
    65.589097235	1622	r009
    65.589097235	47526261	r012
    65.589097235	2120014	r010
    66.089855428	550839413	r0FF
    66.089855428	280188647	r008
    66.089855428	105	r009
    66.089855428	55240585	r012
    66.089855428	525245	r010
    66.590511663	550721807	r0FF
    66.590511663	280045502	r008
    66.590511663	107	r009
    66.590511663	55262159	r012
    66.590511663	517830	r010
    67.091223940	550785856	r0FF
    67.091223940	280139770	r008
    67.091223940	109	r009
    67.091223940	55279449	r012
    67.091223940	517378	r010
    67.591855216	550695503	r0FF
    67.591855216	275919502	r008
    67.591855216	112	r009
    67.591855216	54699253	r012
    67.591855216	708796	r010
    68.092481493	550692238	r0FF
    68.092481493	273737443	r008
    68.092481493	109	r009
    68.092481493	54296519	r012
    68.092481493	829250	r010
    68.593106728	550687784	r0FF
    68.593106728	274173453	r008
    68.593106728	110	r009
    68.593106728	54374649	r012
    68.593106728	785862	r010
    69.093738380	550698216	r0FF
    69.093738380	273763553	r008
    69.093738380	110	r009
    69.093738380	54297892	r012
    69.093738380	821161	r010
    69.594352157	550676534	r0FF
    69.594352157	274478679	r008
    69.594352157	112	r009
    69.594352157	54629055	r012
    69.594352157	730916	r010
    70.094983184	550696948	r0FF
    70.094983184	275473713	r008
    70.094983184	109	r009
    70.094983184	55102905	r012
    70.094983184	605771	r010
    70.595611710	550691529	r0FF
    70.595611710	275648039	r008
    70.595611710	108	r009
    70.595611710	55154244	r012
    70.595611710	576214	r010
    71.096486736	550964368	r0FF
    71.096486736	275554261	r008
    71.096486736	109	r009
    71.096486736	55114053	r012
    71.096486736	604506	r010
    71.597212055	550799625	r0FF
    71.597212055	275787285	r008
    71.597212055	109	r009
    71.597212055	55187504	r012
    71.597212055	578936	r010
    72.097926581	550786585	r0FF
    72.097926581	276800368	r008
    72.097926581	112	r009
    72.097926581	55028069	r012
    72.097926581	552368	r010
    72.598700149	550801878	r0FF
    72.598700149	279470216	r008
    72.598700149	108	r009
    72.598700149	54894853	r012
    72.598700149	443161	r010
    73.099420592	550847359	r0FF
    73.099420592	279490445	r008
    73.099420592	105	r009
    73.099420592	54892104	r012
    73.099420592	442143	r010
    73.600136910	550789430	r0FF
    73.600136910	279387880	r008
    73.600136910	109	r009
    73.600136910	54876470	r012
    73.600136910	443067	r010
    74.100858437	550795530	r0FF
    74.100858437	277111731	r008
    74.100858437	112	r009
    74.100858437	54770206	r012
    74.100858437	622495	r010
    74.601572880	550788722	r0FF
    74.601572880	275726304	r008
    74.601572880	109	r009
    74.601572880	54471472	r012
    74.601572880	709543	r010
    75.102289323	550791065	r0FF
    75.102289323	275771373	r008
    75.102289323	109	r009
    75.102289323	54504086	r012
    75.102289323	715820	r010
    75.603008100	550790382	r0FF
    75.603008100	275556709	r008
    75.603008100	112	r009
    75.603008100	54452641	r012
    75.603008100	716582	r010
    76.103877251	364728938	r0FF
    76.103877251	182235496	r008
    76.103877251	1122	r009
    76.103877251	36316198	r012
    76.103877251	597192	r010
    76.604622277	550823068	r0FF
    76.604622277	695776888	r008
    76.604622277	122	r009
    76.604622277	172553398	r012
    76.604622277	350272	r010
    77.105324553	550774757	r0FF
    77.105324553	329155231	r008
    77.105324553	113	r009
    77.105324553	82682477	r012
    77.105324553	1850841	r010
    77.606045372	550793372	r0FF
    77.606045372	331733418	r008
    77.606045372	117	r009
    77.606045372	83533775	r012
    77.606045372	2687829	r010
    78.106776815	550807559	r0FF
    78.106776815	332875580	r008
    78.106776815	116	r009
    78.106776815	83974935	r012
    78.106776815	3308303	r010
    78.607493633	550792094	r0FF
    78.607493633	656989276	r008
    78.607493633	117	r009
    78.607493633	166343780	r012
    78.607493633	439277	r010
    79.108234868	550813929	r0FF
    79.108234868	430719564	r008
    79.108234868	114	r009
    79.108234868	108877661	r012
    79.108234868	2545756	r010
    79.609035602	550883828	r0FF
    79.609035602	341770299	r008
    79.609035602	112	r009
    79.609035602	93466742	r012
    79.609035602	4864203	r010
    80.109766587	550806805	r0FF
    80.109766587	331721874	r008
    80.109766587	114	r009
    80.109766587	88593028	r012
    80.109766587	3533363	r010
    80.610548321	550859128	r0FF
    80.610548321	327420448	r008
    80.610548321	116	r009
    80.610548321	82034446	r012
    80.610548321	1005885	r010
    81.111281556	550808708	r0FF
    81.111281556	327484217	r008
    81.111281556	111	r009
    81.111281556	82053279	r012
    81.111281556	1004955	r010
    81.611915958	550699084	r0FF
    81.611915958	454220199	r008
    81.611915958	117	r009
    81.611915958	113301091	r012
    81.611915958	1246559	r010
    82.112551360	550703486	r0FF
    82.112551360	425440540	r008
    82.112551360	114	r009
    82.112551360	107500798	r012
    82.112551360	2002284	r010
    82.613190803	550704720	r0FF
    82.613190803	380633844	r008
    82.613190803	109	r009
    82.613190803	108905564	r012
    82.613190803	4193771	r010
    83.113872121	550751445	r0FF
    83.113872121	467107665	r008
    83.113872121	115	r009
    83.113872121	120499492	r012
    83.113872121	2961005	r010
    83.614520106	550713777	r0FF
    83.614520106	544789989	r008
    83.614520106	116	r009
    83.614520106	133813793	r012
    83.614520106	986542	r010
    84.115164592	550711716	r0FF
    84.115164592	357076874	r008
    84.115164592	112	r009
    84.115164592	90015891	r012
    84.115164592	2275730	r010
    84.615796785	550696374	r0FF
    84.615796785	573049263	r008
    84.615796785	116	r009
    84.615796785	142563730	r012
    84.615796785	659085	r010
    85.116426895	550696345	r0FF
    85.116426895	401957230	r008
    85.116426895	113	r009
    85.116426895	101378349	r012
    85.116426895	1927577	r010
    85.617059505	550694856	r0FF
    85.617059505	346029919	r008
    85.617059505	115	r009
    85.617059505	100175903	r012
    85.617059505	5469977	r010
    86.117797823	550816297	r0FF
    86.117797823	691756438	r008
    86.117797823	115	r009
    86.117797823	168887807	r012
    86.117797823	606103	r010
    86.618430267	550698257	r0FF
    86.618430267	331409415	r008
    86.618430267	113	r009
    86.618430267	83482187	r012
    86.618430267	2810095	r010
    87.119134085	550773560	r0FF
    87.119134085	354866588	r008
    87.119134085	113	r009
    87.119134085	89396780	r012
    87.119134085	2227173	r010
    87.619769570	550700656	r0FF
    87.619769570	581735532	r008
    87.619769570	114	r009
    87.619769570	145802417	r012
    87.619769570	23222	r010
    88.120401555	550698971	r0FF
    88.120401555	502309761	r008
    88.120401555	117	r009
    88.120401555	126288532	r012
    88.120401555	1935835	r010
    88.621040873	550703357	r0FF
    88.621040873	391323608	r008
    88.621040873	114	r009
    88.621040873	98829369	r012
    88.621040873	2609365	r010
    89.121685609	550712706	r0FF
    89.121685609	415155358	r008
    89.121685609	114	r009
    89.121685609	106590188	r012
    89.121685609	2789646	r010
    89.622317135	550696760	r0FF
    89.622317135	474297320	r008
    89.622317135	115	r009
    89.622317135	124242060	r012
    89.622317135	3347504	r010
    90.122967204	550699505	r0FF
    90.122967204	372942400	r008
    90.122967204	113	r009
    90.122967204	114397241	r012
    90.122967204	6485556	r010
    90.623603939	550717983	r0FF
    90.623603939	336543980	r008
    90.623603939	111	r009
    90.623603939	89343324	r012
    90.623603939	1965461	r010
    91.124407048	550887326	r0FF
    91.124407048	326148468	r008
    91.124407048	112	r009
    91.124407048	81607399	r012
    91.124407048	566093	r010
    91.625034783	550691855	r0FF
    91.625034783	325965138	r008
    91.625034783	113	r009
    91.625034783	81560318	r012
    91.625034783	567965	r010
    92.125661644	550690012	r0FF
    92.125661644	326036818	r008
    92.125661644	113	r009
    92.125661644	81579408	r012
    92.125661644	566461	r010
    92.626296462	550700234	r0FF
    92.626296462	326100915	r008
    92.626296462	113	r009
    92.626296462	81593504	r012
    92.626296462	566778	r010
    93.126921072	550689872	r0FF
    93.126921072	359374828	r008
    93.126921072	114	r009
    93.126921072	102913785	r012
    93.126921072	2717354	r010
    93.627604224	447473354	r0FF
    93.627604224	300615589	r008
    93.627604224	143	r009
    93.627604224	91137516	r012
    93.627604224	3078221	r010
    94.128362083	469092178	r0FF
    94.128362083	704187909	r008
    94.128362083	1050	r009
    94.128362083	38398297	r012
    94.128362083	480818	r010
    94.629083235	550797987	r0FF
    94.629083235	850945473	r008
    94.629083235	111	r009
    94.629083235	44756686	r012
    94.629083235	424946	r010
    95.129714637	550696000	r0FF
    95.129714637	854211276	r008
    95.129714637	109	r009
    95.129714637	44915372	r012
    95.129714637	424090	r010
    95.630353580	550703719	r0FF
    95.630353580	854450351	r008
    95.630353580	109	r009
    95.630353580	44934764	r012
    95.630353580	425896	r010
    96.131084690	550807952	r0FF
    96.131084690	850432573	r008
    96.131084690	109	r009
    96.131084690	44720081	r012
    96.131084690	423033	r010
    96.631713383	550691468	r0FF
    96.631713383	852967970	r008
    96.631713383	110	r009
    96.631713383	44858328	r012
    96.631713383	424590	r010
    97.132356535	550711465	r0FF
    97.132356535	853485409	r008
    97.132356535	109	r009
    97.132356535	44879646	r012
    97.132356535	423876	r010
    97.632982937	550690968	r0FF
    97.632982937	851276431	r008
    97.632982937	109	r009
    97.632982937	44766665	r012
    97.632982937	423370	r010
    98.133656005	550690754	r0FF
    98.133656005	851544260	r008
    98.133656005	109	r009
    98.133656005	44778959	r012
    98.133656005	422708	r010
    98.634294407	550754770	r0FF
    98.634294407	851441074	r008
    98.634294407	107	r009
