     7.009036265	125520	r014
     7.009036265	8527	r016
     7.009036265	2853	r019
     7.509662775	2397593	r0FF
     7.509662775	149108	r004
     7.509662775	203483	r014
     7.509662775	15332	r016
     7.509662775	4457	r019
     8.010295326	1394892	r0FF
     8.010295326	131063	r004
     8.010295326	176473	r014
     8.010295326	12349	r016
     8.010295326	3880	r019
     8.511030627	2401863	r0FF
     8.511030627	135980	r004
     8.511030627	182647	r014
     8.511030627	13537	r016
     8.511030627	3739	r019
     9.011666804	849273	r0FF
     9.011666804	83515	r004
     9.011666804	111518	r014
     9.011666804	7202	r016
     9.011666804	2567	r019
     9.512454730	2920354	r0FF
     9.512454730	187272	r004
     9.512454730	253001	r014
     9.512454730	20525	r016
     9.512454730	5354	r019
    10.013095032	1186689	r0FF
    10.013095032	131479	r004
    10.013095032	176772	r014
    10.013095032	11362	r016
    10.013095032	4016	r019
    10.513717958	2237679	r0FF
    10.513717958	114926	r004
    10.513717958	155115	r014
    10.513717958	11709	r016
    10.513717958	3448	r019
    11.014344468	1073472	r0FF
    11.014344468	104116	r004
    11.014344468	139217	r014
    11.014344468	9008	r016
    11.014344468	3210	r019
    11.514982020	2780114	r0FF
    11.514982020	188285	r004
    11.514982020	256363	r014
    11.514982020	20750	r016
    11.514982020	5498	r019
    12.016285651	1156464	r0FF
    12.016285651	94731	r004
    12.016285651	125746	r014
    12.016285651	8139	r016
    12.016285651	2748	r019
    12.516911995	2076760	r0FF
    12.516911995	124053	r004
    12.516911995	168428	r014
    12.516911995	12660	r016
    12.516911995	3569	r019
    13.017556796	1678538	r0FF
    13.017556796	136555	r004
    13.017556796	183883	r014
    13.017556796	14105	r016
    13.017556796	4398	r019
    13.518186848	2203421	r0FF
    13.518186848	160350	r004
    13.518186848	216601	r014
    13.518186848	16654	r016
    13.518186848	4628	r019
    14.018916732	1453260	r0FF
    14.018916732	97135	r004
    14.018916732	129972	r014
    14.018916732	9493	r016
    14.018916732	2870	r019
    14.519762700	2077167	r0FF
    14.519762700	162405	r004
    14.519762700	218922	r014
    14.519762700	17011	r016
    14.519762700	4367	r019
    15.020464418	1715307	r0FF
    15.020464418	106038	r004
    15.020464418	139965	r014
    15.020464418	9880	r016
    15.020464418	3231	r019
    15.923192801	2511303	r0FF
    15.923192801	224375	r004
    15.923192801	302218	r014
    15.923192801	22088	r016
    15.923192801	6787	r019
    16.423947061	2522275	r0FF
    16.423947061	144043	r004
    16.423947061	193734	r014
    16.423947061	15259	r016
    16.423947061	3967	r019
    16.924684945	780261	r0FF
    16.924684945	84587	r004
    16.924684945	113544	r014
    16.924684945	6625	r016
    16.924684945	2576	r019
    17.425428080	2735607	r0FF
    17.425428080	169322	r004
    17.425428080	226559	r014
    17.425428080	17953	r016
    17.425428080	4465	r019
    17.927098500	1212224	r0FF
    17.927098500	130206	r004
    17.927098500	173831	r014
    17.927098500	12369	r016
    17.927098500	3987	r019
    18.427836968	2320788	r0FF
    18.427836968	130106	r004
    18.427836968	176559	r014
    18.427836968	13414	r016
    18.427836968	3602	r019
    18.928587769	1150976	r0FF
    18.928587769	103446	r004
    18.928587769	138057	r014
    18.928587769	9297	r016
    18.928587769	3269	r019
    19.429330987	2372081	r0FF
    19.429330987	155568	r004
    19.429330987	208502	r014
    19.429330987	16138	r016
    19.429330987	4222	r019
    19.930088746	1124044	r0FF
    19.930088746	83672	r004
    19.930088746	109633	r014
    19.930088746	7109	r016
    19.930088746	2519	r019
    20.430916338	2126262	r0FF
    20.430916338	140508	r004
    20.430916338	191065	r014
    20.430916338	14114	r016
    20.430916338	4258	r019
    20.931678306	1630133	r0FF
    20.931678306	130178	r004
    20.931678306	174899	r014
    20.931678306	12955	r016
    20.931678306	3748	r019
    21.432425232	2157696	r0FF
    21.432425232	165103	r004
    21.432425232	224030	r014
    21.432425232	16677	r016
    21.432425232	4513	r019
    21.933165783	1480743	r0FF
    21.933165783	93752	r004
    21.933165783	125789	r014
    21.933165783	8260	r016
    21.933165783	2878	r019
    22.433913167	2174549	r0FF
    22.433913167	180691	r004
    22.433913167	247502	r014
    22.433913167	19109	r016
    22.433913167	5397	r019
    22.934707051	1615779	r0FF
    22.934707051	95028	r004
    22.934707051	125012	r014
    22.934707051	9050	r016
    22.934707051	2836	r019
    23.435448603	1834220	r0FF
    23.435448603	153615	r004
    23.435448603	209266	r014
    23.435448603	15301	r016
    23.435448603	4062	r019
    23.936226403	1909183	r0FF
    23.936226403	115734	r004
    23.936226403	153459	r014
    23.936226403	11897	r016
    23.936226403	3455	r019
    24.436960205	1440928	r0FF
    24.436960205	127380	r004
    24.436960205	171850	r014
    24.436960205	12533	r016
    24.436960205	3552	r019
    24.937881505	1921569	r0FF
    24.937881505	94783	r004
    24.937881505	126313	r014
    24.937881505	9149	r016
    24.937881505	3058	r019
    25.438627764	1695421	r0FF
    25.438627764	174657	r004
    25.438627764	235232	r014
    25.438627764	16453	r016
    25.438627764	4717	r019
    25.939372940	2218434	r0FF
    25.939372940	120866	r004
    25.939372940	163160	r014
    25.939372940	13174	r016
    25.939372940	3653	r019
    26.440109283	1263567	r0FF
    26.440109283	131567	r004
    26.440109283	179077	r014
    26.440109283	12335	r016
    26.440109283	3867	r019
    26.940912125	2326710	r0FF
    26.940912125	118006	r004
    26.940912125	157583	r014
    26.940912125	12104	r016
    26.940912125	3563	r019
    27.441663218	1330960	r0FF
    27.441663218	157061	r004
    27.441663218	211678	r014
    27.441663218	14856	r016
    27.441663218	4058	r019
    27.942433435	2107613	r0FF
    27.942433435	100795	r004
    27.942433435	131552	r014
    27.942433435	10414	r016
    27.942433435	3108	r019
    28.443179361	1332113	r0FF
    28.443179361	131899	r004
    28.443179361	177323	r014
    28.443179361	12648	r016
    28.443179361	3805	r019
    28.943939204	2287502	r0FF
    28.943939204	131565	r004
    28.943939204	176786	r014
    28.943939204	13251	r016
    28.943939204	3636	r019
    29.444625172	1438552	r0FF
    29.444625172	139087	r004
    29.444625172	191757	r014
    29.444625172	14276	r016
    29.444625172	3896	r019
    29.953082303	2005914	r0FF
    29.953082303	106433	r004
    29.953082303	141627	r014
    29.953082303	10346	r016
    29.953082303	3195	r019
    30.453737855	1890934	r0FF
    30.453737855	179530	r004
    30.453737855	242341	r014
    30.453737855	18624	r016
    30.453737855	5246	r019
    30.954498823	1771381	r0FF
    30.954498823	94930	r004
    30.954498823	125622	r014
    30.954498823	9754	r016
    30.954498823	2780	r019
    31.455261665	2150268	r0FF
    31.455261665	152463	r004
    31.455261665	206142	r014
    31.455261665	15470	r016
    31.455261665	4144	r019
    31.956190007	2120680	r0FF
    31.956190007	129633	r004
    31.956190007	173711	r014
    31.956190007	12931	r016
    31.956190007	3508	r019
    32.456981683	1835760	r0FF
    32.456981683	125005	r004
    32.456981683	169937	r014
    32.456981683	12180	r016
    32.456981683	3461	r019
    32.957732817	1716207	r0FF
    32.957732817	95436	r004
    32.957732817	125548	r014
    32.957732817	8466	r016
    32.957732817	2706	r019
    33.458509160	2539810	r0FF
    33.458509160	187867	r004
    33.458509160	254993	r014
    33.458509160	20164	r016
    33.458509160	4922	r019
    33.959325793	1497655	r0FF
    33.959325793	93665	r004
    33.959325793	125117	r014
    33.959325793	7443	r016
    33.959325793	2586	r019
    34.460104969	2275183	r0FF
    34.460104969	139977	r004
    34.460104969	193119	r014
    34.460104969	14364	r016
    34.460104969	3966	r019
    34.961175519	1577896	r0FF
    34.961175519	117939	r004
    34.961175519	157210	r014
    34.961175519	10755	r016
    34.961175519	3419	r019
    35.461954278	2602569	r0FF
    35.461954278	167078	r004
    35.461954278	225556	r014
    35.461954278	18467	r016
    35.461954278	4834	r019
    35.962725412	1204475	r0FF
    35.962725412	83760	r004
    35.962725412	111495	r014
    35.962725412	7333	r016
    35.962725412	2388	r019
    36.463513421	2510247	r0FF
    36.463513421	145036	r004
    36.463513421	194803	r014
    36.463513421	15143	r016
    36.463513421	3847	r019
    36.964272764	1492911	r0FF
    36.964272764	138508	r004
    36.964272764	186555	r014
    36.964272764	12948	r016
    36.964272764	3765	r019
    37.465077606	2617012	r0FF
    37.465077606	146699	r004
    37.465077606	202887	r014
    37.465077606	15348	r016
    37.465077606	4127	r019
    37.965912032	1149209	r0FF
    37.965912032	109709	r004
    37.965912032	146122	r014
    37.965912032	8758	r016
    37.965912032	3126	r019
    38.466691791	2976760	r0FF
    38.466691791	178811	r004
    38.466691791	240709	r014
    38.466691791	20818	r016
    38.466691791	5096	r019
    38.967444842	951318	r0FF
    38.967444842	96246	r004
    38.967444842	125719	r014
    38.967444842	7961	r016
    38.967444842	2689	r019
    39.468208184	2734402	r0FF
    39.468208184	154207	r004
    39.468208184	210174	r014
    39.468208184	16432	r016
    39.468208184	4189	r019
    39.969557232	1256277	r0FF
    39.969557232	128640	r004
    39.969557232	172020	r014
    39.969557232	11976	r016
    39.969557232	3439	r019
    40.471230903	2376798	r0FF
    40.471230903	123328	r004
    40.471230903	168730	r014
    40.471230903	12843	r016
    40.471230903	3325	r019
    40.971991745	1114189	r0FF
    40.971991745	94475	r004
    40.971991745	125759	r014
    40.971991745	8034	r016
    40.971991745	2701	r019
    41.472760546	2869772	r0FF
    41.472760546	191246	r004
    41.472760546	260844	r014
    41.472760546	20785	r016
    41.472760546	5459	r019
    41.973556264	1220917	r0FF
    41.973556264	93710	r004
    41.973556264	124653	r014
    41.973556264	8126	r016
    41.973556264	2672	r019
    42.474319565	2348743	r0FF
    42.474319565	141626	r004
    42.474319565	197532	r014
    42.474319565	14467	r016
    42.474319565	3944	r019
    42.975160990	1494820	r0FF
    42.975160990	116386	r004
    42.975160990	154762	r014
    42.975160990	11331	r016
    42.975160990	3346	r019
    43.475998541	2473689	r0FF
    43.475998541	167993	r004
    43.475998541	232350	r014
    43.475998541	16920	r016
    43.475998541	4641	r019
    43.976685717	1362443	r0FF
    43.976685717	85190	r004
    43.976685717	116341	r014
    43.976685717	7200	r016
    43.976685717	2376	r019
    44.477352727	2238805	r0FF
    44.477352727	148728	r004
    44.477352727	198685	r014
    44.477352727	15769	r016
    44.477352727	4469	r019
    44.978220277	1699453	r0FF
    44.978220277	119638	r004
    44.978220277	161492	r014
    44.978220277	11867	r016
    44.978220277	3339	r019
    45.478980286	2096764	r0FF
    45.478980286	148763	r004
    45.478980286	203264	r014
    45.478980286	14842	r016
    45.478980286	3962	r019
    45.979660129	1679078	r0FF
    45.979660129	104033	r004
    45.979660129	139234	r014
    45.979660129	9583	r016
    45.979660129	3002	r019
    46.480325056	2163257	r0FF
    46.480325056	169686	r004
    46.480325056	230395	r014
    46.480325056	17003	r016
    46.480325056	4833	r019
    46.981078232	1599514	r0FF
    46.981078232	84779	r004
    46.981078232	114661	r014
    46.981078232	7676	r016
    46.981078232	2469	r019
    47.481754700	2017438	r0FF
    47.481754700	162009	r004
    47.481754700	219154	r014
    47.481754700	16529	r016
    47.481754700	4202	r019
    47.982410918	2089531	r0FF
    47.982410918	132525	r004
    47.982410918	176570	r014
    47.982410918	14075	r016
    47.982410918	3845	r019
    48.483093136	1453972	r0FF
    48.483093136	112932	r004
    48.483093136	150900	r014
    48.483093136	9991	r016
    48.483093136	2896	r019
    48.983768230	2038670	r0FF
    48.983768230	106330	r004
    48.983768230	142469	r014
    48.983768230	10708	r016
    48.983768230	3187	r019
    49.484447406	1914325	r0FF
    49.484447406	185172	r004
    49.484447406	251992	r014
    49.484447406	17783	r016
    49.484447406	4773	r019
    49.985339498	1944290	r0FF
    49.985339498	84239	r004
    49.985339498	110977	r014
    49.985339498	8900	r016
    49.985339498	2396	r019
    50.486114882	1592271	r0FF
    50.486114882	152615	r004
    50.486114882	208071	r014
    50.486114882	14583	r016
    50.486114882	4057	r019
    50.986790808	2386656	r0FF
    50.986790808	130656	r004
    50.986790808	175865	r014
    50.986790808	13406	r016
    50.986790808	3472	r019
    51.487457943	1446186	r0FF
    51.487457943	140846	r004
    51.487457943	194292	r014
    51.487457943	13487	r016
    51.487457943	3994	r019
    51.988171161	2297876	r0FF
    51.988171161	104852	r004
    51.988171161	142604	r014
    51.988171161	10776	r016
    51.988171161	3011	r019
    52.488898046	1501345	r0FF
    52.488898046	167736	r004
    52.488898046	225054	r014
    52.488898046	15356	r016
    52.488898046	4172	r019
    52.989565972	2288688	r0FF
    52.989565972	105764	r004
    52.989565972	139922	r014
    52.989565972	10543	r016
    52.989565972	2981	r019
    53.490239982	1512108	r0FF
    53.490239982	152425	r004
    53.490239982	208249	r014
    53.490239982	14383	r016
    53.490239982	4162	r019
    53.991070991	2290156	r0FF
    53.991070991	115189	r004
    53.991070991	153517	r014
    53.991070991	11907	r016
    53.991070991	3395	r019
    54.491745126	1714517	r0FF
    54.491745126	169396	r004
    54.491745126	229969	r014
    54.491745126	16214	r016
    54.491745126	4277	r019
    54.992593884	1924940	r0FF
    54.992593884	83927	r004
    54.992593884	110744	r014
    54.992593884	8477	r016
    54.992593884	2301	r019
    55.493276061	1758032	r0FF
    55.493276061	161683	r004
    55.493276061	219840	r014
    55.493276061	15527	r016
    55.493276061	4176	r019
    55.993948862	2180107	r0FF
    55.993948862	131670	r004
    55.993948862	178154	r014
    55.993948862	13313	r016
    55.993948862	3665	r019
    56.494737496	1602105	r0FF
    56.494737496	123550	r004
    56.494737496	165675	r014
    56.494737496	12284	r016
    56.494737496	3375	r019
    56.995414006	1767426	r0FF
    56.995414006	93502	r004
    56.995414006	125131	r014
    56.995414006	9153	r016
    56.995414006	2605	r019
    57.496246848	2200034	r0FF
    57.496246848	186293	r004
    57.496246848	252421	r014
    57.496246848	19070	r016
    57.496246848	5004	r019
    57.996932692	1945085	r0FF
    57.996932692	126813	r004
    57.996932692	171083	r014
    57.996932692	11242	r016
    57.996932692	3504	r019
    58.497622243	1788814	r0FF
    58.497622243	122192	r004
    58.497622243	164282	r014
    58.497622243	12426	r016
    58.497622243	3479	r019
    58.998291003	1685694	r0FF
    58.998291003	105063	r004
    58.998291003	141996	r014
    58.998291003	9473	r016
    58.998291003	2922	r019
    59.498978096	2415467	r0FF
    59.498978096	187106	r004
    59.498978096	254012	r014
    59.498978096	19570	r016
    59.498978096	5204	r019
    59.999837355	1493084	r0FF
    59.999837355	96296	r004
    59.999837355	128676	r014
    59.999837355	8263	r016
    59.999837355	2717	r019
    60.500512864	2000416	r0FF
    60.500512864	123944	r004
    60.500512864	167647	r014
    60.500512864	12263	r016
    60.500512864	3300	r019
    61.001257290	1675872	r0FF
    61.001257290	132396	r004
    61.001257290	178054	r014
    61.001257290	12717	r016
    61.001257290	3714	r019
    61.501915509	2424942	r0FF
    61.501915509	162029	r004
    61.501915509	218880	r014
    61.501915509	17144	r016
    61.501915509	4349	r019
    62.002574810	1342223	r0FF
    62.002574810	100763	r004
    62.002574810	136485	r014
    62.002574810	9020	r016
    62.002574810	2952	r019
    62.503245445	2507029	r0FF
    62.503245445	160811	r004
    62.503245445	218183	r014
    62.503245445	16893	r016
    62.503245445	4372	r019
    63.003910455	1454773	r0FF
    63.003910455	127954	r004
    63.003910455	171309	r014
    63.003910455	12129	r016
    63.003910455	3770	r019
    63.504585381	2461898	r0FF
    63.504585381	142534	r004
    63.504585381	194063	r014
    63.504585381	15132	r016
    63.504585381	4096	r019
    64.005254349	1127623	r0FF
    64.005254349	102958	r004
    64.005254349	138804	r014
    64.005254349	8892	r016
    64.005254349	2853	r019
    64.506015775	2761199	r0FF
    64.506015775	162854	r004
    64.506015775	219517	r014
    64.506015775	18354	r016
    64.506015775	4769	r019
    65.006973575	954732	r0FF
    65.006973575	93732	r004
    65.006973575	124895	r014
    65.006973575	7270	r016
    65.006973575	2648	r019
    65.507645168	2711088	r0FF
    65.507645168	154283	r004
    65.507645168	209174	r014
    65.507645168	17812	r016
    65.507645168	4193	r019
    66.008415678	1432289	r0FF
    66.008415678	148279	r004
    66.008415678	203125	r014
    66.008415678	14105	r016
    66.008415678	4124	r019
    66.509165354	2516229	r0FF
    66.509165354	136292	r004
    66.509165354	183487	r014
    66.509165354	14646	r016
    66.509165354	3752	r019
    67.009946071	957805	r0FF
    67.009946071	82958	r004
    67.009946071	112647	r014
    67.009946071	6780	r016
    67.009946071	2256	r019
    67.510834205	2806659	r0FF
    67.510834205	181417	r004
    67.510834205	247593	r014
    67.510834205	20469	r016
    67.510834205	5203	r019
    68.011596964	1458536	r0FF
    68.011596964	134244	r004
    68.011596964	181196	r014
    68.011596964	12871	r016
    68.011596964	3633	r019
    68.512351515	2186112	r0FF
    68.512351515	113467	r004
    68.512351515	155224	r014
    68.512351515	12497	r016
    68.512351515	3254	r019
    69.013110399	1372708	r0FF
    69.013110399	107199	r004
    69.013110399	141884	r014
    69.013110399	9308	r016
    69.013110399	3027	r019
    69.513875575	2623930	r0FF
    69.513875575	184224	r004
    69.513875575	248295	r014
    69.513875575	20514	r016
    69.513875575	5292	r019
    70.014887416	1505315	r0FF
    70.014887416	108755	r004
    70.014887416	143991	r014
    70.014887416	10200	r016
    70.014887416	3029	r019
    70.515641676	2006733	r0FF
    70.515641676	124434	r004
    70.515641676	169351	r014
    70.515641676	12435	r016
    70.515641676	3403	r019
    71.016502101	1751998	r0FF
    71.016502101	128010	r004
    71.016502101	170579	r014
    71.016502101	12741	r016
    71.016502101	3480	r019
    71.517246152	2184351	r0FF
    71.517246152	154704	r004
    71.517246152	210029	r014
    71.517246152	16673	r016
    71.517246152	4523	r019
    72.018025536	1564760	r0FF
    72.018025536	95500	r004
    72.018025536	128558	r014
    72.018025536	8304	r016
    72.018025536	2602	r019
    72.518772171	2061346	r0FF
    72.518772171	159639	r004
    72.518772171	216636	r014
    72.518772171	16080	r016
    72.518772171	4151	r019
    73.019460347	2352114	r0FF
    73.019460347	98651	r004
    73.019460347	132394	r014
    73.019460347	9797	r016
    73.019460347	3170	r019
    73.520143398	2593360	r0FF
    73.520143398	159668	r004
    73.520143398	219251	r014
    73.520143398	16011	r016
    73.520143398	4918	r019
    74.020887991	2859860	r0FF
    74.020887991	147472	r004
    74.020887991	203950	r014
    74.020887991	15162	r016
    74.020887991	4254	r019
    74.521553668	2292040	r0FF
    74.521553668	139818	r004
    74.521553668	188793	r014
    74.521553668	12912	r016
    74.521553668	3751	r019
    75.022362635	2506328	r0FF
    75.022362635	82510	r004
    75.022362635	113671	r014
    75.022362635	7727	r016
    75.022362635	2335	r019
    75.523047603	2411173	r0FF
    75.523047603	187237	r004
    75.523047603	253617	r014
    75.523047603	18419	r016
    75.523047603	4851	r019
    76.023687571	2810587	r0FF
    76.023687571	106514	r004
    76.023687571	140959	r014
    76.023687571	10674	r016
    76.023687571	3079	r019
    76.524363165	1785735	r0FF
    76.524363165	123927	r004
    76.524363165	167657	r014
    76.524363165	10918	r016
    76.524363165	3207	r019
    77.025129882	2821957	r0FF
    77.025129882	106209	r004
    77.025129882	143213	r014
    77.025129882	10591	r016
    77.025129882	2978	r019
    77.525920141	2206021	r0FF
    77.525920141	175778	r004
    77.525920141	238348	r014
    77.525920141	16614	r016
    77.525920141	4698	r019
    78.026540193	2829647	r0FF
    78.026540193	113517	r004
    78.026540193	151811	r014
    78.026540193	12142	r016
    78.026540193	3130	r019
    78.527218203	1925618	r0FF
    78.527218203	129611	r004
    78.527218203	176481	r014
    78.527218203	11378	r016
    78.527218203	3483	r019
    79.027890254	2680474	r0FF
    79.027890254	132303	r004
    79.027890254	177308	r014
    79.027890254	13666	r016
    79.027890254	3797	r019
    79.528579681	2715861	r0FF
    79.528579681	149901	r004
    79.528579681	201039	r014
    79.528579681	14838	r016
    79.528579681	3889	r019
    80.029395565	1615250	r0FF
    80.029395565	96824	r004
    80.029395565	130725	r014
    80.029395565	8353	r016
    80.029395565	2935	r019
    80.530071199	3015060	r0FF
    80.530071199	161381	r004
    80.530071199	219193	r014
    80.530071199	17144	r016
    80.530071199	4217	r019
    81.030867208	1750593	r0FF
    81.030867208	106457	r004
    81.030867208	143726	r014
    81.030867208	8948	r016
    81.030867208	3252	r019
    81.531541552	3029258	r0FF
    81.531541552	145680	r004
    81.531541552	196429	r014
    81.531541552	15188	r016
    81.531541552	4224	r019
    82.032202936	1975307	r0FF
    82.032202936	146544	r004
    82.032202936	199129	r014
    82.032202936	14021	r016
    82.032202936	4046	r019
    82.532901613	3243366	r0FF
    82.532901613	153553	r004
    82.532901613	209326	r014
    82.532901613	16384	r016
    82.532901613	4401	r019
    83.033574331	1984725	r0FF
    83.033574331	112291	r004
    83.033574331	148321	r014
    83.033574331	9659	r016
    83.033574331	3025	r019
    83.534175966	3596217	r0FF
    83.534175966	163533	r004
    83.534175966	223861	r014
    83.534175966	18139	r016
    83.534175966	4908	r019
    84.034840476	1858458	r0FF
    84.034840476	132020	r004
    84.034840476	176778	r014
    84.034840476	12434	r016
    84.034840476	4011	r019
    84.535520986	3153553	r0FF
    84.535520986	115143	r004
    84.535520986	159081	r014
    84.535520986	11966	r016
    84.535520986	3442	r019
    85.036446286	2130911	r0FF
    85.036446286	106301	r004
    85.036446286	141847	r014
    85.036446286	8992	r016
    85.036446286	3038	r019
    85.537101837	3176145	r0FF
    85.537101837	143778	r004
    85.537101837	193429	r014
    85.537101837	14875	r016
    85.537101837	4041	r019
    86.037764222	2223998	r0FF
    86.037764222	113102	r004
    86.037764222	151592	r014
    86.037764222	10370	r016
    86.037764222	3306	r019
    86.538506107	2948997	r0FF
    86.538506107	128403	r004
    86.538506107	172639	r014
    86.538506107	13924	r016
    86.538506107	3630	r019
    87.039172575	2039300	r0FF
    87.039172575	130646	r004
    87.039172575	177238	r014
    87.039172575	12835	r016
    87.039172575	3800	r019
    87.539829210	2812187	r0FF
    87.539829210	129133	r004
    87.539829210	174357	r014
    87.539829210	13137	r016
    87.539829210	3850	r019
    88.040495886	2160736	r0FF
    88.040495886	96965	r004
    88.040495886	129052	r014
    88.040495886	8236	r016
    88.040495886	2786	r019
    88.541263395	2950164	r0FF
    88.541263395	161182	r004
    88.541263395	219903	r014
    88.541263395	17442	r016
    88.541263395	4674	r019
    89.041944780	2421082	r0FF
    89.041944780	94204	r004
    89.041944780	121905	r014
    89.041944780	9333	r016
    89.041944780	2700	r019
    89.542619623	2504527	r0FF
    89.542619623	128400	r004
    89.542619623	174005	r014
    89.542619623	12265	r016
    89.542619623	3561	r019
    90.043418966	2961858	r0FF
    90.043418966	149233	r004
    90.043418966	202812	r014
    90.043418966	15883	r016
    90.043418966	4257	r019
    90.544069059	2432145	r0FF
    90.544069059	136680	r004
    90.544069059	185966	r014
    90.544069059	12827	r016
    90.544069059	3488	r019
    91.044739319	2655022	r0FF
    91.044739319	83688	r004
    91.044739319	111749	r014
    91.044739319	7380	r016
    91.044739319	2352	r019
    91.545417995	2162779	r0FF
    91.545417995	169378	r004
    91.545417995	232063	r014
    91.545417995	16367	r016
    91.545417995	4767	r019
    92.046180213	3041798	r0FF
    92.046180213	115854	r004
    92.046180213	152955	r014
    92.046180213	11803	r016
    92.046180213	3493	r019
    92.546820723	2009411	r0FF
    92.546820723	131392	r004
    92.546820723	178776	r014
    92.546820723	11972	r016
    92.546820723	3712	r019
    93.047479108	2922282	r0FF
    93.047479108	105310	r004
    93.047479108	141320	r014
    93.047479108	11242	r016
    93.047479108	3019	r019
    93.548165576	2452856	r0FF
    93.548165576	182267	r004
    93.548165576	248106	r014
    93.548165576	17497	r016
    93.548165576	4998	r019
    94.048825336	2914510	r0FF
    94.048825336	114971	r004
    94.048825336	152796	r014
    94.048825336	11365	r016
    94.048825336	3257	r019
    94.555975808	2071020	r0FF
    94.555975808	123555	r004
    94.555975808	167250	r014
    94.555975808	11203	r016
    94.555975808	3221	r019
    95.056646068	2897101	r0FF
    95.056646068	132612	r004
    95.056646068	177558	r014
    95.056646068	13583	r016
    95.056646068	3686	r019
    95.557307578	2308534	r0FF
    95.557307578	147540	r004
    95.557307578	200291	r014
    95.557307578	14339	r016
    95.557307578	3750	r019
    96.057979921	2452327	r0FF
    96.057979921	95989	r004
    96.057979921	128643	r014
    96.057979921	9384	r016
    96.057979921	2522	r019
    96.558729888	2548204	r0FF
    96.558729888	161384	r004
    96.558729888	217662	r014
    96.558729888	16170	r016
    96.558729888	4323	r019
    97.059414773	2488041	r0FF
    97.059414773	115591	r004
    97.059414773	156820	r014
    97.059414773	9720	r016
    97.059414773	3088	r019
    97.560094741	2557395	r0FF
    97.560094741	148605	r004
    97.560094741	202015	r014
    97.560094741	14663	r016
    97.560094741	3873	r019
    98.060743709	2681221	r0FF
    98.060743709	152057	r004
    98.060743709	203982	r014
    98.060743709	14979	r016
    98.060743709	4159	r019
    98.561448469	2675793	r0FF
    98.561448469	149295	r004
    98.561448469	201422	r014
    98.561448469	15017	r016
    98.561448469	4097	r019
    99.062211145	2089852	r0FF
    99.062211145	97738	r004
    99.062211145	130776	r014
    99.062211145	8613	r016
    99.062211145	2681	r019
    99.562880113	2847965	r0FF
    99.562880113	160054	r004
    99.562880113	217950	r014
    99.562880113	16022	r016
    99.562880113	4246	r019
   100.063683539	2267327	r0FF
   100.063683539	128581	r004
   100.063683539	173394	r014
   100.063683539	12621	r016
   100.063683539	3626	r019
   100.564447173	2627740	r0FF
   100.564447173	127342	r004
   100.564447173	174186	r014
   100.564447173	12607	r016
   100.564447173	3300	r019
   101.065221807	1912165	r0FF
   101.065221807	95369	r004
   101.065221807	124137	r014
   101.065221807	8296	r016
   101.065221807	2526	r019
   101.566136482	3228008	r0FF
   101.566136482	188139	r004
   101.566136482	255233	r014
   101.566136482	20506	r016
   101.566136482	5051	r019
   102.066893783	1998265	r0FF
   102.066893783	125001	r004
   102.066893783	167339	r014
   102.066893783	11013	r016
   102.066893783	3537	r019
   102.567668501	2765819	r0FF
   102.567668501	113558	r004
