#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357088264672762676	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357088265207328156	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.048000 0.057000
1357088265837359790	1400 53 1.100000 0.242000 0.287000 1700 53 1.000000 0.475000 0.514000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357088266372230559	1400 53 1.100000 0.221000 0.263000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357088266907395577	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357088267442215805	1400 53 1.100000 0.223000 0.265000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357088267977407323	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.475000 0.514000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357088268512250051	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357088269042318140	1400 53 1.100000 0.223000 0.265000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357088269577298784	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357088270112485677	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357088270652369334	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.048000 0.057000
1357088271187219895	1400 53 1.100000 0.224000 0.266000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357088271715241746	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357088272247275366	1400 53 1.100000 0.221000 0.262000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357088272777428204	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357088273312264891	1400 53 1.100000 0.218000 0.259000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357088273840352325	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357088274372242278	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357088274897420813	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357088275437327428	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357088275972230322	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357088276495397493	1400 53 1.100000 0.224000 0.266000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357088277042197735	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357088277566746148	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357088278107307093	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357088278627453115	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357088279167272481	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357088279693740049	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357088280237588350	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357088280777275633	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357088281303627244	1400 53 1.100000 0.235000 0.279000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357088281837351478	1400 53 1.100000 0.216000 0.257000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357088282370526716	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357088282902401253	1400 53 1.100000 0.220000 0.262000 1700 53 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357088283429886649	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357088283967431070	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357088284493868096	1400 53 1.100000 0.215000 0.255000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357088285031814265	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357088285567407155	1400 53 1.100000 0.213000 0.253000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357088286092906063	1400 53 1.100000 0.231000 0.275000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357088286642329789	1400 53 1.100000 0.219000 0.260000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357088287170605014	1400 53 1.100000 0.225000 0.268000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357088287712408118	1400 53 1.100000 0.230000 0.273000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357088288230476444	1400 53 1.100000 0.219000 0.260000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357088288772381172	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357088289300958812	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357088289847459097	1400 53 1.100000 0.235000 0.279000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357088290385745139	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357088290914150696	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357088291452334446	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357088291982512826	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357088292522349650	1400 53 1.100000 0.221000 0.262000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357088293051472870	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357088293592410271	1400 54 1.100000 0.226000 0.269000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357088294127454873	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357088294662492975	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357088295202338966	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357088295737398442	1400 54 1.100000 0.226000 0.269000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357088296272470169	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357088296801323390	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357088297347394345	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357088297869640479	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357088298417387674	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357088298952513151	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357088299487496295	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357088300027864324	1400 54 1.100000 0.224000 0.266000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357088300562508637	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357088301092438643	1400 54 1.100000 0.228000 0.272000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357088301635858530	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357088302167639026	1400 54 1.100000 0.230000 0.274000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357088302695638460	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357088303227348748	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357088303765334208	1400 54 1.100000 0.220000 0.261000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357088304290686116	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357088304832527512	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357088305360396905	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357088305895785880	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357088306427921166	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357088306977569558	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357088307505617284	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357088308047607554	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357088308577836350	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357088309124223345	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357088309657336416	1400 54 1.100000 0.225000 0.267000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357088310186556594	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357088310717346678	1400 54 1.100000 0.224000 0.267000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357088311247530850	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357088311787365383	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357088312322408943	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357088312857386504	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357088313391728693	1400 54 1.100000 0.216000 0.257000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357088313922527778	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357088314457351589	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357088314987415095	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357088315522366448	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357088316057466758	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357088316592400443	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357088317130684735	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357088317662409981	1400 54 1.100000 0.223000 0.266000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357088318200051860	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357088318737390531	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357088319272418675	1400 54 1.100000 0.224000 0.267000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357088319790998748	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357088320332361230	1400 54 1.100000 0.228000 0.271000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357088320860392080	1400 54 1.100000 0.230000 0.273000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357088321392622490	1400 54 1.100000 0.223000 0.265000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357088321918584728	1400 54 1.100000 0.231000 0.274000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357088322457361225	1400 54 1.100000 0.226000 0.269000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357088322984885079	1400 54 1.100000 0.232000 0.276000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357088323532466192	1400 54 1.100000 0.223000 0.265000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357088324067619251	1400 54 1.100000 0.235000 0.280000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357088324595407562	1400 55 1.100000 0.239000 0.284000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357088325127535347	1400 54 1.100000 0.229000 0.272000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357088325655475699	1400 55 1.100000 0.237000 0.282000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357088326187452152	1400 55 1.100000 0.221000 0.263000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357088326710476949	1400 55 1.100000 0.239000 0.285000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357088327257505231	1400 55 1.100000 0.230000 0.274000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357088327792594833	1400 54 1.100000 0.229000 0.272000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357088328304816400	1400 55 1.100000 0.238000 0.283000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357088328837486808	1400 55 1.100000 0.218000 0.259000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357088329367617397	1400 55 1.100000 0.237000 0.282000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357088329907476721	1400 54 1.200000 0.133000 0.159000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.048000 0.057000
1357088330443398401	1400 55 1.100000 0.227000 0.270000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357088330987738949	1400 55 1.100000 0.240000 0.286000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357088331522526260	1400 55 1.100000 0.227000 0.270000 1700 55 1.000000 0.485000 0.524000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357088332051891354	1400 55 1.100000 0.238000 0.283000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357088332592489673	1400 55 1.100000 0.227000 0.270000 1700 55 1.000000 0.485000 0.524000 600 57 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357088333122461430	1400 55 1.100000 0.238000 0.283000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357088333662542502	1400 55 1.100000 0.220000 0.262000 1700 55 1.000000 0.485000 0.524000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357088334190176481	1400 55 1.100000 0.228000 0.272000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357088334732541748	1400 55 1.100000 0.232000 0.276000 1700 55 1.000000 0.486000 0.525000 600 57 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357088335259721938	1400 55 1.100000 0.232000 0.276000 1700 55 1.000000 0.485000 0.524000 600 57 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357088335802482620	1400 55 1.100000 0.237000 0.282000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357088336342511901	1400 55 1.100000 0.226000 0.269000 1700 55 1.000000 0.485000 0.524000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357088336870482336	1400 54 1.100000 0.188000 0.224000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357088337407529093	1400 55 1.100000 0.226000 0.269000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357088337945135680	1400 55 1.100000 0.209000 0.249000 1700 55 1.000000 0.483000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
