#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357088620993245702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088621967383962	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357088622950356255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088623936352114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088624910547791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088625863023595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088626853478969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088627809695584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088628794986072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088629774010680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088630747678818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088631717191189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088632701062602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088633687443500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088634670440251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088635640580994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088636632246653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088637581726474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088638568758993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088639548695554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088640518414048	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357088641490906361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088642421220459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088643410071510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088644396000327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088645377916668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088646343041606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088647316304997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088648301506944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088649278076066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088650264297298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088651234347333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088652222798510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088653206668673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088654196124428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088655183177031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088656156345839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088657107084694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088658028264679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088659005405715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088659987836761	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357088660958043336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088661939359597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088662907269352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088663892790214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088664870301163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088665879383846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088666847066603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088667840281253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088668822013220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088669822068831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088670804549335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088671782190325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088672721468039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088673711663415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088674689980401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088675681512603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088676653680792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088677643770293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088678620778163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088679603396999	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357088680569788055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088681559909848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088682519135738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088683317645518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088684303803168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088685274796780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088686242645369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088687150714097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088688115528412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088689069369666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088690042091643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088691014547331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088691993537438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088692980326126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088693944214654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088694919333826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088695906883426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088696861414759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088697651475172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088698631873855	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357088699608159812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088700570553516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088701545532855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088702496171794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088703451622414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088704441094877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088705423631798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088706398178764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088707378134367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088708351102134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088709318216561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088710296194091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088711271630761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088712249401834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088713238251927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088714214157802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088715184628168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088716149937438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088717125899855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088718108771065	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357088719093949429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088720085544213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088721066032938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088722030415255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088723020983004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088724004587418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088724988255457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088725959268153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088726949799277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088727916192458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088728903700016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088729875222042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088730858369167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088731841136462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088732826937905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088733798513306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088734783713294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088735756459896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088736732610354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088737703798798	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357088738677573395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088739648340342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088740596688253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088741545889450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088742274185471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088742994577664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088743709538513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088744654296278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088745390051881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088746363205814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088747135979703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088747865686091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088748849846544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088749606303068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088750489524774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088751388521888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088752272653255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088752977543537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088753735358262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088754710184436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088755732350793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088756712114479	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357088757693283825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088758664489644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088759648914220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088760589251511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088761546209205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088762518177270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088763498938159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088764470957266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088765425024143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088766406869943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088767284700054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088768132899255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088769080548919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088770064095084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088771044869431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088772010723365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088772984298380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088773977705195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088774938391243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088775914516117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088776888862877	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357088777682583310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088778658288020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088779396862607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088780363084539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088781336931427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088782213725753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088783090949743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088784089803652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088784929606526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088785910185791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088786814368917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088787805997076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088788783260652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088789763547752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088790592469106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088791576260645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088792565302944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088793535287604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088794510723566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088795472110776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088796455425692	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357088797446304814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088798428212029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088799401876001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088800364945160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088801348904947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088802313607971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088803315631653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088804293205478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088805259929073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088806240978127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088807240861697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088808210057153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088809208190858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088810162075487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088811016441110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088811979294603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088812874222782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088813843452238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088814791012653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088815797953140	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357088816776205336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088817751282883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088818727919379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088819700880397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088820709578457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088821693090247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088822695471302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088823690831107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088824677323046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088825648057452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088826630816287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088827607267035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088828610683001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088829602435826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088830578444576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088831548904108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088832520147344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088833483074545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088834453772951	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357088835426141973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088836401040437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088837409552874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088838380455778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088839349871192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088840326883103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088841312602838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088842294221680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088843303840985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088844264371867	CORE_4	0	0	0	55.49	0	44.50	0	0	0	0
1357088845192490187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088846210657150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088847220922451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088848242208980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088849251679994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088850258695398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088851269593862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088852282005692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088853282647383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088854212784899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088855233014559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088856247508960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088857269588318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088858296338315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088859299693865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088860316391045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088861319265306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088862344369146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088863344003550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088864365773327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088865213786695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088866227386226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088867242891164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088868254154251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088869262028649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088870260947308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088871284333241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088872310951572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088873324090732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088874153096002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088875164874336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088876178502368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088877136781179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088878103290109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088879121518323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088880133207907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088881123736115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088882056208492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088883063541144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088884077596090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088885101852851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088886118647990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088887131426359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088888144901059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088889144979336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088890148652008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088891167195678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088892009015291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088893013990122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088894018299500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088895031313660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088896048981877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088897033478661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088898028574717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088899014181578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088899993577725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088900970926550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088901928592407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088902813434728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088903803553979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088904778473569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088905768397280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088906754537096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088907728582107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088908688148328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088909558559774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088910543437265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088911523677698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088912508477106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088913493453887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088914479856743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088915459273515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088916433433193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088917409200444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088918388494467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088919369161648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088920353190352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088921338605839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088922328628299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088923318658093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088924308385347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088925289046653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088926268436133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088927248443943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088928233497766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088929213593117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088930193514928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088931168503517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088932133575164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088932889176319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088933854355840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088934839130914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088935819187849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088936808491647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088937788439832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088938774122401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088939748467119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088940728322389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088941693720200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088942658337058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088943638244786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088944604100886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088945569066617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088946538452197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088947498863705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088948469003072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088949436548705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088950404080337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088951378185432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088952358398199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088953333229789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088954293427673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088955253410391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088956223975922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088957193277961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088958173349021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088959148274152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088960118132480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088961094058647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088962054061157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088963032818807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088964003351298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088964973422749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088965928364163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088966898526947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088967868348358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088968843350989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088969818533369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088970775013482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088971748419705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088972728621431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088973708389034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088974679169690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088975663948639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088976628365581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088977603416503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088978573318914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088979554309177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088980528293522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088981495451573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088982468957838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088983448409735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088984423470157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088985393322026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088986373391044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088987333584011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088988303282006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088989278315387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088990253512808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088991223311969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088992194986744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088993170754746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
