#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357305584524297602	consumer_tiff2bw	700	53	0.900000	0.039000	0.038000	122203379	19894256	30705418	2282387	364957
1357305585045569310	consumer_tiff2bw	700	59	0.900000	0.041000	0.040000	102575525	16350363	25490061	2069469	463846
1357305585566403894	consumer_tiff2bw	700	60	0.900000	0.035000	0.034000	96453775	15325624	23983653	2010729	507908
1357305586089371054	consumer_tiff2bw	700	61	0.900000	0.036000	0.035000	100562458	15981463	24985338	2081185	502615
1357305586612049923	consumer_tiff2bw	700	61	0.900000	0.038000	0.037000	104543582	16649601	26018342	2149460	501612
1357305587135547248	consumer_tiff2bw	700	60	0.900000	0.037000	0.036000	103456660	16479050	25748218	2126094	506504
1357305587655422085	consumer_tiff2bw	700	61	0.900000	0.036000	0.035000	115605980	18511647	28857580	2335394	506575
1357305588176193253	consumer_tiff2bw	700	62	0.900000	0.038000	0.037000	105154342	16829107	26339003	2150143	494197
1357305588695154010	consumer_tiff2bw	700	61	0.900000	0.035000	0.034000	105240060	16803388	26236792	2147787	479313
1357305589216504758	consumer_tiff2bw	700	61	0.900000	0.038000	0.037000	118327593	18958735	29569409	2372242	504216
1357305589729845159	consumer_tiff2bw	700	61	0.900000	0.039000	0.038000	112616118	18019288	28209655	2234461	486640
1357305590243688683	consumer_tiff2bw	700	60	0.900000	0.035000	0.034000	109931068	17567147	27373187	2223587	480699
1357305590762020276	consumer_tiff2bw	700	61	0.900000	0.039000	0.038000	100557029	15984553	25028874	2077598	491944
1357305591283654107	consumer_tiff2bw	700	62	0.900000	0.038000	0.037000	114179349	18319593	28739674	2294761	510076
1357305591805505146	consumer_tiff2bw	700	61	0.900000	0.038000	0.037000	131385496	21167569	33044533	2582341	541909
1357305592324394736	consumer_tiff2bw	700	61	0.900000	0.039000	0.038000	138528021	22842979	36779572	2558219	503333
1357305592835696352	consumer_tiff2bw	700	57	0.900000	0.040000	0.039000	122602665	19702786	30687097	2323041	446179
1357305593346958301	consumer_tiff2bw	700	58	0.900000	0.040000	0.039000	124436277	20065869	31217417	2335462	421367
1357305593858810874	consumer_tiff2bw	700	57	0.900000	0.040000	0.039000	150106617	24227520	37732097	2789709	508560
1357305594375114473	consumer_tiff2bw	700	59	0.900000	0.039000	0.038000	164297372	26479120	41108689	3101279	569400
1357305594896412472	consumer_tiff2bw	700	61	0.900000	0.043000	0.042000	104079159	16595341	25959089	2133344	494541
1357305595416696599	consumer_tiff2bw	700	62	0.900000	0.037000	0.036000	105860510	16959392	26466370	2119342	481328
1357305595929930625	consumer_tiff2bw	700	59	0.900000	0.037000	0.036000	130539521	21095351	32814015	2425519	435820
1357305596438743333	consumer_tiff2bw	700	56	0.900000	0.042000	0.041000	159479890	25826935	40057468	3019801	534219
1357305596955111265	consumer_tiff2bw	700	58	0.900000	0.044000	0.043000	123813754	19833920	30886295	2475722	534736
1357305597478064217	consumer_tiff2bw	700	62	0.900000	0.037000	0.036000	84864782	13230782	20728082	1769585	462577
1357305597986917800	consumer_tiff2rgba	700	56	0.900000	0.037000	0.036000	98329566	15949008	25080889	1739874	351421
1357305598497279169	consumer_tiff2rgba	700	55	0.900000	0.037000	0.036000	89630981	14517927	22979183	1582506	378853
1357305599003624885	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	93438224	15033607	23729494	1689012	399572
1357305599515152625	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	99152156	16058888	25435450	1749311	409022
1357305600022011881	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	71343636	11441014	18432514	1260475	377911
1357305600532369583	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	100658343	16326095	25892756	1777488	452407
1357305601038581591	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	73558183	11577668	18311706	1330333	403452
1357305601544783891	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	80950550	13168262	20705808	1443232	308731
1357305602050951274	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	67392656	10898584	17217694	1201965	274861
1357305602557164324	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	94719189	15447142	24195783	1707779	318393
1357305603067531734	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	77099253	12499961	19649628	1389738	296843
1357305603573686951	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	71851270	11602616	18330847	1271855	286294
1357305604079869251	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	76186726	12271059	19358043	1346200	308190
1357305604586064467	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	103548630	16762979	26413498	1815885	394374
1357305605092326225	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	78727943	12736643	19775000	1434843	284370
1357305605602575345	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	94547931	15375660	24214846	1643185	340283
1357305606108731936	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	92660137	14998913	23464336	1632486	317625
1357305606615371651	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	66362855	10679758	16902522	1166755	273482
1357305607121573742	consumer_tiff2rgba	700	52	0.900000	0.027000	0.026000	69630046	11159152	17701769	1224080	297645
1357305607627741917	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	75684701	12222607	19313861	1340858	303002
1357305608138110578	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	69935494	11242265	17762042	1251346	291161
1357305608648491947	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	51422396	8233202	12973365	929513	227240
1357305609154676872	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	46387113	7461631	11731296	833384	205432
1357305609665040574	consumer_tiff2rgba	700	53	0.900000	0.028000	0.027000	84134732	13548775	21379919	1499022	350827
1357305610175488443	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	85909239	13768949	21853078	1539949	392457
1357305610681874409	consumer_tiff2rgba	700	54	0.900000	0.034000	0.033000	113547880	18253695	28850809	1996830	485120
1357305611204525778	consumer_tiff2rgba	700	58	0.900000	0.043000	0.042000	110473138	17723724	28364548	1935446	553997
1357305611710770869	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	93007425	15167810	23867565	1653483	329635
1357305612216954003	consumer_tiff2rgba	700	52	0.900000	0.037000	0.036000	85708955	13806684	21690059	1506825	314281
1357305612727268455	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	97926489	15901665	24886984	1728038	324913
1357305613233412588	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	87950160	14335191	22549956	1555409	313921
1357305613741087050	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	81886014	13286035	20983752	1448899	324399
1357305614247279308	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	126770515	20602370	32320519	2222579	436140
1357305614753436899	consumer_tiff2rgba	700	51	0.900000	0.038000	0.037000	93039857	15274493	23954888	1664270	305069
1357305615259666699	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	86146896	14017468	22013185	1532628	314513
1357305615766019373	consumer_tiff2rgba	700	53	0.900000	0.036000	0.035000	107572926	17591016	27540411	1926423	363256
1357305616274281749	consumer_tiff2rgba	700	57	0.900000	0.035000	0.034000	107815883	17288604	27570808	1863262	495002
1357305616782419209	consumer_tiff2rgba	700	55	0.900000	0.043000	0.042000	118660224	19026611	30375564	2045998	548145
1357305617292764287	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	69098063	11051364	17599106	1235431	347188
1357305617803268072	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	69547264	11182773	17621336	1248181	286873
1357305618309574205	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	77944769	12404607	20126827	1364106	460426
1357305618818985910	consumer_tiff2rgba	700	58	0.900000	0.035000	0.034000	65429286	10454306	17043440	1152420	410026
1357305619329026781	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	91690415	14775154	23489538	1617075	411624
1357305619839470108	consumer_tiff2rgba	700	55	0.900000	0.039000	0.038000	79133836	12706452	20365704	1393871	393515
1357305620345847699	consumer_tiff2rgba	700	55	0.900000	0.032000	0.031000	153867974	24991729	39668978	2672655	626953
1357305620860500803	consumer_tiff2rgba	700	56	0.900000	0.034000	0.033000	172905822	27932578	43968694	3029488	665348
1357305621379093853	consumer_tiff2rgba	700	57	0.900000	0.043000	0.042000	114232046	18284979	29358297	1999487	602009
1357305621891245758	consumer_tiff2rgba	700	58	0.900000	0.044000	0.043000	73605963	11670879	18764254	1290564	413730
1357305622401763168	consumer_tiff2rgba	700	54	0.900000	0.037000	0.036000	89786321	14400221	22783439	1607138	393916
1357305622908106926	consumer_tiff2rgba	700	55	0.900000	0.036000	0.035000	90096720	14554153	22825916	1632385	361621
1357305623414402475	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	79690053	12889545	20238846	1425362	304030
1357305623920629733	consumer_tiff2rgba	700	53	0.900000	0.036000	0.035000	67091055	10844108	17191176	1182761	284452
1357305624426861658	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	76535564	12367710	19517125	1346948	296958
1357305624933032332	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	80484991	12977718	20632114	1418550	343839
1357305625439294924	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	79622060	13027506	20763059	1385099	334479
1357305625949711584	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	79471679	12833779	20140556	1440282	315912
1357305626460238828	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	93126686	15127413	23617689	1662074	321511
1357305626970522322	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	81823743	13258703	20841259	1452787	309104
1357305627476711830	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	97896806	16031199	25015533	1755079	319392
1357305627985836287	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	74568704	12091979	19010994	1315331	266257
1357305628496164948	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	91636338	14898913	23394189	1608149	303613
1357305629003823784	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	89372603	14525162	22832761	1571484	311579
1357305629513614863	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	78641015	12789772	20109706	1388400	284701
1357305630019865205	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	85191940	13766788	21620576	1490817	303830
1357305630526078754	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	101306821	16557941	26003362	1766462	346525
1357305631032298887	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	74524747	12027742	18921917	1325919	295757
1357305631542622173	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	79222323	12889853	20279686	1405303	295380
1357305632048809765	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	84538145	13751263	21511968	1491358	288788
1357305632555823478	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	80356152	12994465	20440417	1421441	328320
1357305633062059570	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	34154172	5460623	8700217	612362	164704
1357305633568261119	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	73818151	12022677	18807938	1293759	251616
1357305634074470502	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	61690806	10044054	15811000	1093920	224798
1357305634580643135	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	43643297	7044437	11063737	791589	169518
1357305635091089088	consumer_tiff2rgba	700	50	0.900000	0.025000	0.024000	44493927	7158470	11171412	811526	171775
1357305635597343179	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	52919793	8587608	13504159	932163	208704
1357305636107674840	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	47312178	7635362	11993962	840059	180538
1357305636613824181	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	50607112	8251226	12929124	900948	181558
1357305637120027939	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	41030002	6638188	10524452	732536	184982
1357305637630393017	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	39378920	6371748	10108757	718249	177356
1357305638136553442	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	43791036	7134569	11214639	785899	169754
1357305638642716533	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	60682797	9913845	15629800	1076752	234035
1357305639153071736	consumer_tiff2rgba	700	55	0.900000	0.035000	0.034000	120786677	19438415	30760761	2129879	514477
1357305639659350827	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	55502845	8944579	14009619	971470	197083
1357305640165560168	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	74228039	12014164	18844829	1296509	258368
1357305640671736551	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	117774487	19311024	30192364	2055421	369037
1357305641177924393	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	61017114	9844401	15594754	1071084	258987
1357305641684091276	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	53618583	8717002	13773667	951390	210294
1357305642198557339	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	93768250	15113624	23936506	1647123	410178
1357305642705136180	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	108474611	17484529	27633160	1890040	421459
1357305643215594173	consumer_tiff2rgba	700	55	0.900000	0.040000	0.039000	87039454	13994564	22276975	1537631	410640
1357305643721806556	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	60607192	9779316	15398609	1065910	238134
1357305644227969440	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	68071109	11110181	17486032	1208427	243758
1357305644738307225	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	77739652	12512975	19826046	1358540	325240
1357305645244862649	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	97433643	15858435	24811252	1700806	313987
1357305645754566562	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	99018714	16233910	25534889	1725031	336203
1357305646263311353	consumer_tiff2rgba	700	57	0.900000	0.040000	0.039000	146821505	23599601	37444386	2530109	641302
1357305646769604819	consumer_tiff2rgba	700	54	0.900000	0.040000	0.039000	96794248	15653547	24847730	1693880	413896
1357305647280038396	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	68381919	10979761	17461642	1205053	316809
1357305647787131901	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	63017998	10005326	16143453	1109118	367024
1357305648309932729	consumer_tiff2rgba	700	56	0.900000	0.029000	0.028000	76797361	12319314	19747416	1366092	412313
1357305648820429181	consumer_tiff2rgba	700	55	0.900000	0.030000	0.029000	76399936	12247867	19562759	1363913	381124
1357305649326709230	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	94051503	15399189	23981029	1693825	304974
1357305649832978071	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	88785020	14527149	22821038	1588215	325942
1357305650340872074	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	105856135	17400361	27427478	1841885	358844
1357305650847036749	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	74733630	12147738	19131514	1321533	288398
1357305651353230757	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	53537729	8702341	13647889	948592	197275
1357305651859485681	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	72040207	11747403	18513864	1281828	255508
1357305652366076146	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	94034084	15344049	24076111	1667665	314883
1357305652872273488	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	102263474	16514907	26136534	1783642	395917
1357305653382617273	consumer_tiff2rgba	700	56	0.900000	0.036000	0.035000	164786578	27059037	43965385	2809392	652637
1357305653891629105	consumer_tiff2rgba	700	56	0.900000	0.043000	0.042000	125212291	20024342	32131721	2171504	619986
1357305654398829402	consumer_tiff2rgba	700	59	0.900000	0.042000	0.041000	89688458	14400662	23117411	1566842	449138
1357305654909308229	consumer_tiff2rgba	700	55	0.900000	0.034000	0.033000	109361427	17680627	27885267	1924657	430850
1357305655415880986	consumer_tiff2rgba	700	54	0.900000	0.039000	0.038000	96776270	15689847	24886461	1699617	416838
1357305655922112785	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	78327365	12556343	19816242	1368623	318305
1357305656432526946	consumer_tiff2rgba	700	55	0.900000	0.037000	0.036000	82103878	13221336	21025645	1467707	391648
1357305656941818194	consumer_tiff2rgba	700	57	0.900000	0.031000	0.030000	84290811	13495531	21832316	1476201	469353
1357305657452227521	consumer_tiff2rgba	700	56	0.900000	0.040000	0.039000	68390950	10966521	17663141	1220219	383984
1357305657962729764	consumer_tiff2rgba	700	55	0.900000	0.034000	0.033000	86889209	13825852	22309904	1545622	504493
1357305658473017384	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	78023370	12519817	20052164	1377203	384114
1357305658989379899	consumer_tiff2rgba	700	57	0.900000	0.033000	0.032000	105388581	16815085	27140800	1840671	591752
1357305659508177698	consumer_tiff2rgba	700	59	0.900000	0.038000	0.037000	90122934	14385449	23002159	1603345	462398
1357305660017683029	consumer_tiff2rgba	700	56	0.900000	0.030000	0.029000	80451020	12931169	20613361	1410036	382409
1357305660525684114	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	77163201	12585406	20365464	1324970	404193
1357305661036168108	consumer_tiff2rgba	700	56	0.900000	0.035000	0.034000	79126089	12439675	19849041	1425914	480534
1357305661544671150	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	99620601	16106073	25528128	1759648	420784
1357305662055114769	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	85657508	13811299	21890835	1530274	379254
1357305662565645679	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	68416187	11010245	17362065	1232807	294151
1357305663076196922	consumer_tiff2rgba	700	53	0.900000	0.027000	0.026000	68910305	11119428	17439253	1240954	272342
1357305663586557458	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	90829518	14745351	23122981	1611252	311052
1357305664092748924	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	99267176	15995932	25007223	1725941	331011
1357305664603125002	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	90389059	14666371	23149841	1603549	352104
1357305665113538996	consumer_tiff2rgba	700	53	0.900000	0.039000	0.038000	97383105	15883211	24774071	1713078	309924
1357305665619930378	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	107332654	17635350	27802195	1879028	366666
1357305666126242886	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	92195901	14906951	23207694	1669382	311599
1357305666635910382	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	82915322	13455309	21187226	1465886	303155
1357305667146276918	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	78393320	12678262	19880797	1385187	282067
1357305667652468134	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	84314691	13756895	21540778	1507059	289692
1357305668158612726	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	44491271	7180120	11343563	787330	181766
1357305668669014303	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	68084161	11006519	17400659	1213462	281937
1357305669175249145	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	94358342	15298439	23935539	1655829	316114
1357305669681446736	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	87930372	14336122	22503013	1560060	305247
1357305670189110531	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	72881724	11786516	18499072	1316849	291402
1357305670699467108	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	88464108	14451714	22823420	1564651	333058
1357305671205799241	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	94459190	15284952	23837184	1713132	343810
1357305671716203068	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	89750531	14586590	22826501	1588540	300928
1357305672222409034	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	90341291	14740707	23004702	1624832	303885
1357305672728597501	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	87033529	14213966	22336103	1549123	287458
1357305673234988883	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	95495916	15605429	24204136	1742569	312134
1357305673741558307	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	92714113	15142919	23704324	1638684	300399
1357305674247739857	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	88225322	14466043	22582167	1574287	288642
1357305674753913115	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	99655793	16403796	25596653	1795639	316625
1357305675260218914	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	85247528	13939556	21704033	1551063	282004
1357305675766451422	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	100301780	16429211	25815712	1770890	344371
1357305676275595879	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	84240274	13739450	21535416	1490852	309290
1357305676781803220	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	86013528	14002193	21840183	1536677	280983
1357305677288056228	consumer_tiff2rgba	700	52	0.900000	0.037000	0.036000	79573397	12854440	20292652	1399720	305403
1357305677794201361	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	49115565	7993934	12591245	885100	190569
1357305678300406119	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	38631025	6223782	9813930	692511	162556
1357305678806601877	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	40524468	6511418	10268978	728450	161489
1357305679312749219	consumer_tiff2rgba	700	51	0.900000	0.026000	0.025000	38998501	6333811	9964476	705082	156778
1357305679818892644	consumer_tiff2rgba	700	50	0.900000	0.025000	0.024000	35988328	5821944	9176944	655101	150429
1357305680325123277	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	42032299	6835288	10759892	756334	159971
1357305680833460111	consumer_tiff2rgba	700	50	0.900000	0.025000	0.024000	46747084	7639376	11983024	845973	187605
1357305681346475096	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	65009408	10587145	16574693	1165917	230386
1357305681856784382	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	67249493	10912649	17144195	1197827	257523
1357305682362925849	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	94597592	15460415	24147459	1711750	325788
1357305682869627147	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	70067845	11357013	17749619	1239859	240486
1357305683375787238	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	41551970	6697070	10534432	742671	163149
1357305683881972538	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	43142475	6908592	10854710	767569	169186
1357305684390930495	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	42274016	6894790	10817878	764293	163117
1357305684898020167	consumer_tiff2rgba	700	51	0.900000	0.025000	0.024000	86933558	14049131	22539278	1531527	429974
1357305685404315050	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	111428506	18133492	28718556	1950230	441607
1357305685910582016	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	87037246	13952903	22256783	1526749	409579
1357305686417536146	consumer_tiff2rgba	700	57	0.900000	0.034000	0.033000	93832970	15092451	23996171	1649189	415570
1357305686923745363	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	103306759	16745243	26404018	1826828	411614
1357305687430007037	consumer_tiff2rgba	700	55	0.900000	0.036000	0.035000	88055643	14316973	22598070	1572328	365921
1357305687937805832	consumer_tiff2rgba	700	53	0.900000	0.038000	0.037000	74797636	12146298	19226353	1326848	312049
1357305688444032631	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	86813032	13952516	22192162	1536027	391995
1357305688950346306	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	82897208	13490361	21169746	1471305	297430
1357305689460868007	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	90882293	14740599	22937775	1629771	308486
1357305689975476737	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	81479966	13088209	20639295	1479845	364565
1357305690483704239	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	69038208	11271415	18063468	1214986	329743
1357305690990142746	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	85737870	13854912	21665376	1562569	335282
1357305691496488337	consumer_tiff2rgba	700	55	0.900000	0.032000	0.031000	99913309	16142791	25390566	1805744	419676
1357305692006921956	consumer_tiff2rgba	700	53	0.900000	0.040000	0.039000	57043580	9282671	14567550	1015334	207064
1357305692515925746	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	66403696	10800961	16991165	1184385	254521
1357305693022123546	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	49992154	7969506	12829587	885300	264381
1357305693528305054	consumer_tiff2rgba	700	52	0.900000	0.027000	0.026000	57215226	9347970	14670302	1024061	196968
1357305694038744298	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	79373411	12830156	20375758	1413780	351794
1357305694545094138	consumer_tiff2rgba	700	53	0.900000	0.036000	0.035000	88712299	14468221	22604581	1595750	304701
1357305695052901141	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	101422438	16475136	25977934	1800376	407626
1357305695575647094	consumer_tiff2rgba	700	58	0.900000	0.033000	0.032000	98903007	15885603	25914096	1723159	606465
1357305696090432156	consumer_tiff2rgba	700	60	0.900000	0.037000	0.036000	101847241	16237937	26241210	1796638	594103
1357305696598629491	consumer_tiff2rgba	700	59	0.900000	0.040000	0.039000	135776616	21923716	34975667	2370768	610432
1357305697105525747	consumer_tiff2rgba	700	60	0.900000	0.042000	0.041000	99942901	16090851	25772919	1769596	500940
1357305697616066573	consumer_tiff2rgba	700	57	0.900000	0.032000	0.031000	80539918	12955263	20604194	1452811	386512
1357305698143093636	consumer_tiff2rgba	700	60	0.900000	0.034000	0.033000	83432821	13196905	21469814	1463902	528832
1357305698653241798	consumer_tiff2rgba	700	58	0.900000	0.035000	0.034000	114758231	18525778	29483229	2011991	506753
1357305699159498473	consumer_tiff2rgba	700	54	0.900000	0.041000	0.040000	96712243	15875246	24644322	1729103	299228
1357305699665688772	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	96719956	15769679	24562970	1706362	309001
1357305700171957613	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	70877105	11480198	18007924	1288378	282494
1357305700682324608	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	82567009	13531559	21514353	1430523	336556
1357305701192176853	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	69208732	11201522	17720316	1227242	281746
1357305701698493819	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	93817331	15212925	23739344	1697299	324841
1357305702208305440	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	96119556	15684656	24490416	1717431	308182
1357305702718719267	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	75889655	12375476	19298700	1373024	261160
1357305703228954554	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	33967187	5464948	8645348	611512	144551
1357305703738448342	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	70777416	11513384	18104412	1262793	270117
1357305704248958336	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	75053152	12188653	19076758	1358953	282756
1357305704755272094	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	41457575	6707332	10418140	767486	156615
1357305705265747212	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	71146056	11556811	18173257	1274983	266488
1357305705776095873	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	95046856	15622308	24591368	1688252	348154
1357305706283001379	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	78038149	12636586	20002790	1389607	327654
