    19.025038361	1771635	r0FF
    19.025038361	62302	r004
    19.025038361	80614	r014
    19.025038361	5603	r016
    19.025038361	1985	r019
    19.525715369	885391	r0FF
    19.525715369	117929	r004
    19.525715369	152506	r014
    19.525715369	10501	r016
    19.525715369	3575	r019
    20.026412044	1729475	r0FF
    20.026412044	61781	r004
    20.026412044	79039	r014
    20.026412044	6309	r016
    20.026412044	2033	r019
    20.527194678	867387	r0FF
    20.527194678	99734	r004
    20.527194678	131378	r014
    20.527194678	8764	r016
    20.527194678	2932	r019
    21.027836644	1680373	r0FF
    21.027836644	63556	r004
    21.027836644	80705	r014
    21.027836644	5343	r016
    21.027836644	1993	r019
    21.528495152	994795	r0FF
    21.528495152	101028	r004
    21.528495152	129999	r014
    21.528495152	8812	r016
    21.528495152	2721	r019
    22.029139160	1485713	r0FF
    22.029139160	62713	r004
    22.029139160	80835	r014
    22.029139160	5984	r016
    22.029139160	2017	r019
    22.529809042	1166963	r0FF
    22.529809042	101117	r004
    22.529809042	131842	r014
    22.529809042	8518	r016
    22.529809042	2688	r019
    23.030460133	1386359	r0FF
    23.030460133	62647	r004
    23.030460133	80908	r014
    23.030460133	5599	r016
    23.030460133	1959	r019
    23.531127474	1468971	r0FF
    23.531127474	119339	r004
    23.531127474	154489	r014
    23.531127474	10838	r016
    23.531127474	3298	r019
    24.031907064	1180701	r0FF
    24.031907064	63137	r004
    24.031907064	81798	r014
    24.031907064	5632	r016
    24.031907064	1988	r019
    24.532562113	1506112	r0FF
    24.532562113	97718	r004
    24.532562113	127741	r014
    24.532562113	8596	r016
    24.532562113	2729	r019
    25.033212036	1041924	r0FF
    25.033212036	63827	r004
    25.033212036	83233	r014
    25.033212036	5313	r016
    25.033212036	2257	r019
    25.534015459	1617187	r0FF
    25.534015459	100721	r004
    25.534015459	130125	r014
    25.534015459	9663	r016
    25.534015459	2690	r019
    26.034659799	898358	r0FF
    26.034659799	62592	r004
    26.034659799	80346	r014
    26.034659799	5849	r016
    26.034659799	2065	r019
    26.535282097	1789748	r0FF
    26.535282097	99995	r004
    26.535282097	127068	r014
    26.535282097	9401	r016
    26.535282097	2809	r019
    27.035896145	699991	r0FF
    27.035896145	63529	r004
    27.035896145	83207	r014
    27.035896145	4568	r016
    27.035896145	1993	r019
    27.536549276	2168368	r0FF
    27.536549276	119672	r004
    27.536549276	155668	r014
    27.536549276	12563	r016
    27.536549276	3865	r019
    28.037190824	503507	r0FF
    28.037190824	62541	r004
    28.037190824	81004	r014
    28.037190824	4283	r016
    28.037190824	1997	r019
    28.537838538	2066437	r0FF
    28.537838538	98274	r004
    28.537838538	127848	r014
    28.537838538	9565	r016
    28.537838538	2883	r019
    29.040454541	538758	r0FF
    29.040454541	62429	r004
    29.040454541	80801	r014
    29.040454541	4537	r016
    29.040454541	2039	r019
    29.541125588	1989592	r0FF
    29.541125588	101151	r004
    29.541125588	131277	r014
    29.541125588	10697	r016
    29.541125588	2925	r019
    30.041862135	706969	r0FF
    30.041862135	61382	r004
    30.041862135	80695	r014
    30.041862135	4604	r016
    30.041862135	2039	r019
    30.542649140	1871952	r0FF
    30.542649140	103331	r004
    30.542649140	131921	r014
    30.542649140	11456	r016
    30.542649140	3117	r019
    31.043442062	940093	r0FF
    31.043442062	68992	r004
    31.043442062	90040	r014
    31.043442062	5548	r016
    31.043442062	2300	r019
    31.544204650	1789411	r0FF
    31.544204650	119678	r004
    31.544204650	158360	r014
    31.544204650	12459	r016
    31.544204650	3551	r019
    32.045003362	978531	r0FF
    32.045003362	62883	r004
    32.045003362	81882	r014
    32.045003362	5016	r016
    32.045003362	2006	r019
    32.545755242	1537449	r0FF
    32.545755242	98351	r004
    32.545755242	127884	r014
    32.545755242	9723	r016
    32.545755242	2775	r019
    33.046511746	1145753	r0FF
    33.046511746	62167	r004
    33.046511746	80305	r014
    33.046511746	4994	r016
    33.046511746	2162	r019
    33.547257583	1333469	r0FF
    33.547257583	100119	r004
    33.547257583	132573	r014
    33.547257583	9414	r016
    33.547257583	2764	r019
    34.048029879	1316056	r0FF
    34.048029879	62005	r004
    34.048029879	79253	r014
    34.048029879	5099	r016
    34.048029879	2045	r019
    34.548795299	1177115	r0FF
    34.548795299	101556	r004
    34.548795299	132665	r014
    34.548795299	8810	r016
    34.548795299	2754	r019
    35.049602928	1477072	r0FF
    35.049602928	61366	r004
    35.049602928	78930	r014
    35.049602928	5628	r016
    35.049602928	1913	r019
    35.550483639	1140620	r0FF
    35.550483639	118204	r004
    35.550483639	157668	r014
    35.550483639	10780	r016
    35.550483639	3462	r019
    36.051252476	1639943	r0FF
    36.051252476	61284	r004
    36.051252476	78674	r014
    36.051252476	5764	r016
    36.051252476	1949	r019
    36.552054104	890578	r0FF
    36.552054104	102272	r004
    36.552054104	132855	r014
    36.552054104	8749	r016
    36.552054104	2774	r019
    37.052847732	1757776	r0FF
    37.052847732	61011	r004
    37.052847732	77833	r014
    37.052847732	6159	r016
    37.052847732	1977	r019
    37.553546151	746605	r0FF
    37.553546151	102792	r004
    37.553546151	134973	r014
    37.553546151	8727	r016
    37.553546151	2813	r019
    38.054304695	1835956	r0FF
    38.054304695	60969	r004
    38.054304695	77246	r014
    38.054304695	5925	r016
    38.054304695	1985	r019
    38.555090906	848169	r0FF
    38.555090906	101630	r004
    38.555090906	133897	r014
    38.555090906	8662	r016
    38.555090906	2701	r019
    39.055850742	1653095	r0FF
    39.055850742	62096	r004
    39.055850742	79774	r014
    39.055850742	5471	r016
    39.055850742	1977	r019
    39.556698702	1459043	r0FF
    39.556698702	120413	r004
    39.556698702	159485	r014
    39.556698702	10649	r016
    39.556698702	3293	r019
    40.057581162	1578007	r0FF
    40.057581162	62074	r004
    40.057581162	80723	r014
    40.057581162	5390	r016
    40.057581162	1882	r019
    40.558535372	1233144	r0FF
    40.558535372	98749	r004
    40.558535372	128993	r014
    40.558535372	9302	r016
    40.558535372	2585	r019
    41.059349707	1500345	r0FF
    41.059349707	62077	r004
    41.059349707	80762	r014
    41.059349707	5465	r016
    41.059349707	1800	r019
    41.560158250	1352835	r0FF
    41.560158250	101537	r004
    41.560158250	133946	r014
    41.560158250	8939	r016
    41.560158250	2825	r019
    42.060963793	1460477	r0FF
    42.060963793	62002	r004
    42.060963793	79932	r014
    42.060963793	5333	r016
    42.060963793	1938	r019
    42.561904961	1400750	r0FF
    42.561904961	100109	r004
    42.561904961	132444	r014
    42.561904961	9685	r016
    42.561904961	2649	r019
    43.062683462	1563693	r0FF
    43.062683462	101671	r004
    43.062683462	132278	r014
    43.062683462	8646	r016
    43.062683462	2770	r019
    43.563458046	1409050	r0FF
    43.563458046	77242	r004
    43.563458046	105091	r014
    43.563458046	8066	r016
    43.563458046	2444	r019
    44.064147297	1489188	r0FF
    44.064147297	101927	r004
    44.064147297	128210	r014
    44.064147297	8446	r016
    44.064147297	2478	r019
    44.564840714	1383570	r0FF
    44.564840714	62763	r004
    44.564840714	81206	r014
    44.564840714	6490	r016
    44.564840714	1961	r019
    45.065531881	1372661	r0FF
    45.065531881	100683	r004
    45.065531881	129049	r014
    45.065531881	8333	r016
    45.065531881	2359	r019
    45.566477173	1561325	r0FF
    45.566477173	62831	r004
    45.566477173	84765	r014
    45.566477173	6766	r016
    45.566477173	2134	r019
    46.067158715	1228528	r0FF
    46.067158715	100337	r004
    46.067158715	125809	r014
    46.067158715	8329	r016
    46.067158715	2416	r019
    46.567861882	1638814	r0FF
    46.567861882	62975	r004
    46.567861882	80898	r014
    46.567861882	6214	r016
    46.567861882	1969	r019
    47.068573465	1113414	r0FF
    47.068573465	100876	r004
    47.068573465	130737	r014
    47.068573465	8643	r016
    47.068573465	2408	r019
    47.569263631	1844913	r0FF
    47.569263631	77909	r004
    47.569263631	102169	r014
    47.569263631	9276	r016
    47.569263631	2308	r019
    48.069917506	1034052	r0FF
    48.069917506	100925	r004
    48.069917506	130755	r014
    48.069917506	8537	r016
    48.069917506	2318	r019
    48.570639797	1781518	r0FF
    48.570639797	62622	r004
    48.570639797	81563	r014
    48.570639797	5864	r016
    48.570639797	1866	r019
    49.071343421	968572	r0FF
    49.071343421	101786	r004
    49.071343421	131312	r014
    49.071343421	8683	r016
    49.071343421	2708	r019
    49.572096045	1816896	r0FF
    49.572096045	62396	r004
    49.572096045	81366	r014
    49.572096045	5598	r016
    49.572096045	1953	r019
    50.072788252	1068730	r0FF
    50.072788252	101787	r004
    50.072788252	131327	r014
    50.072788252	8650	r016
    50.072788252	2877	r019
    50.573576584	1716649	r0FF
    50.573576584	62294	r004
    50.573576584	80667	r014
    50.573576584	5964	r016
    50.573576584	1833	r019
    51.074264875	1158311	r0FF
    51.074264875	101563	r004
    51.074264875	130998	r014
    51.074264875	8647	r016
    51.074264875	2786	r019
    51.574961081	1707790	r0FF
    51.574961081	78111	r004
    51.574961081	103569	r014
    51.574961081	7768	r016
    51.574961081	2330	r019
    52.075681996	1280531	r0FF
    52.075681996	101112	r004
    52.075681996	130538	r014
    52.075681996	8681	r016
    52.075681996	2768	r019
    52.576538494	1498850	r0FF
    52.576538494	62931	r004
    52.576538494	81828	r014
    52.576538494	5983	r016
    52.576538494	2065	r019
    53.077204492	1360757	r0FF
    53.077204492	94251	r004
    53.077204492	120864	r014
    53.077204492	8641	r016
    53.077204492	2587	r019
    53.577870907	1381423	r0FF
    53.577870907	62264	r004
    53.577870907	82057	r014
    53.577870907	5930	r016
    53.577870907	1841	r019
    54.078557196	1505419	r0FF
    54.078557196	101433	r004
    54.078557196	130285	r014
    54.078557196	9260	r016
    54.078557196	2733	r019
    54.579234152	1254620	r0FF
    54.579234152	63015	r004
    54.579234152	81907	r014
    54.579234152	5373	r016
    54.579234152	1854	r019
    55.079923608	1613357	r0FF
    55.079923608	101452	r004
    55.079923608	129771	r014
    55.079923608	9674	r016
    55.079923608	2764	r019
    55.580766063	1283053	r0FF
    55.580766063	78079	r004
    55.580766063	103822	r014
    55.580766063	7472	r016
    55.580766063	2132	r019
    56.081530893	1885861	r0FF
    56.081530893	98618	r004
    56.081530893	125672	r014
    56.081530893	9526	r016
    56.081530893	2793	r019
    56.582311349	1052073	r0FF
    56.582311349	63864	r004
    56.582311349	84921	r014
    56.582311349	5567	r016
    56.582311349	1759	r019
    57.083088387	55544624	r0FF
    57.083088387	10420386	r004
    57.083088387	12983172	r014
    57.083088387	1106243	r016
    57.083088387	367579	r019
    57.583856300	952130	r0FF
    57.583856300	63712	r004
    57.583856300	85990	r014
    57.583856300	5256	r016
    57.583856300	2053	r019
    58.084657213	1990935	r0FF
    58.084657213	99064	r004
    58.084657213	130096	r014
    58.084657213	10200	r016
    58.084657213	2966	r019
    58.585349043	802659	r0FF
    58.585349043	61975	r004
    58.585349043	81556	r014
    58.585349043	5786	r016
    58.585349043	1915	r019
    59.086032830	2173462	r0FF
    59.086032830	100302	r004
    59.086032830	130838	r014
    59.086032830	9651	r016
    59.086032830	3235	r019
    59.586809868	711369	r0FF
    59.586809868	77942	r004
    59.586809868	105348	r014
    59.586809868	6817	r016
    59.586809868	2928	r019
    60.087496280	2278834	r0FF
    60.087496280	99136	r004
    60.087496280	128914	r014
    60.087496280	9511	r016
    60.087496280	2852	r019
    60.588263526	494355	r0FF
    60.588263526	62229	r004
    60.588263526	82828	r014
    60.588263526	4764	r016
    60.588263526	1872	r019
    61.088959438	2323150	r0FF
    61.088959438	98844	r004
    61.088959438	127553	r014
    61.088959438	9933	r016
    61.088959438	2817	r019
    61.590664433	520899	r0FF
    61.590664433	61108	r004
    61.590664433	80113	r014
    61.590664433	4780	r016
    61.590664433	1824	r019
    62.091451469	2225789	r0FF
    62.091451469	99219	r004
    62.091451469	128828	r014
    62.091451469	9448	r016
    62.091451469	2754	r019
    62.592119631	662049	r0FF
    62.592119631	63853	r004
    62.592119631	84211	r014
    62.592119631	5398	r016
    62.592119631	2086	r019
    63.092788709	2124963	r0FF
    63.092788709	100256	r004
    63.092788709	129806	r014
    63.092788709	9654	r016
    63.092788709	2737	r019
    63.593481663	904259	r0FF
    63.593481663	79134	r004
    63.593481663	106671	r014
    63.593481663	7177	r016
    63.593481663	2432	r019
    64.094159282	1964917	r0FF
    64.094159282	100559	r004
    64.094159282	132292	r014
    64.094159282	8908	r016
    64.094159282	2429	r019
    64.594910068	923616	r0FF
    64.594910068	62755	r004
    64.594910068	84365	r014
    64.594910068	5081	r016
    64.594910068	1876	r019
    65.095603812	1862679	r0FF
    65.095603812	100969	r004
    65.095603812	133431	r014
    65.095603812	9077	r016
    65.095603812	2460	r019
    65.596518931	1043559	r0FF
    65.596518931	60837	r004
    65.596518931	79731	r014
    65.596518931	5240	r016
    65.596518931	1985	r019
    66.097199842	1734897	r0FF
    66.097199842	100669	r004
    66.097199842	132226	r014
    66.097199842	9405	r016
    66.097199842	2931	r019
    66.597880544	1199029	r0FF
    66.597880544	62325	r004
    66.597880544	82549	r014
    66.597880544	5670	r016
    66.597880544	1855	r019
    67.098524788	4793030	r0FF
    67.098524788	669677	r004
    67.098524788	879383	r014
    67.098524788	54006	r016
    67.098524788	18650	r019
    67.599247865	1474946	r0FF
    67.599247865	76688	r004
    67.599247865	105019	r014
    67.599247865	8176	r016
    67.599247865	2512	r019
    68.099936233	1410504	r0FF
    68.099936233	101056	r004
    68.099936233	134224	r014
    68.099936233	9304	r016
    68.099936233	2801	r019
    68.600651893	1475257	r0FF
    68.600651893	62472	r004
    68.600651893	82167	r014
    68.600651893	5590	r016
    68.600651893	1810	r019
    69.101543344	1248411	r0FF
    69.101543344	98256	r004
    69.101543344	126799	r014
    69.101543344	8261	r016
    69.101543344	2622	r019
    69.602217379	1680961	r0FF
    69.602217379	62921	r004
    69.602217379	82116	r014
    69.602217379	6066	r016
    69.602217379	1881	r019
    70.102901205	1037039	r0FF
    70.102901205	101247	r004
    70.102901205	132453	r014
    70.102901205	8572	r016
    70.102901205	2541	r019
    70.603763031	1796513	r0FF
    70.603763031	62741	r004
    70.603763031	82263	r014
    70.603763031	6635	r016
    70.603763031	1953	r019
    71.104466940	956116	r0FF
    71.104466940	98710	r004
    71.104466940	128650	r014
    71.104466940	8216	r016
    71.104466940	2533	r019
    71.605180307	2029700	r0FF
    71.605180307	78476	r004
    71.605180307	104175	r014
    71.605180307	8498	r016
    71.605180307	2225	r019
    72.105871216	826618	r0FF
    72.105871216	101100	r004
    72.105871216	130840	r014
    72.105871216	8112	r016
    72.105871216	2452	r019
    72.606704124	1960435	r0FF
    72.606704124	63176	r004
    72.606704124	82359	r014
    72.606704124	6008	r016
    72.606704124	1925	r019
    73.107377241	862348	r0FF
    73.107377241	97666	r004
    73.107377241	124487	r014
    73.107377241	7965	r016
    73.107377241	2462	r019
    73.608055816	1885653	r0FF
    73.608055816	63906	r004
    73.608055816	83163	r014
    73.608055816	5760	r016
    73.608055816	1893	r019
    74.108737724	924587	r0FF
    74.108737724	97865	r004
    74.108737724	127727	r014
    74.108737724	8840	r016
    74.108737724	2939	r019
    74.609393091	1899605	r0FF
    74.609393091	61751	r004
    74.609393091	81034	r014
    74.609393091	6098	r016
    74.609393091	1929	r019
    75.110798456	1024303	r0FF
    75.110798456	99055	r004
    75.110798456	128611	r014
    75.110798456	8888	r016
    75.110798456	2781	r019
    75.611688114	1853596	r0FF
    75.611688114	81357	r004
    75.611688114	108900	r014
    75.611688114	7896	r016
    75.611688114	2653	r019
    76.112364438	1207085	r0FF
    76.112364438	97061	r004
    76.112364438	124569	r014
    76.112364438	8762	r016
    76.112364438	2708	r019
    76.613051304	1741849	r0FF
    76.613051304	63753	r004
    76.613051304	84712	r014
    76.613051304	5467	r016
    76.613051304	2147	r019
    77.113870919	1701261	r0FF
    77.113870919	98043	r004
    77.113870919	125199	r014
    77.113870919	8898	r016
    77.113870919	2674	r019
    77.614667660	1046460	r0FF
    77.614667660	62560	r004
    77.614667660	80973	r014
    77.614667660	5083	r016
    77.614667660	1829	r019
    78.115451650	1909232	r0FF
    78.115451650	98739	r004
    78.115451650	126818	r014
    78.115451650	9550	r016
    78.115451650	2735	r019
    78.616202974	862075	r0FF
    78.616202974	63186	r004
    78.616202974	82568	r014
    78.616202974	5116	r016
    78.616202974	1874	r019
    79.117043380	2033610	r0FF
    79.117043380	98299	r004
    79.117043380	127178	r014
    79.117043380	9952	r016
    79.117043380	2700	r019
    79.617803245	861826	r0FF
    79.617803245	79319	r004
    79.617803245	105382	r014
    79.617803245	7580	r016
    79.617803245	2216	r019
    80.118588485	2194163	r0FF
    80.118588485	98907	r004
    80.118588485	128387	r014
    80.118588485	9409	r016
    80.118588485	2641	r019
    80.619481641	759642	r0FF
    80.619481641	61580	r004
    80.619481641	81313	r014
    80.619481641	5070	r016
    80.619481641	1977	r019
    81.120219005	2171165	r0FF
    81.120219005	97059	r004
    81.120219005	125844	r014
    81.120219005	9231	r016
    81.120219005	2737	r019
    81.620955494	712557	r0FF
    81.620955494	62216	r004
    81.620955494	82556	r014
    81.620955494	4848	r016
    81.620955494	2091	r019
    82.121791400	1959137	r0FF
    82.121791400	97756	r004
    82.121791400	126144	r014
    82.121791400	9149	r016
    82.121791400	2728	r019
    82.622524389	856817	r0FF
    82.622524389	60768	r004
    82.622524389	80291	r014
    82.622524389	4964	r016
    82.622524389	2032	r019
    83.123265544	1885259	r0FF
    83.123265544	119501	r004
    83.123265544	156797	r014
    83.123265544	11590	r016
    83.123265544	3456	r019
    83.623973866	995301	r0FF
    83.623973866	61786	r004
    83.623973866	82809	r014
    83.623973866	5561	r016
    83.623973866	2013	r019
    84.124774646	1644017	r0FF
    84.124774646	96719	r004
    84.124774646	122442	r014
    84.124774646	9086	r016
    84.124774646	2653	r019
    84.625496926	1067445	r0FF
    84.625496926	60506	r004
    84.625496926	80252	r014
    84.625496926	5380	r016
    84.625496926	1928	r019
    85.126199498	1541646	r0FF
    85.126199498	101347	r004
    85.126199498	131800	r014
    85.126199498	8893	r016
    85.126199498	2829	r019
    85.627032069	1231237	r0FF
    85.627032069	61723	r004
    85.627032069	78922	r014
    85.627032069	5837	r016
    85.627032069	2103	r019
    86.127738390	1391788	r0FF
    86.127738390	101132	r004
    86.127738390	131572	r014
    86.127738390	8699	r016
    86.127738390	2803	r019
    86.628479545	1328504	r0FF
    86.628479545	61154	r004
    86.628479545	82272	r014
    86.628479545	6067	r016
    86.628479545	2016	r019
    87.129257241	1363579	r0FF
    87.129257241	118928	r004
    87.129257241	155844	r014
    87.129257241	10902	r016
    87.129257241	3410	r019
    87.629906270	1433699	r0FF
    87.629906270	63127	r004
    87.629906270	82609	r014
    87.629906270	5792	r016
    87.629906270	2055	r019
    88.130575174	1111483	r0FF
    88.130575174	96244	r004
    88.130575174	124367	r014
    88.130575174	9044	r016
    88.130575174	2630	r019
    88.631202536	1539776	r0FF
    88.631202536	62586	r004
    88.631202536	82024	r014
    88.631202536	5846	r016
    88.631202536	2139	r019
    89.131981356	1005987	r0FF
    89.131981356	99599	r004
    89.131981356	128826	r014
    89.131981356	8842	r016
    89.131981356	2737	r019
    89.632628843	1636955	r0FF
    89.632628843	61824	r004
    89.632628843	79168	r014
    89.632628843	5791	r016
    89.632628843	2011	r019
    90.133326747	908028	r0FF
    90.133326747	99417	r004
    90.133326747	129079	r014
    90.133326747	8545	r016
    90.133326747	2900	r019
    90.633981566	1728445	r0FF
    90.633981566	61277	r004
    90.633981566	78890	r014
    90.633981566	7439	r016
    90.633981566	2130	r019
    91.134629761	967227	r0FF
    91.134629761	119915	r004
    91.134629761	157579	r014
    91.134629761	10367	r016
    91.134629761	3396	r019
    91.635278123	1630983	r0FF
    91.635278123	63373	r004
    91.635278123	83371	r014
    91.635278123	5995	r016
    91.635278123	2053	r019
    92.136621775	985673	r0FF
    92.136621775	96433	r004
    92.136621775	124345	r014
    92.136621775	9106	r016
    92.136621775	2862	r019
    92.637267219	1496591	r0FF
    92.637267219	61900	r004
    92.637267219	80671	r014
    92.637267219	5778	r016
    92.637267219	1969	r019
    93.137923622	1131069	r0FF
    93.137923622	96527	r004
    93.137923622	123552	r014
    93.137923622	8907	r016
    93.137923622	2753	r019
    93.638551191	1362009	r0FF
    93.638551191	63149	r004
    93.638551191	82277	r014
    93.638551191	5449	r016
    93.638551191	1980	r019
    94.139187343	1238460	r0FF
    94.139187343	97655	r004
    94.139187343	125769	r014
    94.139187343	9582	r016
    94.139187343	2869	r019
    94.639859703	1262257	r0FF
    94.639859703	64512	r004
    94.639859703	85123	r014
    94.639859703	5536	r016
    94.639859703	2005	r019
    95.140625980	1442207	r0FF
    95.140625980	117329	r004
    95.140625980	153938	r014
    95.140625980	11534	r016
    95.140625980	3304	r019
    95.641279257	1170043	r0FF
    95.641279257	62676	r004
    95.641279257	82141	r014
    95.641279257	5431	r016
    95.641279257	1920	r019
    96.141971367	1389033	r0FF
    96.141971367	96110	r004
    96.141971367	123133	r014
    96.141971367	8378	r016
    96.141971367	2808	r019
    96.642639685	1083577	r0FF
    96.642639685	64792	r004
    96.642639685	82857	r014
    96.642639685	5779	r016
    96.642639685	2078	r019
    97.143293420	1502108	r0FF
    97.143293420	98439	r004
    97.143293420	126504	r014
    97.143293420	9346	r016
    97.143293420	2582	r019
    97.643960488	962526	r0FF
    97.643960488	62432	r004
    97.643960488	81078	r014
    97.643960488	5253	r016
    97.643960488	1976	r019
    98.144594680	1609927	r0FF
    98.144594680	98135	r004
    98.144594680	126141	r014
    98.144594680	9459	r016
    98.144594680	2841	r019
    98.645240914	851513	r0FF
    98.645240914	63630	r004
    98.645240914	83513	r014
    98.645240914	4996	r016
    98.645240914	1996	r019
    99.145913065	1837031	r0FF
    99.145913065	116466	r004
    99.145913065	151373	r014
    99.145913065	12582	r016
    99.145913065	3510	r019
    99.646690091	733944	r0FF
    99.646690091	63947	r004
    99.646690091	85034	r014
    99.646690091	4792	r016
    99.646690091	2004	r019
   100.147373324	1814452	r0FF
   100.147373324	98039	r004
   100.147373324	126413	r014
   100.147373324	9587	r016
   100.147373324	2752	r019
   100.648083350	617270	r0FF
   100.648083350	62489	r004
   100.648083350	80436	r014
   100.648083350	4765	r016
   100.648083350	1905	r019
   101.148713333	1904723	r0FF
   101.148713333	99988	r004
   101.148713333	128366	r014
   101.148713333	9631	r016
   101.148713333	2833	r019
   101.649405525	603609	r0FF
   101.649405525	62326	r004
   101.649405525	81002	r014
   101.649405525	4683	r016
   101.649405525	2029	r019
   102.150032133	1833903	r0FF
   102.150032133	98554	r004
   102.150032133	126260	r014
   102.150032133	9975	r016
   102.150032133	2657	r019
