#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433786617124600935	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433786617654565537	1400 55 1.200000 0.252000 0.316000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433786618199273542	1400 55 1.200000 0.251000 0.315000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433786618729273310	1400 55 1.200000 0.243000 0.304000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433786619258166621	1400 55 1.200000 0.252000 0.316000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433786619799284129	1400 55 1.200000 0.236000 0.296000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433786620327484898	1400 55 1.200000 0.252000 0.316000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433786620864291034	1400 55 1.200000 0.245000 0.307000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433786621384512394	1400 55 1.200000 0.248000 0.311000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433786621924455819	1400 55 1.200000 0.249000 0.311000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433786622452819879	1400 55 1.200000 0.239000 0.299000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433786622982854979	1400 55 1.200000 0.215000 0.269000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433786623514636744	1400 55 1.200000 0.228000 0.286000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433786624040814306	1400 55 1.200000 0.220000 0.276000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433786624584612226	1400 55 1.200000 0.224000 0.281000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433786625112020037	1400 55 1.200000 0.231000 0.289000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433786625642861677	1400 55 1.200000 0.224000 0.281000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433786626182580642	1400 55 1.200000 0.243000 0.304000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786626714612239	1400 55 1.200000 0.221000 0.277000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433786627239625718	1400 55 1.200000 0.212000 0.266000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433786627772792772	1400 55 1.200000 0.239000 0.299000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433786628319634605	1400 55 1.200000 0.221000 0.277000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786628849613328	1400 55 1.200000 0.234000 0.293000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433786629389671500	1400 55 1.200000 0.228000 0.286000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786629909882357	1400 55 1.200000 0.221000 0.277000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433786630454716566	1400 55 1.200000 0.228000 0.286000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433786630982718749	1400 55 1.200000 0.218000 0.273000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786631514600428	1400 55 1.200000 0.238000 0.298000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433786632039578655	1400 55 1.200000 0.216000 0.271000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433786632574584580	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433786633109570589	1400 55 1.200000 0.218000 0.273000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433786633645971264	1400 55 1.200000 0.252000 0.315000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433786634179596398	1400 55 1.200000 0.218000 0.273000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433786634708359121	1400 55 1.200000 0.248000 0.311000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433786635249620540	1400 55 1.200000 0.214000 0.268000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433786635782767550	1400 55 1.200000 0.244000 0.306000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786636314516269	1400 55 1.200000 0.212000 0.266000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433786636849621860	1400 55 1.200000 0.233000 0.292000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786637384604117	1400 55 1.200000 0.215000 0.269000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433786637919553583	1400 55 1.200000 0.227000 0.284000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433786638446227681	1400 55 1.200000 0.218000 0.273000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786638972739530	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.236000 0.237000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433786639514261030	1400 55 1.200000 0.221000 0.277000 1100 54 1.000000 0.259000 0.260000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786640054583032	1400 55 1.200000 0.241000 0.302000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433786640582474587	1400 55 1.200000 0.210000 0.263000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786641115000137	1400 55 1.200000 0.234000 0.293000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433786641644854023	1400 55 1.200000 0.215000 0.269000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433786642184450566	1400 55 1.200000 0.236000 0.296000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433786642719480280	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433786643254569369	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1433786643789519333	1400 55 1.200000 0.236000 0.296000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433786644319494385	1400 55 1.200000 0.210000 0.263000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433786644854607598	1400 55 1.200000 0.245000 0.307000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786645397810679	1400 55 1.200000 0.217000 0.272000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433786645939516385	1400 55 1.200000 0.236000 0.296000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433786646464485691	1400 55 1.200000 0.224000 0.281000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786647004559732	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433786647539459820	1400 55 1.200000 0.228000 0.286000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433786648065102916	1400 55 1.200000 0.221000 0.277000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433786648609458828	1400 55 1.200000 0.237000 0.297000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433786649143234749	1400 55 1.200000 0.239000 0.299000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433786649689532742	1400 55 1.200000 0.210000 0.263000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433786650210732508	1400 55 1.200000 0.234000 0.293000 1100 54 1.000000 0.241000 0.242000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433786650754609170	1400 55 1.200000 0.214000 0.268000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433786651289644423	1400 55 1.200000 0.220000 0.276000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433786651820840804	1400 55 1.200000 0.219000 0.274000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433786652369535544	1400 55 1.200000 0.222000 0.278000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433786652897684303	1400 55 1.200000 0.233000 0.292000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433786653434480970	1400 55 1.200000 0.221000 0.277000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433786653957839358	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433786654499460895	1400 55 1.200000 0.220000 0.276000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433786655024573698	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433786655569511399	1400 55 1.200000 0.224000 0.281000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433786656099515905	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433786656636745612	1400 55 1.200000 0.213000 0.267000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433786657170201323	1400 55 1.200000 0.236000 0.296000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433786657694231293	1400 55 1.200000 0.211000 0.264000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433786658239747867	1400 55 1.200000 0.238000 0.298000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433786658767548916	1400 55 1.200000 0.214000 0.268000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433786659304512039	1400 55 1.200000 0.160000 0.202000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433786659839561539	1400 55 1.200000 0.223000 0.280000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433786660379669951	1400 55 1.200000 0.217000 0.272000 1100 54 1.000000 0.237000 0.238000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433786660914485243	1400 55 1.200000 0.234000 0.293000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433786661439572752	1400 55 1.200000 0.209000 0.262000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433786661969515381	1400 55 1.200000 0.227000 0.284000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433786662496106263	1400 55 1.200000 0.218000 0.273000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786663044497708	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433786663576845335	1400 55 1.200000 0.235000 0.294000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433786664111652459	1400 55 1.200000 0.252000 0.316000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433786664654336075	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433786665185176703	1400 55 1.200000 0.267000 0.335000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433786665722441199	1400 55 1.200000 0.251000 0.315000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433786666250492579	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433786666795049109	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433786667334359478	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433786667859467193	1400 55 1.200000 0.268000 0.336000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433786668393491733	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433786668939451512	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433786669469388472	1400 55 1.200000 0.251000 0.315000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433786669997488642	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433786670524380438	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
