#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357015627226163978	300 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.852000 2.320000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357015627747680075	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357015628291253044	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.832000 2.295000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357015628815369001	300 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.851000 2.319000 600 55 1.000000 0.117000 0.117000 1.200000 0.098000 0.118000
1357015629346263294	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357015629876248800	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.790000 2.242000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357015630400339757	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357015630941205242	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.839000 2.304000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357015631462873463	300 59 0.900000 0.019000 0.017000 2000 52 1.200000 1.911000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357015631997058612	300 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357015632536262231	300 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.775000 2.224000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357015633056247504	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357015633591153732	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1357015634121249237	300 59 0.900000 0.020000 0.018000 2000 52 1.200000 1.805000 2.261000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357015634642854876	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1357015635176137654	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357015635698430289	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1357015636231161571	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.838000 2.303000 600 55 1.000000 0.116000 0.116000 1.200000 0.092000 0.111000
1357015636761075077	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1357015637285199201	300 59 0.900000 0.019000 0.017000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1357015637816123785	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.851000 2.317000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1357015638345510295	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.894000 2.373000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357015638877246749	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.918000 2.407000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1357015639406169512	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.813000 2.271000 600 55 1.000000 0.116000 0.116000 1.200000 0.076000 0.091000
1357015639932622122	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.116000 0.116000 1.200000 0.089000 0.107000
1357015640471234870	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357015641001153960	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.820000 2.280000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357015641523195429	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357015642029459490	300 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.826000 2.286000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1357015642535370761	300 51 0.900000 0.020000 0.018000 2000 50 1.200000 0.859000 1.072000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357015643045415758	300 55 0.900000 0.020000 0.018000 2000 49 1.200000 0.865000 1.079000 600 53 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357015643574286896	300 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.583000 1.981000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357015644088940949	300 58 0.900000 0.023000 0.021000 2000 50 1.200000 1.895000 2.374000 600 53 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357015644613808610	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.668000 2.088000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357015645131395897	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.877000 2.351000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357015645650349009	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.705000 2.134000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015646176456538	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.709000 2.139000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357015646692403959	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.862000 2.333000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357015647217873366	300 59 0.900000 0.026000 0.023000 2000 51 1.200000 1.668000 2.088000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015647738560051	300 59 0.900000 0.030000 0.027000 2000 51 1.200000 1.716000 2.148000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357015648252525734	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.675000 2.097000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357015648777896850	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.803000 2.259000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357015649294433101	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.857000 2.326000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357015649815755075	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.690000 2.115000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015650334980852	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.796000 2.250000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357015650849282324	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.794000 2.247000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357015651365423953	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.699000 2.127000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015651880074964	300 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.752000 2.193000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357015652396376092	300 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.830000 2.292000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357015652919321972	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.690000 2.115000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015653443534596	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.792000 2.245000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357015653972915855	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.724000 2.158000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357015654492254548	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.826000 2.287000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015655011304577	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.784000 2.235000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357015655539260970	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.693000 2.119000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015656061707686	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.880000 2.355000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357015656583150825	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.771000 2.217000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357015657123311148	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.671000 2.092000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357015657645726115	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.906000 2.388000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357015658169268700	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.691000 2.117000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015658689824386	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.750000 2.191000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357015659206665719	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.903000 2.384000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357015659731365631	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.699000 2.127000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357015660244484318	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.821000 2.281000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357015660763654637	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.719000 2.152000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357015661291004325	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.676000 2.098000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357015661804315887	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.903000 2.384000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357015662338952491	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.700000 2.128000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015662856599986	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.748000 2.188000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357015663381535146	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.885000 2.361000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357015663904190279	300 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.642000 2.055000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015664435862525	300 56 0.900000 0.019000 0.017000 2000 50 1.200000 1.600000 2.001000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015664957902244	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.601000 2.002000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357015665477894267	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357015666020856448	300 56 0.900000 0.019000 0.017000 2000 50 1.200000 1.593000 1.992000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357015666544542574	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015667075838739	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.596000 1.998000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357015667605848995	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.588000 1.988000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357015668129766454	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.560000 1.953000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357015668660849787	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.595000 1.996000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357015669180487561	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.576000 1.973000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357015669710868899	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.560000 1.953000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015670245849251	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.599000 2.001000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357015670768491175	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.580000 1.978000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015671305856972	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.557000 1.949000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357015671835860436	300 55 0.900000 0.017000 0.015000 2000 49 1.200000 1.596000 1.998000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357015672359767103	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.559000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015672900853003	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.840000 2.305000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357015673430853426	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.557000 1.949000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357015673950878490	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.640000 2.053000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.063000
1357015674480987871	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.730000 2.165000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357015675010912544	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.660000 2.078000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357015675545852813	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.462000 1.828000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015676075856361	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.608000 2.013000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015676602893009	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.661000 2.079000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357015677135853707	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.714000 2.145000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357015677665853379	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.595000 1.996000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357015678185009032	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.611000 2.016000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357015678725863058	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.635000 2.047000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357015679245899873	300 58 0.900000 0.019000 0.017000 2000 50 1.200000 1.811000 2.269000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357015679775868754	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.580000 1.978000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357015680305854052	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.775000 2.222000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357015680829723719	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.709000 2.139000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357015681360863135	300 60 0.900000 0.018000 0.016000 2000 50 1.200000 1.673000 2.094000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357015681890848225	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.721000 2.154000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357015682409800503	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.434000 1.793000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357015682950845862	300 55 0.900000 0.018000 0.016000 2000 50 1.200000 1.477000 1.847000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357015683473000747	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.522000 1.905000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015684000955098	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.828000 2.290000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357015684535857951	300 61 0.900000 0.020000 0.018000 2000 51 1.200000 1.949000 2.442000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357015685055937890	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 2.000000 2.506000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357015685590867326	300 62 0.900000 0.017000 0.015000 2000 51 1.200000 1.948000 2.440000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357015686120873124	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 1.968000 2.465000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357015686642931176	300 61 0.900000 0.017000 0.015000 2000 52 1.200000 2.001000 2.507000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357015687170859569	300 63 0.900000 0.020000 0.018000 2000 52 1.200000 1.940000 2.430000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357015687695847730	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.986000 2.488000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015688217002787	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.016000 2.530000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357015688750894521	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357015689265932280	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.008000 2.516000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357015689800859508	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.022000 2.537000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357015690330866389	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357015690860973895	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 2.019000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.063000
1357015691395869623	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015691925859795	300 62 0.900000 0.019000 0.017000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015692445915568	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 2.005000 2.512000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015692967875121	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357015693495941263	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.021000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357015694030869782	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 2.007000 2.518000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015694560859330	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.878000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015695084684997	300 62 0.900000 0.017000 0.015000 2000 52 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015695615862455	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.972000 2.474000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015696145847961	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015696670942954	300 62 0.900000 0.017000 0.015000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357015697205851265	300 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.951000 2.444000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015697730915592	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015698265910861	300 62 0.900000 0.017000 0.015000 2000 53 1.200000 1.968000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357015698795861117	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357015699315773974	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015699855849213	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015700385845552	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357015700900991895	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015701435988455	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357015701958317839	300 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015702495879968	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
