#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357391951897957646	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.776000 2.223000 600 54 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357391952403899530	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.791000 2.242000 600 54 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357391952910680536	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.835000 2.297000 600 54 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357391953417534291	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.871000 2.342000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357391953924444839	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.952000 2.443000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357391954431200303	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.924000 2.410000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357391954938056393	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.960000 2.453000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357391955444959190	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.932000 2.418000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357391955951825487	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.942000 2.431000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357391956458650035	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.940000 2.428000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357391956965430291	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.920000 2.403000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357391957472260630	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.922000 2.406000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357391957979122720	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.913000 2.395000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357391958486062975	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.917000 2.400000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357391958992888023	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.947000 2.439000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357391959499739529	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.924000 2.408000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357391960006521202	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.963000 2.459000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357391960513346749	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.926000 2.411000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357391961020280130	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.961000 2.455000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357391961527191635	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.969000 2.465000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357391962034188682	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.941000 2.430000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357391962540975105	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.950000 2.441000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357391963047842111	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.923000 2.407000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357391963554687742	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.925000 2.410000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357391964061541623	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.921000 2.405000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357391964568405045	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.921000 2.405000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357391965075168760	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.955000 2.449000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357391965582128224	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.924000 2.408000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357391966089013729	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.977000 2.475000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357391966595862735	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.928000 2.413000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357391967103269156	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 1.957000 2.450000 600 64 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357391967610234120	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.952000 2.445000 600 61 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357391968117605791	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.627000 2.035000 600 59 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357391968624693379	800 52 0.900000 0.031000 0.029000 2000 48 1.200000 1.620000 2.026000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357391969131990175	800 55 0.900000 0.031000 0.029000 2000 48 1.200000 1.560000 1.951000 600 52 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357391969639340763	800 53 0.900000 0.031000 0.029000 2000 48 1.200000 1.579000 1.975000 600 52 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357391970146116019	800 55 0.900000 0.032000 0.030000 2000 48 1.200000 1.470000 1.838000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357391970653044358	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.405000 1.757000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357391971159717739	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.568000 1.961000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357391971666362787	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.453000 1.816000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357391972173183710	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.485000 1.856000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357391972680171965	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.614000 2.019000 600 52 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357391973186953888	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.358000 1.697000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357391973693553395	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.375000 1.718000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357391974200753150	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.349000 1.686000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357391974707783447	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.702000 2.129000 600 51 1.000000 0.106000 0.106000 1.200000 0.063000 0.076000
1357391975214472453	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.173000 1.466000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357391975721095293	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.164000 1.455000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357391976227880924	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.304000 1.630000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357391976734635055	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.393000 1.741000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357391977241847227	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.165000 1.456000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357391977748682941	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.427000 1.785000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357391978255607905	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.296000 1.620000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357391978762295661	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.081000 1.349000 600 50 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357391979269214084	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.185000 1.478000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357391979775863382	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.322000 1.653000 600 50 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357391980282701304	800 47 0.900000 0.031000 0.029000 2000 45 1.200000 1.163000 1.453000 600 56 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357391980790171725	800 46 0.900000 0.030000 0.028000 2000 45 1.200000 1.251000 1.563000 600 51 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357391981297089314	800 51 0.900000 0.030000 0.028000 2000 46 1.200000 1.241000 1.551000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357391981803695279	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.177000 1.471000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357391982310661826	800 52 0.900000 0.030000 0.028000 2000 46 1.200000 1.225000 1.531000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357391982817537957	800 52 0.900000 0.030000 0.028000 2000 46 1.200000 1.363000 1.703000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357391983324348088	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.599000 2.000000 600 50 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357391983830937261	800 52 0.900000 0.030000 0.028000 2000 46 1.200000 1.178000 1.472000 600 50 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357391984337804851	800 54 0.900000 0.030000 0.028000 2000 47 1.200000 1.508000 1.885000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357391984844469857	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.281000 1.601000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357391985351228030	800 51 0.900000 0.030000 0.028000 2000 47 1.200000 1.460000 1.825000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357391985858269952	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.206000 1.505000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357391986365476748	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.302000 1.627000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357391986872169630	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.143000 1.426000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357391987378915594	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.407000 1.758000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357391987885581767	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.117000 1.396000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357391988392689272	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.451000 1.815000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357391988899924069	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.102000 1.375000 600 52 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357391989406834491	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.464000 1.831000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357391989913477581	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.354000 1.692000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357391990420400295	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.234000 1.542000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357391990933583029	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.383000 1.728000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357391991440480202	800 51 0.900000 0.031000 0.029000 2000 47 1.200000 1.257000 1.571000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357391991947490582	800 52 0.900000 0.030000 0.028000 2000 47 1.200000 1.254000 1.567000 600 51 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357391992454153589	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.067000 1.331000 600 51 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357391992960946845	800 56 0.900000 0.031000 0.029000 2000 47 1.200000 1.151000 1.436000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357391993467790101	800 52 0.900000 0.031000 0.029000 2000 47 1.200000 1.645000 2.057000 600 51 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357391993974615565	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.380000 1.726000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357391994482186818	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.324000 1.655000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357391994989146449	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.443000 1.803000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357391995496174996	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.401000 1.751000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357391996002784711	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.400000 1.750000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357391996509394343	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.432000 1.791000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357391997016073141	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.296000 1.620000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357391997522755189	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.532000 1.916000 600 54 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357391998029652486	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.365000 1.706000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357391998536420492	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.460000 1.826000 600 55 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357391999043264707	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.420000 1.775000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357391999549946005	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.429000 1.786000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357392000057352467	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.565000 1.957000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357392000564290889	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 1.568000 1.961000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357392001071094604	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.456000 1.820000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357392001577766527	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.197000 1.496000 600 53 1.000000 0.110000 0.110000 1.200000 0.048000 0.058000
1357392002084453325	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.200000 1.500000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357392002591925912	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.334000 1.667000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357392003099264041	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.456000 1.821000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357392003605914964	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.241000 1.551000 600 58 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357392004113110261	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.184000 1.477000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357392004620115433	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.212000 1.515000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357392005126727940	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.170000 1.462000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357392005633866528	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.419000 1.773000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357392006140725075	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 1.913000 2.395000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357392006647343457	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.436000 1.796000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357392007154323421	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.801000 2.254000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357392007661098927	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.557000 1.947000 600 54 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357392008167652684	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 1.465000 1.832000 600 54 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357392008674466773	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 1.480000 1.851000 600 54 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357392009181193363	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.872000 2.343000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357392009687817536	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.409000 1.761000 600 54 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357392010194493418	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.365000 1.706000 600 54 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357392010701045549	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.755000 2.197000 600 54 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357392011207848972	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.339000 1.673000 600 54 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357392011714566437	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.434000 1.793000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357392012221281693	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.872000 2.343000 600 55 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357392012728135241	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.736000 2.173000 600 55 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357392013235077913	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.664000 2.083000 600 55 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357392013741964710	800 55 0.900000 0.032000 0.030000 2000 49 1.200000 1.588000 1.988000 600 57 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357392014248568425	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.951000 2.444000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357392014755236307	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.451000 1.813000 600 54 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357392015261942688	800 57 0.900000 0.031000 0.029000 2000 49 1.200000 1.421000 1.777000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357392015768599445	800 59 0.900000 0.030000 0.028000 2000 50 1.200000 1.658000 2.075000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357392016275271701	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.517000 1.897000 600 53 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357392016781927499	800 54 0.900000 0.031000 0.029000 2000 49 1.200000 1.349000 1.687000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357392017288500631	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 1.410000 1.762000 600 53 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357392017795197096	800 58 0.900000 0.032000 0.030000 2000 49 1.200000 1.420000 1.776000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357392018301815853	800 55 0.900000 0.031000 0.029000 2000 50 1.200000 1.779000 2.227000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357392018808426109	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.491000 1.865000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357392019315233115	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.695000 2.122000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357392019822566703	800 60 0.900000 0.031000 0.029000 2000 50 1.200000 1.898000 2.378000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357392020329448875	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 1.910000 2.393000 600 55 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357392020836409006	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.869000 2.341000 600 55 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357392021343876593	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.010000 2.518000 600 56 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357392021850692974	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.061000 2.582000 600 56 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357392022357671688	800 53 0.900000 0.033000 0.031000 2000 50 1.200000 2.176000 2.730000 600 57 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357392022864895234	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.210000 2.769000 600 57 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
