#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437418605152212057	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437418605682291438	1400 54 1.100000 0.225000 0.267000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437418606222222228	1400 54 1.100000 0.221000 0.263000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437418606752197693	1400 54 1.100000 0.218000 0.258000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437418607277748262	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437418607812125955	1400 54 1.100000 0.219000 0.260000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437418608339496183	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437418608882137293	1400 54 1.100000 0.221000 0.262000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437418609403928006	1400 54 1.100000 0.226000 0.268000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437418609947109531	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437418610477092037	1400 54 1.100000 0.226000 0.268000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437418611004786346	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437418611547096750	1400 54 1.100000 0.219000 0.260000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437418612077243381	1400 54 1.100000 0.231000 0.275000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437418612607266887	1400 54 1.100000 0.219000 0.260000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437418613134614865	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437418613667132526	1400 54 1.100000 0.220000 0.261000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437418614194453087	1400 54 1.100000 0.227000 0.270000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437418614732108389	1400 54 1.100000 0.225000 0.267000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437418615267146204	1400 54 1.100000 0.221000 0.262000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437418615794980513	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1437418616327101676	1400 54 1.100000 0.219000 0.260000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437418616852439164	1400 54 1.100000 0.231000 0.274000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437418617402103990	1400 54 1.100000 0.223000 0.265000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437418617929685717	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437418618477107929	1400 54 1.100000 0.215000 0.256000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437418619012107495	1400 54 1.100000 0.226000 0.268000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437418619539934554	1400 54 1.100000 0.225000 0.267000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437418620082101459	1400 54 1.100000 0.221000 0.262000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437418620599519320	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437418621137124914	1400 54 1.100000 0.221000 0.262000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437418621661164742	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437418622202098487	1400 54 1.100000 0.216000 0.257000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437418622725318069	1400 54 1.100000 0.226000 0.268000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437418623267522682	1400 54 1.100000 0.226000 0.269000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437418623807106892	1400 54 1.100000 0.213000 0.253000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437418624337914853	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437418624887144182	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437418625420076925	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437418625952184130	1400 54 1.100000 0.225000 0.267000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437418626487227987	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437418627028730396	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437418627562115137	1400 54 1.100000 0.215000 0.256000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437418628097288827	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437418628632169477	1400 54 1.100000 0.217000 0.258000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437418629170165903	1400 54 1.100000 0.227000 0.270000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437418629702081735	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437418630231526036	1400 54 1.100000 0.222000 0.264000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437418630762205916	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437418631292067263	1400 54 1.100000 0.222000 0.264000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437418631822436451	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437418632367419941	1400 54 1.100000 0.213000 0.254000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437418632900304824	1400 54 1.100000 0.193000 0.231000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437418633432378087	1400 54 1.100000 0.210000 0.250000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437418633957909423	1400 55 1.100000 0.207000 0.246000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437418634502399999	1400 54 1.200000 0.208000 0.249000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437418635035801713	1400 54 1.100000 0.217000 0.259000 1500 55 1.000000 0.385000 0.387000 600 57 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437418635577347596	1400 55 1.200000 0.206000 0.247000 1500 55 1.000000 0.386000 0.388000 600 57 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437418636117424611	1400 55 1.100000 0.221000 0.264000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437418636647703215	1400 55 1.200000 0.197000 0.236000 1500 55 1.000000 0.385000 0.387000 600 57 1.000000 0.130000 0.130000 1.200000 0.103000 0.124000
1437418637170486232	1400 54 1.100000 0.226000 0.269000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437418637697864851	1400 54 1.200000 0.203000 0.243000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437418638237502868	1400 54 1.100000 0.214000 0.254000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437418638761520086	1400 54 1.200000 0.196000 0.235000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1437418639302411806	1400 54 1.100000 0.221000 0.263000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437418639837487720	1400 54 1.100000 0.193000 0.231000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437418640370315771	1400 54 1.100000 0.230000 0.274000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437418640897323684	1400 54 1.100000 0.191000 0.228000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437418641440239143	1400 54 1.100000 0.223000 0.266000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437418641967412680	1400 54 1.100000 0.194000 0.232000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437418642487472335	1400 54 1.200000 0.206000 0.247000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437418643031834163	1400 54 1.100000 0.202000 0.240000 1500 54 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437418643567510533	1400 54 1.100000 0.203000 0.242000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437418644107386799	1400 53 1.200000 0.195000 0.234000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1437418644642818171	1400 53 1.100000 0.218000 0.260000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437418645162333287	1400 53 1.100000 0.205000 0.245000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1437418645707395403	1400 53 1.100000 0.238000 0.284000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1437418646234609023	1400 53 1.100000 0.193000 0.230000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437418646767351408	1400 53 1.200000 0.203000 0.243000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437418647305215351	1400 53 1.100000 0.210000 0.250000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437418647837367697	1400 53 1.200000 0.199000 0.238000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437418648365666812	1400 53 1.100000 0.211000 0.252000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437418648897300661	1400 53 1.100000 0.195000 0.232000 1500 53 1.000000 0.381000 0.383000 600 55 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437418649442479859	1400 53 1.100000 0.203000 0.242000 1500 53 1.000000 0.380000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1437418649954706387	1400 53 1.200000 0.191000 0.229000 1500 53 1.000000 0.381000 0.383000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437418650502423573	1400 53 1.100000 0.213000 0.254000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437418651040099851	1400 52 1.100000 0.191000 0.228000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437418651577435630	1400 53 1.100000 0.218000 0.260000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437418652104778542	1400 53 1.100000 0.199000 0.237000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1437418652642455569	1400 53 1.100000 0.208000 0.248000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437418653171668347	1400 53 1.100000 0.207000 0.246000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437418653711585822	1400 52 1.200000 0.205000 0.246000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1437418654247364359	1400 53 1.100000 0.219000 0.261000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437418654770224001	1400 52 1.200000 0.193000 0.231000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.125000 0.125000 1.200000 0.100000 0.121000
1437418655317432273	1400 52 1.100000 0.223000 0.266000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437418655840327124	1400 52 1.100000 0.190000 0.227000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1437418656382413713	1400 53 1.100000 0.204000 0.243000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437418656913101608	1400 52 1.200000 0.199000 0.238000 1500 53 1.000000 0.380000 0.382000 600 54 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1437418657447568444	1400 52 1.100000 0.218000 0.259000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437418657970539085	1400 52 1.200000 0.191000 0.229000 1500 53 1.000000 0.380000 0.382000 600 54 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1437418658511872220	1400 52 1.100000 0.228000 0.272000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437418659047509675	1400 52 1.100000 0.192000 0.229000 1500 53 1.000000 0.380000 0.382000 600 54 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1437418659570888148	1400 52 1.100000 0.225000 0.269000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437418660112343283	1400 53 1.100000 0.189000 0.225000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1437418660642417431	1400 52 1.200000 0.211000 0.253000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437418661177416139	1400 53 1.100000 0.192000 0.228000 1500 53 1.000000 0.380000 0.382000 600 54 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1437418661701467693	1400 53 1.200000 0.199000 0.238000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1437418662242391621	1400 52 1.100000 0.207000 0.246000 1500 53 1.000000 0.380000 0.382000 600 54 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437418662777452662	1400 52 1.100000 0.218000 0.260000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1437418663305232698	1400 52 1.200000 0.191000 0.229000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.098000 0.118000
1437418663837429336	1400 53 1.200000 0.208000 0.249000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437418664367405902	1400 53 1.100000 0.190000 0.227000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1437418664897468093	1400 53 1.100000 0.203000 0.242000 1500 53 1.000000 0.381000 0.383000 600 54 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437418665444730574	1400 53 1.100000 0.215000 0.256000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1437418665970452036	1400 53 1.100000 0.204000 0.243000 1500 53 1.000000 0.380000 0.382000 600 54 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437418666512274961	1400 53 1.100000 0.223000 0.265000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437418667053127515	1400 53 1.200000 0.200000 0.240000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1437418667585543319	1400 53 1.100000 0.224000 0.268000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437418668130510729	1400 53 1.200000 0.191000 0.229000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1437418668667387386	1400 53 1.100000 0.222000 0.264000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437418669197854867	1400 53 1.200000 0.204000 0.244000 1500 53 1.000000 0.380000 0.382000 600 54 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437418669737525969	1400 53 1.100000 0.215000 0.256000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437418670275291830	1400 53 1.100000 0.198000 0.237000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1437418670807395636	1400 53 1.200000 0.217000 0.260000 1500 53 1.000000 0.380000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1437418671342332179	1400 53 1.100000 0.208000 0.247000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437418671870389129	1400 53 1.200000 0.204000 0.245000 1500 53 1.000000 0.380000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437418672381053916	1400 53 1.100000 0.211000 0.251000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437418672910126028	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437418673431955052	1400 52 1.100000 0.224000 0.267000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437418673972297609	1400 53 1.100000 0.235000 0.279000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437418674502295634	1400 53 1.100000 0.239000 0.286000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437418675023036954	1400 53 1.100000 0.240000 0.286000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437418675567266201	1400 53 1.100000 0.233000 0.277000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437418676092283000	1400 53 1.100000 0.229000 0.272000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437418676622183026	1400 53 1.100000 0.239000 0.285000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437418677157331609	1400 53 1.100000 0.226000 0.268000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437418677693909185	1400 53 1.100000 0.240000 0.287000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437418678227272943	1400 53 1.100000 0.231000 0.275000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437418678747596849	1400 53 1.100000 0.236000 0.281000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437418679292259303	1400 53 1.100000 0.238000 0.284000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437418679827278720	1400 53 1.100000 0.229000 0.272000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437418680352350394	1400 53 1.100000 0.242000 0.289000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
