     9.512206110	1596316	r0FF
     9.512206110	65336	r008
     9.512206110	6	r009
     9.512206110	13143	r012
     9.512206110	1433	r010
    10.012811094	315756	r0FF
    10.012811094	38729	r008
    10.012811094	5	r009
    10.012811094	7828	r012
    10.012811094	626	r010
    10.513443620	1412980	r0FF
    10.513443620	38719	r008
    10.513443620	5	r009
    10.513443620	7890	r012
    10.513443620	630	r010
    11.014084980	511903	r0FF
    11.014084980	38130	r008
    11.014084980	5	r009
    11.014084980	7691	r012
    11.014084980	662	r010
    11.514714172	1293806	r0FF
    11.514714172	38119	r008
    11.514714172	5	r009
    11.514714172	7798	r012
    11.514714172	654	r010
    12.015378740	641078	r0FF
    12.015378740	38137	r008
    12.015378740	5	r009
    12.015378740	7735	r012
    12.015378740	620	r010
    12.515990766	1174784	r0FF
    12.515990766	37950	r008
    12.515990766	5	r009
    12.515990766	7702	r012
    12.515990766	585	r010
    13.016641250	899640	r0FF
    13.016641250	37307	r008
    13.016641250	5	r009
    13.016641250	7564	r012
    13.016641250	609	r010
    13.517405026	1117863	r0FF
    13.517405026	75409	r008
    13.517405026	6	r009
    13.517405026	15295	r012
    13.517405026	1595	r010
    14.018055010	1072570	r0FF
    14.018055010	36890	r008
    14.018055010	5	r009
    14.018055010	7541	r012
    14.018055010	601	r010
    14.518757327	839627	r0FF
    14.518757327	36973	r008
    14.518757327	5	r009
    14.518757327	7538	r012
    14.518757327	570	r010
    15.019407228	1249432	r0FF
    15.019407228	38112	r008
    15.019407228	5	r009
    15.019407228	7658	r012
    15.019407228	620	r010
    15.520046671	643767	r0FF
    15.520046671	38179	r008
    15.520046671	5	r009
    15.520046671	7713	r012
    15.520046671	598	r010
    16.020718281	1420548	r0FF
    16.020718281	38159	r008
    16.020718281	5	r009
    16.020718281	7720	r012
    16.020718281	632	r010
    16.521457890	430428	r0FF
    16.521457890	37974	r008
    16.521457890	5	r009
    16.521457890	7756	r012
    16.521457890	613	r010
    17.022075416	1645977	r0FF
    17.022075416	37413	r008
    17.022075416	5	r009
    17.022075416	7598	r012
    17.022075416	583	r010
    17.522708442	407252	r0FF
    17.522708442	75376	r008
    17.522708442	6	r009
    17.522708442	15237	r012
    17.522708442	1517	r010
    18.023311969	1676763	r0FF
    18.023311969	36988	r008
    18.023311969	5	r009
    18.023311969	7453	r012
    18.023311969	525	r010
    18.524014953	298387	r0FF
    18.524014953	31395	r008
    18.524014953	5	r009
    18.524014953	6503	r012
    18.524014953	557	r010
    19.024645063	1526321	r0FF
    19.024645063	36993	r008
    19.024645063	5	r009
    19.024645063	7589	r012
    19.024645063	614	r010
    19.525283256	464001	r0FF
    19.525283256	38773	r008
    19.525283256	5	r009
    19.525283256	7807	r012
    19.525283256	572	r010
    20.025957282	1392506	r0FF
    20.025957282	38116	r008
    20.025957282	5	r009
    20.025957282	7691	r012
    20.025957282	578	r010
    20.526599600	681422	r0FF
    20.526599600	38216	r008
    20.526599600	5	r009
    20.526599600	8525	r012
    20.526599600	580	r010
    21.027236919	1209879	r0FF
    21.027236919	37717	r008
    21.027236919	5	r009
    21.027236919	6824	r012
    21.027236919	618	r010
    21.527884070	1023845	r0FF
    21.527884070	81025	r008
    21.527884070	6	r009
    21.527884070	16285	r012
    21.527884070	1610	r010
    22.028516263	1024367	r0FF
    22.028516263	36962	r008
    22.028516263	5	r009
    22.028516263	7563	r012
    22.028516263	566	r010
    22.529160748	1066138	r0FF
    22.529160748	36884	r008
    22.529160748	5	r009
    22.529160748	7428	r012
    22.529160748	591	r010
    23.029789650	795630	r0FF
    23.029789650	38080	r008
    23.029789650	5	r009
    23.029789650	8595	r012
    23.029789650	632	r010
    23.530537093	1294332	r0FF
    23.530537093	38256	r008
    23.530537093	5	r009
    23.530537093	6880	r012
    23.530537093	588	r010
    24.031244661	587755	r0FF
    24.031244661	38232	r008
    24.031244661	5	r009
    24.031244661	7806	r012
    24.031244661	580	r010
    24.531887021	1486625	r0FF
    24.531887021	37912	r008
    24.531887021	5	r009
    24.531887021	7700	r012
    24.531887021	593	r010
    25.032620797	387328	r0FF
    25.032620797	37405	r008
    25.032620797	5	r009
    25.032620797	7542	r012
    25.032620797	641	r010
    25.533254407	1813569	r0FF
    25.533254407	80915	r008
    25.533254407	6	r009
    25.533254407	16318	r012
    25.533254407	1606	r010
    26.033925559	242484	r0FF
    26.033925559	31407	r008
    26.033925559	5	r009
    26.033925559	6557	r012
    26.033925559	532	r010
    26.534522836	1613471	r0FF
    26.534522836	35214	r008
    26.534522836	5	r009
    26.534522836	7154	r012
    26.534522836	572	r010
    27.035184779	324098	r0FF
    27.035184779	36921	r008
    27.035184779	5	r009
    27.035184779	7532	r012
    27.035184779	612	r010
    27.535823056	1517829	r0FF
    27.535823056	38122	r008
    27.535823056	5	r009
    27.535823056	7792	r012
    27.535823056	569	r010
    28.036572916	557822	r0FF
    28.036572916	38118	r008
    28.036572916	5	r009
    28.036572916	8618	r012
    28.036572916	606	r010
    28.537336400	1301047	r0FF
    28.537336400	37965	r008
    28.537336400	5	r009
    28.537336400	6893	r012
    28.537336400	618	r010
    29.038004427	709753	r0FF
    29.038004427	37443	r008
    29.038004427	5	r009
    29.038004427	7541	r012
    29.038004427	581	r010
    29.538715121	1347105	r0FF
    29.538715121	80067	r008
    29.538715121	6	r009
    29.538715121	16219	r012
    29.538715121	1683	r010
    30.039400522	956489	r0FF
    30.039400522	36861	r008
    30.039400522	5	r009
    30.039400522	7566	r012
    30.039400522	577	r010
    30.540034841	906546	r0FF
    30.540034841	36856	r008
    30.540034841	5	r009
    30.540034841	8335	r012
    30.540034841	590	r010
    31.040707285	1109081	r0FF
    31.040707285	38259	r008
    31.040707285	5	r009
    31.040707285	6974	r012
    31.040707285	587	r010
    31.541441770	4287668	r0FF
    31.541441770	1288224	r008
    31.541441770	92	r009
    31.541441770	283410	r012
    31.541441770	26929	r010
    32.042080214	1303100	r0FF
    32.042080214	38198	r008
    32.042080214	5	r009
    32.042080214	7685	r012
    32.042080214	633	r010
    32.542817824	543971	r0FF
    32.542817824	36640	r008
    32.542817824	5	r009
    32.542817824	7529	r012
    32.542817824	608	r010
    33.043533225	1482874	r0FF
    33.043533225	37407	r008
    33.043533225	5	r009
    33.043533225	7581	r012
    33.043533225	609	r010
    33.544353585	507264	r0FF
    33.544353585	69824	r008
    33.544353585	6	r009
    33.544353585	14161	r012
    33.544353585	1536	r010
    34.045053487	1629924	r0FF
    34.045053487	30565	r008
    34.045053487	5	r009
    34.045053487	6300	r012
    34.045053487	561	r010
    34.545740847	194857	r0FF
    34.545740847	34470	r008
    34.545740847	5	r009
    34.545740847	6981	r012
    34.545740847	571	r010
    35.046523791	1617121	r0FF
    35.046523791	37033	r008
    35.046523791	5	r009
    35.046523791	7625	r012
    35.046523791	639	r010
    35.547252068	356136	r0FF
    35.547252068	38140	r008
    35.547252068	5	r009
    35.547252068	7683	r012
    35.547252068	587	r010
    36.047972803	1477567	r0FF
    36.047972803	38273	r008
    36.047972803	5	r009
    36.047972803	7881	r012
    36.047972803	546	r010
    36.548704288	561493	r0FF
    36.548704288	37948	r008
    36.548704288	5	r009
    36.548704288	7659	r012
    36.548704288	605	r010
    37.049426107	1306785	r0FF
    37.049426107	37472	r008
    37.049426107	5	r009
    37.049426107	8427	r012
    37.049426107	571	r010
    37.550162926	923428	r0FF
    37.550162926	77269	r008
    37.550162926	6	r009
    37.550162926	14906	r012
    37.550162926	1612	r010
    38.050927786	1105634	r0FF
    38.050927786	35286	r008
    38.050927786	5	r009
    38.050927786	8355	r012
    38.050927786	571	r010
    38.551780935	966085	r0FF
    38.551780935	36131	r008
    38.551780935	5	r009
    38.551780935	6479	r012
    38.551780935	583	r010
    39.052507268	888655	r0FF
    39.052507268	38499	r008
    39.052507268	5	r009
    39.052507268	7890	r012
    39.052507268	655	r010
    39.553238601	1604952	r0FF
    39.553238601	38413	r008
    39.553238601	5	r009
    39.553238601	7708	r012
    39.553238601	540	r010
    40.054005684	677476	r0FF
    40.054005684	33207	r008
    40.054005684	5	r009
    40.054005684	6884	r012
    40.054005684	568	r010
    40.554767308	1555456	r0FF
    40.554767308	38468	r008
    40.554767308	5	r009
    40.554767308	7760	r012
    40.554767308	605	r010
    41.055533807	569855	r0FF
    41.055533807	37896	r008
    41.055533807	5	r009
    41.055533807	7741	r012
    41.055533807	605	r010
    41.556388390	1944359	r0FF
    41.556388390	75730	r008
    41.556388390	6	r009
    41.556388390	15081	r012
    41.556388390	1627	r010
    42.057139639	379780	r0FF
    42.057139639	36944	r008
    42.057139639	5	r009
    42.057139639	8470	r012
    42.057139639	589	r010
    42.557923347	1866498	r0FF
    42.557923347	37022	r008
    42.557923347	5	r009
    42.557923347	6659	r012
    42.557923347	611	r010
    43.058700055	232702	r0FF
    43.058700055	38167	r008
    43.058700055	5	r009
    43.058700055	8583	r012
    43.058700055	612	r010
    43.559643720	1958806	r0FF
    43.559643720	38135	r008
    43.559643720	5	r009
    43.559643720	7746	r012
    43.559643720	616	r010
    44.060422678	239851	r0FF
    44.060422678	38159	r008
    44.060422678	5	r009
    44.060422678	7791	r012
    44.060422678	597	r010
    44.561310677	1870726	r0FF
    44.561310677	37836	r008
    44.561310677	5	r009
    44.561310677	6826	r012
    44.561310677	622	r010
    45.062089051	426737	r0FF
    45.062089051	37253	r008
    45.062089051	5	r009
    45.062089051	7512	r012
    45.062089051	688	r010
    45.562798259	1931584	r0FF
    45.562798259	81877	r008
    45.562798259	6	r009
    45.562798259	17347	r012
    45.562798259	1701	r010
    46.063473135	561043	r0FF
    46.063473135	37043	r008
    46.063473135	5	r009
    46.063473135	6657	r012
    46.063473135	573	r010
    46.564160385	1539943	r0FF
    46.564160385	37038	r008
    46.564160385	5	r009
    46.564160385	7571	r012
    46.564160385	600	r010
    47.064855968	749716	r0FF
    47.064855968	38105	r008
    47.064855968	5	r009
    47.064855968	8576	r012
    47.064855968	655	r010
    47.565539510	1363163	r0FF
    47.565539510	38091	r008
    47.565539510	5	r009
    47.565539510	6914	r012
    47.565539510	566	r010
    48.066288760	904842	r0FF
    48.066288760	38086	r008
    48.066288760	5	r009
    48.066288760	7691	r012
    48.066288760	572	r010
    48.567074343	1184930	r0FF
    48.567074343	37942	r008
    48.567074343	5	r009
    48.567074343	8512	r012
    48.567074343	595	r010
    49.067812926	1049903	r0FF
    49.067812926	37446	r008
    49.067812926	5	r009
    49.067812926	7560	r012
    49.067812926	585	r010
    49.568473926	1207992	r0FF
    49.568473926	72264	r008
    49.568473926	6	r009
    49.568473926	13633	r012
    49.568473926	1495	r010
    50.069151426	1232177	r0FF
    50.069151426	37022	r008
    50.069151426	5	r009
    50.069151426	7580	r012
    50.069151426	615	r010
    50.569862510	845483	r0FF
    50.569862510	36927	r008
    50.569862510	5	r009
    50.569862510	7489	r012
    50.569862510	586	r010
    51.070540302	1386794	r0FF
    51.070540302	38182	r008
    51.070540302	5	r009
    51.070540302	7753	r012
    51.070540302	573	r010
    51.571291510	681091	r0FF
    51.571291510	38206	r008
    51.571291510	5	r009
    51.571291510	7780	r012
    51.571291510	573	r010
    52.072501925	1639676	r0FF
    52.072501925	38195	r008
    52.072501925	5	r009
    52.072501925	7680	r012
    52.072501925	582	r010
    52.573258508	590460	r0FF
    52.573258508	37986	r008
    52.573258508	5	r009
    52.573258508	7776	r012
    52.573258508	575	r010
    53.074047883	1663268	r0FF
    53.074047883	37346	r008
    53.074047883	5	r009
    53.074047883	7508	r012
    53.074047883	606	r010
    53.574982757	623763	r0FF
    53.574982757	70722	r008
    53.574982757	6	r009
    53.574982757	14204	r012
    53.574982757	1407	r010
    54.075756049	1635232	r0FF
    54.075756049	36878	r008
    54.075756049	5	r009
    54.075756049	7461	r012
    54.075756049	632	r010
    54.576595465	528273	r0FF
    54.576595465	36888	r008
    54.576595465	5	r009
    54.576595465	7539	r012
    54.576595465	578	r010
    55.077373424	1593765	r0FF
    55.077373424	38154	r008
    55.077373424	5	r009
    55.077373424	8561	r012
    55.077373424	594	r010
    55.578132507	614558	r0FF
    55.578132507	38227	r008
    55.578132507	5	r009
    55.578132507	6961	r012
    55.578132507	554	r010
    56.078920382	1509076	r0FF
    56.078920382	38141	r008
    56.078920382	5	r009
    56.078920382	8561	r012
    56.078920382	601	r010
    56.579709007	729606	r0FF
    56.579709007	37897	r008
    56.579709007	5	r009
    56.579709007	6790	r012
    56.579709007	585	r010
    57.080482924	1413357	r0FF
    57.080482924	37473	r008
    57.080482924	5	r009
    57.080482924	7642	r012
    57.080482924	558	r010
    57.581355549	1049636	r0FF
    57.581355549	82105	r008
    57.581355549	6	r009
    57.581355549	16415	r012
    57.581355549	1691	r010
    58.082103716	1293281	r0FF
    58.082103716	36943	r008
    58.082103716	5	r009
    58.082103716	7557	r012
    58.082103716	603	r010
    58.583070090	926552	r0FF
    58.583070090	36937	r008
    58.583070090	5	r009
    58.583070090	7437	r012
    58.583070090	574	r010
    59.083794049	1155620	r0FF
    59.083794049	38211	r008
    59.083794049	5	r009
    59.083794049	7840	r012
    59.083794049	573	r010
    59.584694716	1090713	r0FF
    59.584694716	38147	r008
    59.584694716	5	r009
    59.584694716	7761	r012
    59.584694716	582	r010
    60.085505883	1028476	r0FF
    60.085505883	38144	r008
    60.085505883	5	r009
    60.085505883	7738	r012
    60.085505883	588	r010
    60.586275758	1296396	r0FF
    60.586275758	37870	r008
    60.586275758	5	r009
    60.586275758	7685	r012
    60.586275758	566	r010
    61.086957634	826195	r0FF
    61.086957634	37381	r008
    61.086957634	5	r009
    61.086957634	7560	r012
    61.086957634	619	r010
    61.587626760	1796127	r0FF
    61.587626760	114722	r008
    61.587626760	12	r009
    61.587626760	23653	r012
    61.587626760	2738	r010
    62.088306719	680796	r0FF
    62.088306719	38725	r008
    62.088306719	5	r009
    62.088306719	8787	r012
    62.088306719	566	r010
    62.588993553	1540437	r0FF
    62.588993553	38613	r008
    62.588993553	5	r009
    62.588993553	7066	r012
    62.588993553	594	r010
    63.089675013	554828	r0FF
    63.089675013	38139	r008
    63.089675013	5	r009
    63.089675013	7704	r012
    63.089675013	623	r010
    63.590513513	1683186	r0FF
    63.590513513	38095	r008
    63.590513513	5	r009
    63.590513513	8537	r012
    63.590513513	651	r010
    64.091309222	432765	r0FF
    64.091309222	38129	r008
    64.091309222	5	r009
    64.091309222	6959	r012
    64.091309222	545	r010
    64.591975556	1658973	r0FF
    64.591975556	37900	r008
    64.591975556	5	r009
    64.591975556	7705	r012
    64.591975556	551	r010
    65.092635891	572654	r0FF
    65.092635891	37412	r008
    65.092635891	5	r009
    65.092635891	7627	r012
    65.092635891	588	r010
    65.593286100	1718901	r0FF
    65.593286100	78063	r008
    65.593286100	6	r009
    65.593286100	15772	r012
    65.593286100	1599	r010
    66.093977185	693057	r0FF
    66.093977185	35292	r008
    66.093977185	5	r009
    66.093977185	7267	r012
    66.093977185	530	r010
    66.594649103	1391629	r0FF
    66.594649103	35214	r008
    66.594649103	5	r009
    66.594649103	7160	r012
    66.594649103	522	r010
    67.095305854	830173	r0FF
    67.095305854	38142	r008
    67.095305854	5	r009
    67.095305854	7668	r012
    67.095305854	569	r010
    67.596054147	1260228	r0FF
    67.596054147	38158	r008
    67.596054147	5	r009
    67.596054147	7829	r012
    67.596054147	604	r010
    68.096729814	1028573	r0FF
    68.096729814	38079	r008
    68.096729814	5	r009
    68.096729814	7639	r012
    68.096729814	603	r010
    68.597537898	1089723	r0FF
    68.597537898	37980	r008
    68.597537898	5	r009
    68.597537898	8598	r012
    68.597537898	592	r010
    69.098223483	1133474	r0FF
    69.098223483	37392	r008
    69.098223483	5	r009
    69.098223483	7535	r012
    69.098223483	582	r010
    69.598911859	1180999	r0FF
    69.598911859	77651	r008
    69.598911859	6	r009
    69.598911859	14915	r012
    69.598911859	1539	r010
    70.099644069	1351549	r0FF
    70.099644069	35232	r008
    70.099644069	5	r009
    70.099644069	7961	r012
    70.099644069	615	r010
    70.600333112	776028	r0FF
    70.600333112	35307	r008
    70.600333112	5	r009
    70.600333112	7157	r012
    70.600333112	577	r010
    71.101063238	1498588	r0FF
    71.101063238	37291	r008
    71.101063238	5	r009
    71.101063238	6869	r012
    71.101063238	593	r010
    71.601724781	623037	r0FF
    71.601724781	38243	r008
    71.601724781	5	r009
    71.601724781	8694	r012
    71.601724781	604	r010
    72.102433116	1669020	r0FF
    72.102433116	38232	r008
    72.102433116	5	r009
    72.102433116	7816	r012
    72.102433116	582	r010
    72.604502652	724605	r0FF
    72.604502652	38076	r008
    72.604502652	5	r009
    72.604502652	6743	r012
    72.604502652	599	r010
    73.105309862	1812736	r0FF
    73.105309862	37682	r008
    73.105309862	5	r009
    73.105309862	8479	r012
    73.105309862	565	r010
    73.606402153	499028	r0FF
    73.606402153	77449	r008
    73.606402153	6	r009
    73.606402153	14835	r012
    73.606402153	1569	r010
    74.107184112	1927553	r0FF
    74.107184112	36923	r008
    74.107184112	5	r009
    74.107184112	7487	r012
    74.107184112	589	r010
    74.607948030	273197	r0FF
    74.607948030	36923	r008
    74.607948030	5	r009
    74.607948030	8324	r012
    74.607948030	615	r010
    75.108856697	1834037	r0FF
    75.108856697	38323	r008
    75.108856697	5	r009
    75.108856697	6955	r012
    75.108856697	613	r010
    75.609514324	405350	r0FF
    75.609514324	38383	r008
    75.609514324	5	r009
    75.609514324	7724	r012
    75.609514324	514	r010
    76.110192117	1725705	r0FF
    76.110192117	33173	r008
    76.110192117	5	r009
    76.110192117	7723	r012
    76.110192117	573	r010
    76.610983369	555231	r0FF
    76.610983369	38499	r008
    76.610983369	5	r009
    76.610983369	6947	r012
    76.610983369	618	r010
    77.111591454	1614099	r0FF
    77.111591454	39416	r008
    77.111591454	5	r009
    77.111591454	8840	r012
    77.111591454	583	r010
    77.612265914	938999	r0FF
    77.612265914	77140	r008
    77.612265914	6	r009
    77.612265914	14829	r012
    77.612265914	1611	r010
    78.112955333	1403392	r0FF
    78.112955333	36970	r008
    78.112955333	5	r009
    78.112955333	8385	r012
    78.112955333	620	r010
    78.613785750	917950	r0FF
    78.613785750	36972	r008
    78.613785750	5	r009
    78.613785750	6677	r012
    78.613785750	578	r010
    79.114466711	1209370	r0FF
    79.114466711	38091	r008
    79.114466711	5	r009
    79.114466711	7751	r012
    79.114466711	547	r010
    79.615150796	1085277	r0FF
    79.615150796	38055	r008
    79.615150796	5	r009
    79.615150796	7694	r012
    79.615150796	577	r010
    80.115800173	1184364	r0FF
    80.115800173	38075	r008
    80.115800173	5	r009
    80.115800173	7741	r012
    80.115800173	567	r010
    80.616507550	1362911	r0FF
    80.616507550	37874	r008
    80.616507550	5	r009
    80.616507550	8436	r012
    80.616507550	611	r010
    81.117138469	679232	r0FF
    81.117138469	37474	r008
    81.117138469	5	r009
    81.117138469	6794	r012
    81.117138469	605	r010
    81.617761762	1662728	r0FF
    81.617761762	72127	r008
    81.617761762	6	r009
    81.617761762	14359	r012
    81.617761762	1383	r010
    82.118399223	480713	r0FF
    82.118399223	31423	r008
    82.118399223	5	r009
    82.118399223	7042	r012
    82.118399223	572	r010
    82.619036017	1626387	r0FF
    82.619036017	35303	r008
    82.619036017	5	r009
    82.619036017	6584	r012
    82.619036017	530	r010
    83.119651519	321365	r0FF
    83.119651519	35325	r008
    83.119651519	5	r009
    83.119651519	7249	r012
    83.119651519	553	r010
    83.620309105	1598030	r0FF
    83.620309105	38198	r008
    83.620309105	5	r009
    83.620309105	8598	r012
    83.620309105	590	r010
    84.120987107	389768	r0FF
    84.120987107	39306	r008
    84.120987107	5	r009
    84.120987107	7351	r012
    84.120987107	540	r010
    84.621609110	1499191	r0FF
    84.621609110	32972	r008
    84.621609110	5	r009
    84.621609110	6705	r012
    84.621609110	600	r010
    85.122242987	491359	r0FF
    85.122242987	38124	r008
    85.122242987	5	r009
    85.122242987	7718	r012
    85.122242987	561	r010
    85.622875823	1548094	r0FF
    85.622875823	72482	r008
    85.622875823	6	r009
    85.622875823	14506	r012
    85.622875823	1455	r010
    86.123506409	619942	r0FF
    86.123506409	37016	r008
    86.123506409	5	r009
    86.123506409	7576	r012
    86.123506409	550	r010
    86.624152953	1242367	r0FF
    86.624152953	37016	r008
    86.624152953	5	r009
    86.624152953	7680	r012
    86.624152953	521	r010
    87.124796914	728674	r0FF
    87.124796914	36389	r008
    87.124796914	5	r009
    87.124796914	7336	r012
    87.124796914	551	r010
    87.625449999	1100281	r0FF
    87.625449999	38276	r008
    87.625449999	5	r009
    87.625449999	7883	r012
    87.625449999	555	r010
    88.126206710	883574	r0FF
    88.126206710	38214	r008
    88.126206710	5	r009
    88.126206710	7774	r012
    88.126206710	597	r010
    88.626913712	945667	r0FF
    88.626913712	37882	r008
    88.626913712	5	r009
    88.626913712	7667	r012
    88.626913712	509	r010
    89.127549756	971267	r0FF
    89.127549756	32622	r008
    89.127549756	5	r009
    89.127549756	6796	r012
    89.127549756	503	r010
    89.628195384	1018178	r0FF
    89.628195384	76278	r008
    89.628195384	6	r009
    89.628195384	15452	r012
    89.628195384	1438	r010
    90.129069177	1103451	r0FF
    90.129069177	35227	r008
    90.129069177	5	r009
    90.129069177	7164	r012
    90.129069177	551	r010
    90.629789596	693294	r0FF
    90.629789596	36970	r008
    90.629789596	5	r009
    90.629789596	7493	r012
    90.629789596	481	r010
    91.130408640	1209173	r0FF
    91.130408640	36422	r008
    91.130408640	5	r009
    91.130408640	7481	r012
    91.130408640	553	r010
    91.631044268	746775	r0FF
    91.631044268	78318	r008
    91.631044268	11	r009
    91.631044268	16245	r012
    91.631044268	1716	r010
    92.131672104	1341096	r0FF
    92.131672104	33112	r008
    92.131672104	5	r009
    92.131672104	6862	r012
    92.131672104	601	r010
    92.632297482	439012	r0FF
    92.632297482	38507	r008
    92.632297482	5	r009
    92.632297482	7906	r012
    92.632297482	583	r010
    93.133047151	1461121	r0FF
    93.133047151	37951	r008
    93.133047151	5	r009
    93.133047151	7589	r012
    93.133047151	596	r010
    93.633684362	469399	r0FF
    93.633684362	71943	r008
    93.633684362	6	r009
    93.633684362	14620	r012
    93.633684362	1395	r010
    94.134311365	1474002	r0FF
    94.134311365	33115	r008
    94.134311365	5	r009
    94.134311365	6869	r012
    94.134311365	638	r010
    94.635023785	394033	r0FF
    94.635023785	38730	r008
    94.635023785	5	r009
    94.635023785	7808	r012
    94.635023785	602	r010
    95.135665496	1377794	r0FF
    95.135665496	37102	r008
    95.135665496	5	r009
    95.135665496	7562	r012
    95.135665496	562	r010
    95.636365373	495357	r0FF
    95.636365373	38425	r008
    95.636365373	5	r009
    95.636365373	7886	r012
    95.636365373	600	r010
    96.136999835	1271239	r0FF
    96.136999835	38140	r008
    96.136999835	5	r009
    96.136999835	7787	r012
    96.136999835	591	r010
    96.637622421	594981	r0FF
    96.637622421	37858	r008
    96.637622421	5	r009
    96.637622421	7721	r012
    96.637622421	555	r010
    97.138260133	1165373	r0FF
    97.138260133	37346	r008
    97.138260133	5	r009
    97.138260133	7501	r012
    97.138260133	571	r010
    97.638897302	895046	r0FF
    97.638897302	71785	r008
    97.638897302	6	r009
    97.638897302	14460	r012
    97.638897302	1398	r010
    98.139507931	1014233	r0FF
    98.139507931	37721	r008
    98.139507931	5	r009
    98.139507931	7573	r012
    98.139507931	542	r010
    98.640127642	835940	r0FF
    98.640127642	32223	r008
    98.640127642	5	r009
    98.640127642	6652	r012
    98.640127642	555	r010
    99.140769687	904691	r0FF
    99.140769687	37820	r008
    99.140769687	5	r009
    99.140769687	7711	r012
    99.140769687	583	r010
    99.641545940	983507	r0FF
    99.641545940	38730	r008
    99.641545940	5	r009
    99.641545940	7888	r012
    99.641545940	576	r010
   100.142189193	741850	r0FF
   100.142189193	38241	r008
   100.142189193	5	r009
   100.142189193	7846	r012
   100.142189193	560	r010
   100.642812904	1120289	r0FF
   100.642812904	37924	r008
   100.642812904	5	r009
   100.642812904	7737	r012
   100.642812904	546	r010
   101.143517782	638623	r0FF
   101.143517782	37384	r008
   101.143517782	5	r009
   101.143517782	7490	r012
   101.143517782	553	r010
   101.644196369	1411671	r0FF
   101.644196369	77450	r008
   101.644196369	6	r009
   101.644196369	15739	r012
   101.644196369	1475	r010
   102.144835705	550775	r0FF
   102.144835705	37783	r008
   102.144835705	5	r009
   102.144835705	8557	r012
   102.144835705	580	r010
   102.645510209	1337368	r0FF
   102.645510209	37793	r008
   102.645510209	5	r009
   102.645510209	6715	r012
   102.645510209	554	r010
   103.146206087	430980	r0FF
   103.146206087	38472	r008
   103.146206087	5	r009
   103.146206087	7840	r012
   103.146206087	568	r010
   103.646841840	1460416	r0FF
   103.646841840	38473	r008
   103.646841840	5	r009
   103.646841840	7867	r012
   103.646841840	572	r010
   104.148217298	292963	r0FF
   104.148217298	38027	r008
   104.148217298	5	r009
   104.148217298	7638	r012
   104.148217298	618	r010
   104.648857968	1456428	r0FF
   104.648857968	37911	r008
   104.648857968	5	r009
   104.648857968	7729	r012
   104.648857968	555	r010
   105.149493555	356647	r0FF
   105.149493555	32626	r008
   105.149493555	5	r009
   105.149493555	6716	r012
   105.149493555	582	r010
   105.650200517	1540699	r0FF
   105.650200517	74127	r008
