#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433802024721511691	1100 60 1.100000 0.052000 0.059000 2000 48 1.300000 1.766000 2.343000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433802025263522248	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.729000 2.294000 600 51 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433802025793494674	1100 60 1.100000 0.056000 0.063000 2000 48 1.300000 1.659000 2.201000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433802026325469886	1100 59 1.100000 0.051000 0.058000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433802026858429970	1100 60 1.100000 0.054000 0.061000 2000 48 1.300000 1.678000 2.226000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433802027364138133	1100 50 1.100000 0.053000 0.060000 2000 46 1.300000 1.284000 1.701000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433802027887085580	1100 58 1.100000 0.056000 0.063000 2000 46 1.300000 0.685000 0.905000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802028409628820	1100 59 1.100000 0.061000 0.069000 2000 47 1.300000 1.724000 2.287000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802028940986117	1100 60 1.100000 0.060000 0.068000 2000 47 1.300000 1.737000 2.304000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433802029464278522	1100 60 1.100000 0.065000 0.073000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802030002507424	1100 60 1.100000 0.062000 0.070000 2000 47 1.300000 1.715000 2.275000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802030527898240	1100 60 1.100000 0.061000 0.069000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802031048424277	1100 60 1.100000 0.066000 0.075000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802031571050642	1100 60 1.100000 0.065000 0.073000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802032100105572	1100 61 1.100000 0.064000 0.072000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802032623389019	1100 60 1.100000 0.066000 0.075000 2000 48 1.300000 1.670000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802033146378675	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802033675179189	1100 61 1.100000 0.064000 0.072000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802034205717324	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802034732485927	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433802035263242686	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802035784729014	1100 60 1.100000 0.066000 0.075000 2000 48 1.300000 1.683000 2.233000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802036317662184	1100 60 1.100000 0.061000 0.069000 2000 48 1.300000 1.743000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433802036835906687	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802037348524332	1100 57 1.100000 0.064000 0.072000 2000 48 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802037871396406	1100 60 1.100000 0.069000 0.078000 2000 48 1.300000 1.584000 2.100000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802038393925523	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802038915037269	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802039443237203	1100 60 1.100000 0.065000 0.073000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802039980878860	1100 61 1.100000 0.065000 0.073000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802040498205617	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802041027681797	1100 60 1.100000 0.066000 0.075000 2000 48 1.300000 1.685000 2.235000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802041553546322	1100 61 1.100000 0.062000 0.070000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802042083349293	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802042608349696	1100 60 1.100000 0.069000 0.078000 2000 48 1.300000 1.648000 2.186000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802043126395576	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.734000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802043656117048	1100 60 1.100000 0.062000 0.070000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802044179586330	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802044713399166	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.729000 2.296000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802045236810406	1100 61 1.100000 0.064000 0.072000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802045771717531	1100 57 1.100000 0.061000 0.069000 2000 47 1.300000 1.592000 2.112000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802046303211790	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.448000 1.920000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802046827744444	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.432000 1.898000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802047358182832	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.408000 1.867000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433802047888180054	1100 55 1.100000 0.055000 0.062000 2000 46 1.300000 1.438000 1.906000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802048414988619	1100 56 1.100000 0.050000 0.056000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802048943189721	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.458000 1.933000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802049473184735	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.407000 1.865000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802049998241180	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802050528185528	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.457000 1.931000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802051047710198	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802051573585558	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.401000 1.857000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802052108212893	1100 55 1.100000 0.053000 0.060000 2000 46 1.300000 1.448000 1.920000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802052631854176	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802053163207103	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.403000 1.860000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802053683211397	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.453000 1.925000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802054218264773	1100 59 1.100000 0.050000 0.056000 2000 46 1.300000 1.395000 1.848000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802054748215663	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.472000 1.951000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802055278210054	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.457000 1.931000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802055797057226	1100 57 1.100000 0.054000 0.061000 2000 46 1.300000 1.638000 2.173000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433802056338201251	1100 57 1.100000 0.051000 0.058000 2000 46 1.300000 1.570000 2.081000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802056863255823	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.471000 1.950000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802057393219006	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.292000 1.713000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802057923215647	1100 56 1.100000 0.052000 0.059000 2000 46 1.300000 1.377000 1.825000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802058445087894	1100 57 1.100000 0.051000 0.058000 2000 46 1.300000 1.456000 1.930000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802058973211999	1100 57 1.100000 0.049000 0.055000 2000 46 1.300000 1.574000 2.088000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802059498191738	1100 57 1.100000 0.052000 0.059000 2000 46 1.300000 1.485000 1.970000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802060022052981	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.569000 2.082000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802060558197230	1100 59 1.100000 0.051000 0.058000 2000 46 1.300000 1.505000 1.997000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802061083596551	1100 56 1.100000 0.052000 0.059000 2000 46 1.300000 1.582000 2.099000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802061606852462	1100 58 1.100000 0.050000 0.056000 2000 46 1.300000 1.381000 1.831000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433802062148209571	1100 56 1.100000 0.053000 0.060000 2000 46 1.300000 1.639000 2.174000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802062676084428	1100 56 1.100000 0.054000 0.061000 2000 46 1.300000 1.522000 2.019000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802063208193855	1100 59 1.100000 0.050000 0.056000 2000 46 1.300000 1.536000 2.038000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802063738231747	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.556000 2.064000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802064258675584	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.267000 1.680000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802064803214059	1100 54 1.100000 0.051000 0.058000 2000 45 1.300000 1.292000 1.711000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802065333213327	1100 57 1.100000 0.051000 0.058000 2000 46 1.300000 1.395000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1433802065852201834	1100 59 1.100000 0.054000 0.061000 2000 46 1.300000 1.683000 2.233000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802066398200639	1100 61 1.100000 0.051000 0.058000 2000 47 1.300000 1.820000 2.415000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802066928220032	1100 61 1.100000 0.051000 0.058000 2000 47 1.300000 1.778000 2.359000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802067450188740	1100 61 1.100000 0.051000 0.058000 2000 47 1.300000 1.838000 2.439000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802067978213097	1100 62 1.100000 0.053000 0.060000 2000 47 1.300000 1.782000 2.364000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802068501984925	1100 60 1.100000 0.052000 0.059000 2000 47 1.300000 1.840000 2.441000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802069033204856	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.784000 2.367000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433802069563206708	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.765000 2.342000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802070082091341	1100 61 1.100000 0.051000 0.058000 2000 48 1.300000 1.836000 2.436000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802070615145768	1100 62 1.100000 0.051000 0.058000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802071158211374	1100 62 1.100000 0.056000 0.063000 2000 48 1.300000 1.799000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802071685018610	1100 61 1.100000 0.057000 0.064000 2000 48 1.300000 1.847000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802072213248051	1100 63 1.100000 0.054000 0.061000 2000 48 1.300000 1.772000 2.351000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802072743218487	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.830000 2.428000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802073264074616	1100 62 1.100000 0.055000 0.062000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802073793223054	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802074316818008	1100 60 1.100000 0.052000 0.059000 2000 48 1.300000 1.824000 2.422000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802074848191607	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.837000 2.437000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802075378202585	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802075901866665	1100 61 1.100000 0.051000 0.058000 2000 48 1.300000 1.854000 2.462000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802076433208264	1100 63 1.100000 0.052000 0.059000 2000 48 1.300000 1.839000 2.442000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802076963209367	1100 62 1.100000 0.058000 0.066000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802077485183285	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.795000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433802078028201143	1100 63 1.100000 0.055000 0.062000 2000 48 1.300000 1.775000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802078549803437	1100 61 1.100000 0.051000 0.058000 2000 48 1.300000 1.832000 2.431000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802079083269531	1100 63 1.100000 0.052000 0.059000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802079618211537	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802080144803193	1100 61 1.100000 0.055000 0.062000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802080673200010	1100 63 1.100000 0.051000 0.058000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802081203211697	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802081722900248	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.805000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802082253214351	1100 63 1.100000 0.052000 0.059000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802082783212872	1100 63 1.100000 0.052000 0.059000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802083313333935	1100 62 1.100000 0.051000 0.058000 2000 48 1.300000 1.805000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802083848223734	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802084370256611	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802084898300430	1100 63 1.100000 0.051000 0.058000 2000 48 1.300000 1.809000 2.402000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802085433209729	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802085956788186	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.796000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433802086483249177	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.790000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802087013214865	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802087533247333	1100 62 1.100000 0.051000 0.058000 2000 48 1.300000 1.790000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
