#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428506783469411023	1400 56 1.200000 0.127000 0.161000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1428506783991642508	1400 56 1.200000 0.137000 0.173000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428506784530801024	1400 56 1.200000 0.165000 0.209000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428506785054329050	1400 56 1.200000 0.152000 0.192000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1428506785564985082	1400 56 1.200000 0.091000 0.116000 1000 54 0.900000 0.468000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428506786087860899	1400 56 1.200000 0.114000 0.144000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428506786598597306	1400 56 1.200000 0.168000 0.211000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428506787107719797	1400 56 1.200000 0.119000 0.150000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428506787622882534	1400 56 1.200000 0.088000 0.112000 1000 54 0.900000 0.467000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428506788141606102	1400 56 1.200000 0.091000 0.116000 1000 54 0.900000 0.467000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428506788654227048	1400 56 1.200000 0.152000 0.191000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428506789163258704	1400 56 1.200000 0.137000 0.173000 1000 54 0.900000 0.468000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428506789684380477	1400 56 1.200000 0.084000 0.107000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428506790198318088	1400 56 1.200000 0.167000 0.211000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428506790707360035	1400 56 1.200000 0.118000 0.149000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428506791216294315	1400 56 1.200000 0.084000 0.107000 1000 54 0.900000 0.468000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428506791736719129	1400 56 1.200000 0.088000 0.112000 1000 54 0.900000 0.467000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428506792251032530	1400 56 1.200000 0.151000 0.190000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428506792760016725	1400 56 1.200000 0.144000 0.183000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428506793268851628	1400 56 1.200000 0.091000 0.116000 1000 54 0.900000 0.467000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428506793787689275	1400 56 1.200000 0.083000 0.105000 1000 54 0.900000 0.467000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428506794299774801	1400 56 1.200000 0.131000 0.165000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428506794808532953	1400 56 1.200000 0.157000 0.198000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428506795331479930	1400 57 1.200000 0.093000 0.118000 1000 54 0.900000 0.468000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428506795840571457	1400 56 1.200000 0.156000 0.198000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428506796349679858	1400 56 1.200000 0.141000 0.178000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428506796858563259	1400 56 1.200000 0.086000 0.109000 1000 54 0.900000 0.468000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428506797376648654	1400 56 1.200000 0.084000 0.107000 1000 54 0.900000 0.468000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428506797893485383	1400 56 1.200000 0.132000 0.167000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428506798402685949	1400 56 1.200000 0.162000 0.204000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428506798911862723	1400 57 1.200000 0.099000 0.126000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428506799431812866	1400 56 1.200000 0.086000 0.109000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428506799941448389	1400 57 1.200000 0.111000 0.141000 1000 54 0.900000 0.471000 0.461000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428506800450440287	1400 57 1.200000 0.163000 0.207000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428506800968094680	1400 57 1.200000 0.091000 0.116000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428506801480263326	1400 56 1.200000 0.133000 0.168000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428506801989288848	1400 57 1.200000 0.165000 0.209000 1000 54 0.900000 0.471000 0.461000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428506802498066037	1400 56 1.200000 0.099000 0.126000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428506803019325176	1400 57 1.200000 0.089000 0.113000 1000 54 0.900000 0.468000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428506803535986484	1400 57 1.200000 0.113000 0.143000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428506804044960672	1400 57 1.200000 0.167000 0.212000 1000 54 0.900000 0.471000 0.461000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428506804554076068	1400 57 1.200000 0.089000 0.113000 1000 54 0.900000 0.468000 0.458000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428506805075344872	1400 57 1.200000 0.137000 0.173000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428506805587618390	1400 57 1.200000 0.157000 0.197000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428506806096583701	1400 57 1.200000 0.098000 0.124000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428506806622354335	1400 57 1.200000 0.091000 0.116000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428506807133192269	1400 56 1.200000 0.123000 0.156000 1000 54 0.900000 0.468000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428506807642187038	1400 56 1.200000 0.170000 0.215000 1000 54 0.900000 0.471000 0.461000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428506808151128848	1400 56 1.200000 0.133000 0.168000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428506808674062274	1400 56 1.200000 0.084000 0.107000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428506809182981624	1400 56 1.200000 0.111000 0.141000 1000 54 0.900000 0.471000 0.461000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428506809692003850	1400 56 1.200000 0.162000 0.204000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428506810200812950	1400 56 1.200000 0.118000 0.149000 1000 54 0.900000 0.468000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428506810722570375	1400 56 1.200000 0.083000 0.105000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428506811232475057	1400 56 1.200000 0.093000 0.118000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428506811741430323	1400 56 1.200000 0.151000 0.192000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428506812260219249	1400 56 1.200000 0.089000 0.113000 1000 53 0.900000 0.467000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428506812772470262	1400 56 1.200000 0.122000 0.154000 1000 53 0.900000 0.467000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428506813281537318	1400 56 1.200000 0.170000 0.215000 1000 53 0.900000 0.469000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428506813791528749	1400 56 1.200000 0.088000 0.112000 1000 53 0.900000 0.467000 0.457000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428506814313062005	1400 56 1.200000 0.142000 0.179000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428506814825283017	1400 56 1.200000 0.152000 0.191000 1000 53 0.900000 0.470000 0.460000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428506815334534363	1400 56 1.200000 0.086000 0.109000 1000 53 0.900000 0.468000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428506815843279543	1400 56 1.200000 0.086000 0.109000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428506816359561801	1400 56 1.200000 0.125000 0.158000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1428506816871135353	1400 56 1.200000 0.168000 0.212000 1000 53 0.900000 0.469000 0.459000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428506817380063949	1400 56 1.200000 0.106000 0.134000 1000 53 0.900000 0.469000 0.459000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428506817899263954	1400 56 1.200000 0.087000 0.110000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428506818412202754	1400 55 1.200000 0.108000 0.137000 1000 53 0.900000 0.470000 0.460000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428506818921074140	1400 56 1.200000 0.166000 0.210000 1000 53 0.900000 0.468000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428506819430232109	1400 56 1.200000 0.117000 0.148000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428506819945876574	1400 55 1.200000 0.085000 0.108000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428506820462283745	1400 56 1.200000 0.104000 0.132000 1000 53 0.900000 0.469000 0.459000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428506820971297047	1400 55 1.200000 0.161000 0.203000 1000 53 0.900000 0.468000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428506821489495716	1400 56 1.200000 0.124000 0.157000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428506822001862140	1400 55 1.200000 0.084000 0.107000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428506822510693648	1400 55 1.200000 0.084000 0.106000 1000 53 0.900000 0.469000 0.459000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428506823019575949	1400 55 1.200000 0.084000 0.107000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428506823533272912	1400 56 1.200000 0.146000 0.184000 1000 53 0.900000 0.468000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428506824049903623	1400 55 1.200000 0.145000 0.183000 1000 53 0.900000 0.469000 0.459000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428506824558795588	1400 56 1.200000 0.084000 0.107000 1000 53 0.900000 0.468000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428506825068088553	1400 56 1.200000 0.101000 0.128000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
