#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357071449267948732	1400 53 1.100000 0.247000 0.293000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357071449777207730	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357071450286502436	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.602000 0.674000 600 56 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357071450795718600	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.602000 0.674000 600 56 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357071451304906932	1400 54 1.100000 0.244000 0.290000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357071451814187596	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357071452323464802	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357071452832695758	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357071453341917006	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357071453851213212	1400 54 1.100000 0.244000 0.290000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357071454360431210	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357071454869666416	1400 54 1.100000 0.244000 0.290000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.041000 0.049000
1357071455378941289	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.125000 0.125000 1.200000 0.041000 0.049000
1357071455888200412	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357071456397572951	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357071456906858240	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357071457416142530	1400 54 1.100000 0.243000 0.289000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357071457925396819	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357071458434592109	1400 54 1.100000 0.243000 0.289000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357071458943746399	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357071459453162146	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357071459962445769	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.604000 0.676000 600 56 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357071460471715516	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357071460980943681	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.604000 0.676000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357071461490326262	1400 54 1.100000 0.244000 0.290000 1800 54 1.100000 0.604000 0.676000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357071461999681259	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357071462508949257	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357071463018647753	1400 53 1.100000 0.210000 0.243000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357071463528312666	1400 53 1.100000 0.231000 0.274000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357071464038052538	1400 53 1.100000 0.239000 0.284000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357071464547796742	1400 53 1.100000 0.233000 0.276000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357071465057403197	1400 53 1.100000 0.241000 0.287000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357071465567066777	1400 53 1.100000 0.236000 0.280000 1800 54 1.100000 0.605000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357071466076772065	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357071466586924143	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357071467096746972	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357071467606332594	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357071468116470380	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357071468626292251	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357071469135823331	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.606000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357071469645476744	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357071470155127158	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357071470664792029	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357071471174369026	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.607000 0.679000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357071471684093939	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357071472194141517	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357071472703715014	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357071473213425968	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357071473723340631	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357071474233019419	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357071474742682040	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357071475252338412	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357071475761959742	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357071476271545488	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357071476781223693	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357071477290755857	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357071477800579311	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357071478310194349	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357071478820182636	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357071479330350464	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357071479840046544	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357071480349703790	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.609000 0.682000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357071480859468495	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.608000 0.681000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357071481369345282	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357071481879098778	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.610000 0.683000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357071482388695400	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357071482898411521	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.609000 0.682000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357071483408115601	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.610000 0.683000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357071483917685306	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.609000 0.682000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357071484427352219	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.609000 0.682000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357071484937348881	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.609000 0.682000 600 57 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357071485447034919	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.609000 0.682000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357071485956685999	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357071486466858327	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357071486976716239	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357071487486353444	1400 54 1.100000 0.233000 0.276000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357071487995926732	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357071488505466521	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357071489015195684	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357071489524959472	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357071490034540302	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357071490544723838	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357071491054471834	1400 53 1.100000 0.231000 0.274000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357071491564223830	1400 53 1.100000 0.234000 0.277000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357071492074477658	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357071492584263154	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.601000 0.673000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357071493094035442	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357071493603730146	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357071494113501518	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357071494623906803	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.599000 0.671000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357071495134348505	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357071495644255251	1400 52 1.100000 0.237000 0.282000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357071496153929164	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357071496664531324	1400 52 1.100000 0.235000 0.279000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357071497174807568	1400 52 1.100000 0.236000 0.281000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357071497684631522	1400 53 1.100000 0.236000 0.281000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357071498194373685	1400 52 1.100000 0.257000 0.305000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357071498704487264	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357071499214915632	1400 52 1.100000 0.257000 0.305000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357071499725027752	1400 52 1.100000 0.244000 0.290000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357071500234774790	1400 52 1.100000 0.242000 0.288000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357071500744634411	1400 52 1.100000 0.240000 0.286000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357071501254920780	1400 52 1.100000 0.244000 0.290000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357071501764823609	1400 53 1.100000 0.247000 0.291000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357071502274878104	1400 53 1.100000 0.248000 0.295000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357071502785209515	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357071503295025719	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357071503804901965	1400 53 1.100000 0.242000 0.288000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357071504314948877	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357071504824944956	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357071505334780243	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357071505844655531	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357071506354414443	1400 53 1.100000 0.241000 0.286000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357071506864168731	1400 53 1.100000 0.245000 0.292000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357071507374836599	1400 53 1.100000 0.247000 0.294000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357071507884726345	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357071508394486174	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357071508904842418	1400 53 1.100000 0.236000 0.281000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357071509414672539	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357071509924424577	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357071510434692363	1400 53 1.100000 0.234000 0.278000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357071510944697317	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357071511454610354	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357071511965006556	1400 53 1.100000 0.240000 0.285000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357071512474841011	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357071512984710298	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357071513494947959	1400 53 1.100000 0.242000 0.288000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357071514004635330	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357071514514495201	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357071515024728779	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357071515534547317	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357071516044427771	1400 53 1.100000 0.242000 0.288000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357071516555044806	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357071517065010759	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357071517574851047	1400 53 1.100000 0.257000 0.306000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357071518085223958	1400 53 1.100000 0.255000 0.303000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357071518595189078	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357071519105084365	1400 53 1.100000 0.245000 0.291000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357071519615050819	1400 53 1.100000 0.240000 0.285000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357071520125114231	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357071520634937102	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357071521145078847	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357071521655249425	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357071522165230628	1400 53 1.100000 0.234000 0.278000 1800 53 1.100000 0.605000 0.678000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357071522675178499	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
