#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016436563485434	automotive_susan_s	700	64	0.900000	0.026000	0.025000		21724458	2390344	3495208	356514	116262
1357016437093490565	automotive_susan_s	700	63	0.900000	0.025000	0.024000		25427162	2861070	4089507	440983	123670
1357016437618618933	bzip2e	700	59	0.900000	0.026000	0.025000		11579023	1407218	2101857	199936	71047
1357016438148667356	bzip2e	700	60	0.900000	0.026000	0.025000		19923620	1920963	2719559	305752	69124
1357016438678640196	bzip2e	700	60	0.900000	0.025000	0.024000		11695898	1547642	2348688	205742	60598
1357016439205850218	bzip2e	700	59	0.900000	0.025000	0.024000		16958268	1675950	2451721	236444	45757
1357016439738651208	bzip2e	700	60	0.900000	0.026000	0.025000		16868990	1895746	2761737	285011	69133
1357016440259705349	bzip2e	700	58	0.900000	0.025000	0.024000		14477194	1690459	2442641	255647	63403
1357016440796904230	bzip2e	700	59	0.900000	0.025000	0.024000		26572460	3052277	4478381	407535	112968
1357016441328741976	bzip2e	700	60	0.900000	0.028000	0.027000		10729867	1518083	2309664	196834	68943
1357016441852753767	bzip2e	700	59	0.900000	0.025000	0.024000		20616767	2045933	2875037	330004	80635
1357016442393643210	bzip2e	700	59	0.900000	0.025000	0.024000		13745636	1558060	2303851	208898	39493
1357016442923622341	bzip2e	700	60	0.900000	0.026000	0.025000		13510392	1426377	2111526	212676	66849
1357016443442828952	bzip2e	700	58	0.900000	0.025000	0.024000		18867537	1782661	2563716	271410	67546
1357016443978693924	bzip2e	700	60	0.900000	0.025000	0.024000		12065853	1741361	2653716	225904	66292
1357016444493724100	bzip2e	700	59	0.900000	0.025000	0.024000		19779739	1891131	2630025	308983	64774
1357016445018246055	bzip2e	700	59	0.900000	0.024000	0.023000		13299956	1544320	2267341	230226	63795
1357016445558725542	bzip2e	700	60	0.900000	0.026000	0.025000		15978642	1746590	2502213	260457	50816
1357016446077868153	bzip2e	700	58	0.900000	0.026000	0.025000		14869619	1961766	2844571	284400	98774
1357016446623676151	bzip2e	700	59	0.900000	0.025000	0.024000		20168757	1979522	2858654	297392	78447
1357016447153682657	bzip2e	700	60	0.900000	0.026000	0.025000		10891763	1375272	2055135	188812	51361
1357016447679606062	bzip2e	700	58	0.900000	0.025000	0.024000		17703703	1759986	2500975	279741	68878
1357016448218740057	bzip2e	700	60	0.900000	0.026000	0.025000		16400792	1701459	2402650	264918	47602
1357016448740846359	bzip2e	700	60	0.900000	0.025000	0.024000		13132586	1609078	2377810	233846	72264
1357016449268613836	bzip2e	700	59	0.900000	0.025000	0.024000		19737594	1888853	2735423	282215	72909
1357016449803642688	bzip2e	700	60	0.900000	0.025000	0.024000		12156117	1651557	2476506	227293	70491
1357016450321904596	bzip2e	700	58	0.900000	0.025000	0.024000		18467454	1808236	2624690	265567	65244
1357016450863711408	bzip2e	700	60	0.900000	0.026000	0.025000		15567128	1734155	2492102	262695	63750
1357016451393759498	bzip2e	700	60	0.900000	0.025000	0.024000		16201156	1996161	2935552	269012	69437
1357016451908779174	bzip2e	700	58	0.900000	0.025000	0.024000		20701934	2010720	2848087	322331	79907
1357016452443655444	bzip2e	700	60	0.900000	0.026000	0.025000		7848135	1080476	1644291	146897	48882
1357016453489774662	consumer_jpeg_c	700	53	0.900000	0.037000	0.036000		108330791	17686465	26797582	2090359	615261
1357016454006839576	consumer_jpeg_c	700	57	0.900000	0.037000	0.036000		116361348	18666166	26705057	2573948	398560
1357016454533647268	consumer_jpeg_c	700	58	0.900000	0.038000	0.037000		106759243	16257030	21909205	2631825	330488
1357016455049085442	consumer_jpeg_c	700	57	0.900000	0.038000	0.037000		112402469	18986443	28877729	2144076	398388
1357016455563533580	consumer_jpeg_c	700	57	0.900000	0.036000	0.035000		109748840	16581200	22240371	2733885	362111
1357016456089043029	consumer_jpeg_c	700	59	0.900000	0.040000	0.039000		113336929	18095625	26450577	2501207	460379
1357016456609240509	consumer_jpeg_c	700	58	0.900000	0.035000	0.034000		105045796	15994943	21673561	2580483	363759
1357016457140012844	consumer_jpeg_c	700	59	0.900000	0.040000	0.039000		109741931	18564060	28095597	2121872	359034
1357016457662369853	consumer_jpeg_c	700	57	0.900000	0.034000	0.033000		120869459	18318669	24470614	3040547	467632
1357016458174839794	consumer_jpeg_c	700	58	0.900000	0.037000	0.036000		112521709	18504722	27250094	2340661	391987
1357016458701449653	consumer_jpeg_c	700	58	0.900000	0.038000	0.037000		110412202	17278091	24295637	2524342	371342
1357016459216967868	consumer_jpeg_c	700	58	0.900000	0.038000	0.037000		135319850	20999507	28397867	3311116	419820
1357016459736135896	consumer_jpeg_c	700	57	0.900000	0.038000	0.037000		132815488	22704920	34505635	2513603	438882
1357016460264366287	consumer_jpeg_c	700	59	0.900000	0.037000	0.036000		105591967	16005956	21495616	2619942	326586
1357016460785124722	consumer_jpeg_c	700	58	0.900000	0.036000	0.035000		117244911	18539469	26816789	2577562	536462
1357016461303470046	consumer_jpeg_c	700	59	0.900000	0.040000	0.039000		108154463	17151889	24553263	2397350	388578
1357016461828600914	consumer_jpeg_c	700	58	0.900000	0.035000	0.034000		107155916	16330333	22298896	2584840	371512
1357016462345303289	consumer_jpeg_c	700	57	0.900000	0.038000	0.037000		109391862	18326416	27558788	2165472	373337
1357016462875279295	consumer_jpeg_c	700	58	0.900000	0.036000	0.035000		105913144	15980947	21548634	2608306	352169
1357016463391990379	consumer_jpeg_c	700	58	0.900000	0.036000	0.035000		108903408	17951226	26337853	2286690	347343
1357016463907841009	consumer_jpeg_c	700	57	0.900000	0.038000	0.037000		110477546	17295954	24247707	2557549	371719
1357016464428412736	consumer_jpeg_c	700	58	0.900000	0.035000	0.034000		109173587	17095328	23996079	2499963	363200
1357016464955224678	consumer_jpeg_c	700	58	0.900000	0.038000	0.037000		117262767	19537767	30182283	2345598	468345
1357016465482564824	consumer_jpeg_c	700	59	0.900000	0.035000	0.034000		102780053	15468072	20846954	2531709	348451
1357016466003055302	consumer_jpeg_c	700	58	0.900000	0.034000	0.033000		162066385	26912198	39134890	3382457	522572
1357016466521745916	consumer_jpeg_c	700	58	0.900000	0.050000	0.049000		111322560	17765972	25285836	2493025	357817
1357016467046639577	consumer_jpeg_c	700	59	0.900000	0.038000	0.037000		104415742	15794058	21755201	2469174	405853
1357016467567057638	consumer_jpeg_c	700	58	0.900000	0.035000	0.034000		115186032	19259814	28891602	2278831	420625
1357016468083464474	consumer_jpeg_c	700	57	0.900000	0.038000	0.037000		109878945	16571730	22303582	2728713	382833
1357016468604572198	consumer_jpeg_c	700	59	0.900000	0.040000	0.039000		107729693	16842421	23516941	2491249	366672
1357016469131443597	consumer_jpeg_c	700	57	0.900000	0.036000	0.035000		107996150	16952570	23702893	2498542	345925
1357016469658457579	consumer_jpeg_c	700	59	0.900000	0.035000	0.034000		115832073	19223321	28658285	2345469	406619
1357016470181865082	consumer_jpeg_c	700	57	0.900000	0.038000	0.037000		102856314	15389473	20467073	2593679	343224
1357016470702354852	consumer_jpeg_c	700	58	0.900000	0.038000	0.037000		111249755	18422717	27316734	2284842	402598
1357016471227025014	consumer_jpeg_c	700	58	0.900000	0.037000	0.036000		105586979	16330144	22773313	2438804	364953
1357016471745394463	consumer_jpeg_c	700	56	0.900000	0.037000	0.036000		111168961	17481806	24523820	2582477	377633
1357016472278328452	consumer_jpeg_c	700	59	0.900000	0.038000	0.037000		108548018	17758679	26141912	2260541	369595
1357016472818428899	consumer_jpeg_c	700	58	0.900000	0.038000	0.037000		107357712	15854484	21441478	2618513	406242
1357016473353439793	network_dijkstra	700	55	0.900000	0.036000	0.035000		15377532	2278688	3345008	311929	86443
1357016473883938505	network_dijkstra	700	55	0.900000	0.023000	0.022000		20033745	2020060	2938438	297561	78423
1357016474418407985	network_dijkstra	700	55	0.900000	0.026000	0.025000		15315804	1677619	2353592	271151	59161
1357016474948412533	network_dijkstra	700	54	0.900000	0.025000	0.024000		14230802	1719936	2530860	245235	61392
1357016475472153367	network_dijkstra	700	55	0.900000	0.025000	0.024000		18342122	1748195	2380322	290044	46935
1357016476003407116	network_dijkstra	700	54	0.900000	0.025000	0.024000		12391768	1795504	2716806	239384	70823
1357016476533414331	network_dijkstra	700	54	0.900000	0.025000	0.024000		22687121	2437080	3539154	360264	115088
1357016477058096201	network_dijkstra	700	54	0.900000	0.024000	0.023000		12990360	1266746	1856197	194094	62013
1357016477588420914	network_dijkstra	700	54	0.900000	0.025000	0.024000		14405882	1749706	2557742	256881	67670
1357016478102156806	network_dijkstra	700	54	0.900000	0.024000	0.023000		9094766	1309378	2003824	163185	38841
1357016478640320806	network_dijkstra	700	54	0.900000	0.024000	0.023000		20563119	2075121	3068536	322451	116464
1357016479173429170	network_dijkstra	700	54	0.900000	0.026000	0.025000		15883193	1699689	2501125	241197	70236
1357016479693487858	network_dijkstra	700	54	0.900000	0.024000	0.023000		13830018	1733842	2581698	240376	69578
1357016480228426211	network_dijkstra	700	54	0.900000	0.025000	0.024000		19367182	1875085	2637811	302355	63245
1357016480758416384	network_dijkstra	700	54	0.900000	0.024000	0.023000		11511180	1552885	2271061	228356	59916
1357016481288475931	network_dijkstra	700	54	0.900000	0.023000	0.022000		19790885	2087244	2993354	315876	84917
1357016481823437242	office_stringsearch1	700	59	0.900000	0.025000	0.024000		21073786	2258131	3160484	371869	92988
1357016482353423790	office_stringsearch1	700	55	0.900000	0.025000	0.024000		12808264	1610917	2411445	218159	61518
1357016482875368218	office_stringsearch1	700	56	0.900000	0.023000	0.022000		19279309	1858348	2657052	290677	70707
1357016483403425694	office_stringsearch1	700	58	0.900000	0.025000	0.024000		10831178	1472617	2213689	197997	51219
1357016483938412213	office_stringsearch1	700	56	0.900000	0.025000	0.024000		20356927	2179285	3083854	345916	91033
1357016484459306105	office_stringsearch1	700	54	0.900000	0.025000	0.024000		14777150	1532195	2264682	208723	43917
1357016484998417642	office_stringsearch1	700	54	0.900000	0.024000	0.023000		15046256	1893851	2900075	265474	110752
1357016485527176072	office_stringsearch1	700	55	0.900000	0.023000	0.022000		19826647	1904893	2635622	322383	81975
1357016486058416071	office_stringsearch1	700	57	0.900000	0.025000	0.024000		13473417	1814407	2662806	263782	77463
1357016486588434077	office_stringsearch1	700	57	0.900000	0.025000	0.024000		18984863	1959283	2806269	307034	102579
1357016487118472208	office_stringsearch1	700	57	0.900000	0.023000	0.022000		11308312	1433576	2014772	221616	41165
1357016487653432602	office_stringsearch1	700	56	0.900000	0.025000	0.024000		23537437	2545546	3601155	396699	103396
1357016488183438858	office_stringsearch1	700	59	0.900000	0.025000	0.024000		11704490	1509754	2269954	197499	62201
1357016488713542655	office_stringsearch1	700	55	0.900000	0.024000	0.023000		16597124	1707824	2472906	252654	67541
1357016489248435092	office_stringsearch1	700	58	0.900000	0.024000	0.023000		17428482	1774143	2506590	284337	66428
1357016489778424806	office_stringsearch1	700	56	0.900000	0.024000	0.023000		12566762	1716050	2579019	231832	62741
1357016490298478037	office_stringsearch1	700	57	0.900000	0.025000	0.024000		18553728	1770352	2403534	298467	51066
1357016490828427835	office_stringsearch1	700	58	0.900000	0.025000	0.024000		12981444	1668697	2511634	224696	69425
1357016491348554982	office_stringsearch1	700	55	0.900000	0.023000	0.022000		18222259	1939824	2695650	320995	95314
1357016491883429460	office_stringsearch1	700	54	0.900000	0.024000	0.023000		18840234	2009631	2975014	289349	78767
1357016492413431883	office_stringsearch1	700	54	0.900000	0.025000	0.024000		13609555	1803586	2628252	271272	86535
1357016492928486059	office_stringsearch1	700	57	0.900000	0.024000	0.023000		31208162	3623274	5115182	541602	123328
1357016493463452745	security_blowfish_d	700	60	0.900000	0.026000	0.025000		13178125	1652935	2467418	226451	77307
1357016493993433293	security_blowfish_d	700	61	0.900000	0.024000	0.023000		18945960	2112917	2936904	345920	81775
1357016494513211483	security_blowfish_d	700	60	0.900000	0.024000	0.023000		16757430	1696502	2424900	256973	59749
1357016495043438363	security_blowfish_d	700	61	0.900000	0.025000	0.024000		12064006	1611307	2398088	221129	61637
1357016495563461385	security_blowfish_d	700	60	0.900000	0.025000	0.024000		19036132	1850970	2686542	276083	61405
1357016496095385880	security_blowfish_d	700	62	0.900000	0.025000	0.024000		11734754	1468776	2112946	217364	43456
1357016496628447827	security_blowfish_d	700	62	0.900000	0.026000	0.025000		19523353	1999606	2977853	300987	120169
1357016497151993871	security_blowfish_d	700	60	0.900000	0.025000	0.024000		11279897	1491336	2211636	208597	68472
1357016497679389601	security_blowfish_d	700	62	0.900000	0.025000	0.024000		22768142	2368676	3320519	386889	102643
1357016498208433154	security_blowfish_d	700	62	0.900000	0.024000	0.023000		12090258	1547775	2321070	210509	60599
1357016498728482635	security_blowfish_d	700	60	0.900000	0.024000	0.023000		15384579	1583083	2283035	226691	44875
1357016499263426404	security_blowfish_d	700	62	0.900000	0.026000	0.025000		17216398	1773548	2545001	266012	61386
1357016499793435285	security_blowfish_d	700	61	0.900000	0.024000	0.023000		12575876	1728893	2571906	236663	59450
1357016500315400421	security_blowfish_d	700	61	0.900000	0.025000	0.024000		19060264	1836799	2528029	306229	62041
1357016500843427480	security_blowfish_d	700	62	0.900000	0.025000	0.024000		10113757	1205468	1796546	176182	56771
1357016501369076012	security_blowfish_d	700	60	0.900000	0.025000	0.024000		19101822	2092010	3054224	306057	96554
1357016501908437755	security_blowfish_d	700	62	0.900000	0.025000	0.024000		17655407	1859331	2694686	265871	56214
1357016502438434803	security_blowfish_d	700	62	0.900000	0.025000	0.024000		11638607	1576679	2372016	211771	60958
1357016502960772729	security_blowfish_d	700	61	0.900000	0.024000	0.023000		23842964	2413663	3485369	404445	144948
1357016503498430191	security_blowfish_d	700	62	0.900000	0.026000	0.025000		13182875	1645896	2459708	223048	72960
1357016504028430405	security_blowfish_d	700	62	0.900000	0.025000	0.024000		23157910	2802253	3882795	460850	101528
1357016504555383387	security_blowfish_d	700	61	0.900000	0.024000	0.023000		17689786	1762907	2555389	261554	63943
1357016505088442376	security_blowfish_d	700	62	0.900000	0.025000	0.024000		10483021	1480065	2217084	193769	46600
1357016505618421507	security_blowfish_d	700	62	0.900000	0.025000	0.024000		20175303	1988884	2790594	322023	74545
1357016506136554041	security_blowfish_d	700	61	0.900000	0.025000	0.024000		19724265	2265719	3142107	367733	100658
1357016506678435853	security_blowfish_d	700	62	0.900000	0.025000	0.024000		17977485	1811971	2604870	273564	69108
1357016507199668368	security_blowfish_d	700	61	0.900000	0.024000	0.023000		15269855	2022077	2977918	285219	75695
1357016507722864081	telecom_adpcm_c	700	63	0.900000	0.025000	0.024000		20951095	2153855	3073450	330166	74819
1357016508253440709	telecom_adpcm_c	700	63	0.900000	0.025000	0.024000		13176642	1576243	2347504	219278	64656
1357016508777047752	telecom_adpcm_c	700	60	0.900000	0.024000	0.023000		17831004	1917214	2732461	329387	119168
1357016509308434250	telecom_adpcm_c	700	63	0.900000	0.027000	0.026000		18600409	1833208	2516875	311301	71330
1357016509838440339	telecom_adpcm_c	700	62	0.900000	0.025000	0.024000		12045936	1738484	2627826	226757	66555
1357016510357054953	telecom_adpcm_c	700	61	0.900000	0.025000	0.024000		18412871	1754990	2532524	263163	58030
1357016510898431019	telecom_adpcm_c	700	63	0.900000	0.025000	0.024000		9872715	1090339	1606260	155211	32777
1357016511428422442	telecom_adpcm_c	700	61	0.900000	0.023000	0.022000		18555234	2161999	3196896	299109	101154
1357016511946578266	telecom_adpcm_c	700	62	0.900000	0.025000	0.024000		19037912	1911444	2729931	296508	71803
1357016512478430095	telecom_adpcm_c	700	62	0.900000	0.025000	0.024000		10749241	1543663	2324712	203297	56570
1357016513002364762	telecom_adpcm_c	700	61	0.900000	0.024000	0.023000		19260899	1842930	2618577	295912	73833
1357016513538432566	telecom_adpcm_c	700	63	0.900000	0.024000	0.023000		13472757	1600515	2313273	243719	63097
1357016514068432864	telecom_adpcm_c	700	62	0.900000	0.025000	0.024000		16447939	1907694	2728052	282779	56909
1357016514598493245	telecom_adpcm_c	700	61	0.900000	0.025000	0.024000		18184322	1768438	2521890	280577	68152
1357016515133433431	telecom_adpcm_c	700	62	0.900000	0.026000	0.025000		32761143	4070453	5896301	599158	132323
1357016515663436603	telecom_adpcm_c	700	62	0.900000	0.025000	0.024000		42150799	6287008	9200916	872378	196837
1357016516188499138	telecom_adpcm_c	700	61	0.900000	0.028000	0.027000		45313249	6803770	11417194	914221	326757
1357016516710378608	telecom_adpcm_c	700	62	0.900000	0.033000	0.032000		19051768	1926902	2818995	276164	63443
