#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357286221536556788	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357286222072424988	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357286222602459250	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357286223147937709	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.136000 0.124000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357286223687370355	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357286224227383333	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357286224757448720	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357286225301015810	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357286225841010747	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357286226375906450	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357286226922377614	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357286227462368092	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357286227992488895	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357286228535961028	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357286229075964214	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357286229622382837	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357286230162402107	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357286230702361835	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357286231239325073	1400 53 1.200000 0.260000 0.325000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357286231772482532	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357286232312360885	1400 54 1.200000 0.259000 0.324000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357286232847475088	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357286233387420482	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357286233917437369	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357286234472399005	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357286235012386483	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357286235547972600	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357286236094508556	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357286236617693091	1400 53 1.200000 0.260000 0.325000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357286237151339882	1400 54 1.200000 0.245000 0.307000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.050000 0.060000
1357286237682502222	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357286238222834657	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357286238772678186	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286239302482114	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357286239851361896	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286240402559253	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357286240932583347	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286241471192247	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357286242017568953	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357286242552791739	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286243082635334	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357286243637555887	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286244177572573	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357286244712809858	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286245259761313	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357286245791160695	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286246342576884	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357286246872833186	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286247416173695	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286247972648201	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357286248502556379	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286249041453444	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286249577528102	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357286250107602155	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357286250652658699	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357286251191237348	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357286251726180635	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286252277610449	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357286252807823835	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286253351411967	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357286253902569908	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286254432615044	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357286254971322068	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286255511176921	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1357286256047767744	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286256592606206	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357286257122611884	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357286257666208558	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357286258208567486	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357286258747707550	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357286259277469354	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357286259822441774	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357286260362595918	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357286260917565595	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357286261447608481	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357286261996193056	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286262541913472	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357286263072620857	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357286263621191014	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357286264167650178	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286264697572024	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357286265242631109	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286265772596871	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357286266332571365	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286266862564710	1400 54 1.200000 0.252000 0.316000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286267422588746	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357286267952730757	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357286268496179598	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.136000 0.124000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357286269036894032	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357286269577781673	1400 54 1.200000 0.264000 0.331000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357286270111662380	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357286270658988541	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357286271191266504	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357286271747777801	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357286272288687943	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357286272827688715	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357286273358417183	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357286273902722063	1400 54 1.200000 0.270000 0.338000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357286274442706374	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357286274976212457	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357286275511270327	1400 54 1.200000 0.264000 0.331000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357286276063385930	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357286276607665561	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357286277142680430	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357286277676191513	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357286278212111963	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357286278767762138	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357286279297778108	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357286279841378032	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357286280376399485	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357286280917671750	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357286281447750387	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357286281986598202	1400 54 1.200000 0.255000 0.319000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357286282533011533	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357286283066387616	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357286283612643657	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357286284147748984	1400 54 1.200000 0.256000 0.320000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357286284682869562	1400 54 1.200000 0.265000 0.332000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357286285216258645	1400 54 1.200000 0.255000 0.319000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357286285751355765	1400 54 1.200000 0.247000 0.309000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357286286297709388	1400 54 1.200000 0.267000 0.335000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357286286827852315	1400 54 1.200000 0.252000 0.315000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357286287387671477	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357286287932673313	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357286288466346895	1400 54 1.200000 0.255000 0.319000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357286288997552069	1400 54 1.200000 0.255000 0.319000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357286289545765395	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357286290076274863	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357286290617720461	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357286291152806955	1400 54 1.200000 0.249000 0.312000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357286291682766383	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357286292242691503	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357286292776348585	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357286293322679292	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357286293852755720	1400 54 1.200000 0.252000 0.316000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357286294387729798	1400 54 1.200000 0.250000 0.313000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357286294932715050	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357286295466384300	1400 54 1.200000 0.252000 0.316000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357286296008280896	1400 54 1.200000 0.265000 0.332000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357286296547769334	1400 54 1.200000 0.264000 0.331000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357286297084598614	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357286297631557402	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357286298162519827	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357286298707664621	1400 54 1.200000 0.250000 0.313000 600 53 0.900000 0.140000 0.128000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357286299262722798	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357286299807720843	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357286300342734171	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357286300887694840	1400 54 1.200000 0.264000 0.330000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357286301421318798	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357286301951404101	1400 54 1.200000 0.255000 0.319000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
