#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357286467610678920	consumer_jpeg_c	600	51	0.900000	0.134000	0.123000	201237	16988	21161	1149	385
1357286468141071763	consumer_jpeg_c	600	51	0.900000	0.135000	0.123000	197419	15882	19724	1150	385
1357286468682643861	consumer_jpeg_c	600	51	0.900000	0.134000	0.123000	331949	38354	51048	3843	1156
1357286469212641206	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	206054	17239	21644	1244	388
1357286469745995414	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	197042	15791	19557	1155	385
1357286470277585045	consumer_jpeg_c	600	51	0.900000	0.134000	0.123000	211064	17209	21478	1200	389
1357286470821882426	consumer_jpeg_c	600	51	0.900000	0.134000	0.123000	201534	15700	19389	1098	365
1357286471366537554	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	199408	17132	21155	1160	378
1357286471890763710	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	399991	15974	20310	1194	423
1357286472405130024	consumer_jpeg_d	600	51	0.900000	0.134000	0.122000	214593	17729	24074	1354	415
1357286472920391294	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	350731	39657	51601	3703	1064
1357286473461048353	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	208441	15911	20134	1179	404
1357286473995153225	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	212451	18851	22104	1244	342
1357286474506848340	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	167575	17860	24008	1421	450
1357286475038663887	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	162256	19420	24216	1417	401
1357286475570799933	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	177479	17175	22976	1286	388
1357286476105121763	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	184232	19634	25457	1388	408
1357286476620699531	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	293473	39397	55322	4069	1065
1357286477142984027	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	229430	21855	24796	1321	366
1357286477673892744	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	177823	19734	28603	1799	673
1357286478200216184	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	203461	18287	20475	1278	428
1357286478722586013	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	194850	18452	27449	1446	384
1357286479252158234	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	202424	18997	22827	1235	396
1357286479787756310	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	194996	16616	20519	1204	373
1357286480316893283	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	172341	17789	28643	1566	404
1357286480845863381	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	355130	45939	60207	4110	1304
1357286481386888064	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	176211	19699	24167	1466	399
1357286481912934089	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	159771	18354	26031	1529	389
1357286482441076398	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	188672	23674	32444	1770	414
1357286482957687954	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	200453	23364	25995	1217	350
1357286483476388837	consumer_jpeg_d	600	50	0.900000	0.132000	0.121000	157825	17359	22286	1235	387
1357286484001073825	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	177159	17353	22252	1157	411
1357286484532161333	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	312876	37610	52117	4000	1217
1357286485075938756	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	189234	15456	18333	1202	377
1357286485607265471	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	184063	17800	24021	1597	518
1357286486140507472	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	183868	19988	24914	1322	427
1357286486659135522	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	188945	21551	26463	1501	406
1357286487194040600	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	160985	17121	22293	1307	388
1357286487721495203	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	173196	18731	22135	1169	331
1357286488252467420	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	227501	17304	21942	1160	410
1357286488781280685	consumer_jpeg_d	600	50	0.900000	0.134000	0.122000	342841	38865	53860	4126	1418
1357286489307383252	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	174483	18753	22134	1218	332
1357286489831379742	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	167776	18984	27443	1671	454
1357286490375916746	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	181108	18770	21576	1259	395
1357286490916456847	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	196803	21979	28264	1561	485
1357286491440672044	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	199179	21111	26402	1302	434
1357286491985977796	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	185836	17688	24169	1380	434
1357286492514703687	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	172667	18969	22961	1200	343
1357286493036733183	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	187307	17409	22571	1348	444
1357286493570474182	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	182943	16031	20872	980	384
1357286494111350699	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	220170	17343	22233	1271	414
1357286494641327085	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	156176	15732	19617	1142	356
1357286495157820434	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	167957	21489	32286	1837	458
1357286495669704048	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	221386	26100	28018	1220	347
1357286496203134798	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	157292	18916	27545	1603	455
1357286496746012558	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	304337	39850	51332	4054	1282
1357286497269573924	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	148199	16362	21884	1269	400
1357286497801170972	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	202969	16699	20690	1089	341
1357286498332826269	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	227817	15820	19942	1161	380
1357286498869126218	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	223877	17181	21224	1200	384
1357286499407615368	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	211582	15684	19448	1171	377
1357286499948765092	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	193367	17485	22496	1406	435
1357286500496266003	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	170527	15705	19159	1039	349
1357286501027708593	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	316346	38062	50527	3850	1500
1357286501562219172	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	150752	15820	19438	1156	381
1357286502090398232	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	116586	18821	27061	1417	444
1357286502619075247	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	157796	18016	19070	1091	355
1357286503141715825	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	164422	17446	21843	1353	411
1357286503676174405	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	142049	16633	21953	1256	398
1357286504233303242	consumer_jpeg_d	600	50	0.900000	0.134000	0.122000	164610	20592	25584	1328	344
1357286504749807341	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	258598	37609	52595	3756	1112
1357286505279564061	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	144105	16293	18972	1076	344
1357286505800343145	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	136105	15778	19554	1173	384
1357286506326670211	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	141154	18847	26797	1580	438
1357286506862681619	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	149257	19102	22039	1265	395
1357286507388289395	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	157860	20427	24499	1328	348
1357286507902840042	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	131596	17064	21033	1202	394
1357286508423187085	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	128845	15855	20130	1146	394
1357286508960318323	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	265225	38411	52052	3922	1373
1357286509470454609	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	140040	16650	20478	1194	347
1357286509994687057	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	127202	16992	22829	1452	502
1357286510528252181	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	139530	17979	24671	1571	411
1357286511060312811	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	126835	17832	23529	1396	440
1357286511570544847	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	144853	24465	30332	1603	516
1357286512108235291	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	154181	17046	22765	1398	480
1357286512638573551	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	234139	38741	53026	3924	1208
1357286513155429190	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	165745	20415	27309	1454	414
1357286513680518135	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	139684	16494	20410	1121	370
1357286514205459247	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	139897	16283	20309	1287	410
1357286514741101531	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	7100720	1369338	1639332	123177	59950
1357286515273330202	consumer_jpeg_d	600	50	0.900000	0.140000	0.128000	170878	16314	22031	1233	384
1357286515812663640	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	174866	17445	23239	1274	412
1357286516364879952	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	157922	16548	22837	1324	418
1357286516898174786	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	288562	37706	52875	4012	1126
1357286517429609001	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	154888	17279	22735	1413	433
1357286517963415416	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	153528	15980	21060	1206	449
1357286518503762976	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	153445	17620	24465	1397	449
1357286519021929985	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	158418	19336	23343	1322	364
1357286519559599971	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	156314	16716	21131	1166	365
1357286520097994704	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	141878	17085	22111	1213	366
1357286520632211368	consumer_jpeg_d	600	50	0.900000	0.134000	0.122000	229786	38272	55222	3905	1108
1357286521174627838	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	159013	18545	21718	1316	396
1357286521706674759	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	171441	16589	20517	1135	351
1357286522238564348	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	164773	15888	19996	1141	372
1357286522778831825	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	163286	17127	21798	1224	393
1357286523316001729	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	156695	15894	20094	1185	392
1357286523845031119	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	161463	17207	21535	1220	394
1357286524364662498	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	123679	15711	19728	1113	382
1357286524894897550	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	254193	36866	49390	3714	1248
1357286525428088301	consumer_jpeg_d	600	50	0.900000	0.134000	0.122000	147681	18767	27523	1647	418
1357286525959487975	consumer_jpeg_d	600	50	0.900000	0.134000	0.122000	148331	18395	20408	1309	392
1357286526489629402	consumer_jpeg_d	600	50	0.900000	0.134000	0.122000	142196	16607	20334	1049	329
1357286527024470106	consumer_jpeg_d	600	50	0.900000	0.134000	0.122000	128228	16711	21625	1274	448
1357286527556385028	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	134947	17153	20915	1264	377
1357286528085298251	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	128203	15311	19498	1075	348
1357286528620675244	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	259708	38149	52801	4000	1305
1357286529154716492	consumer_jpeg_d	600	50	0.900000	0.134000	0.122000	116759	19577	24020	1428	396
1357286529677910360	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	138778	16916	21305	1154	364
1357286530202671014	consumer_jpeg_d	600	50	0.900000	0.134000	0.122000	132821	16712	22986	1363	408
1357286530748057724	consumer_jpeg_d	600	50	0.900000	0.134000	0.122000	134820	17858	24331	1430	396
1357286531283130801	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	142179	18246	19860	1141	382
1357286531810935987	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	128419	16559	20720	1128	361
1357286532342292619	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	123130	16229	21699	1257	434
1357286532873883458	consumer_jpeg_d	600	50	0.900000	0.133000	0.121000	259995	36583	49090	3580	1204
1357286533412797315	consumer_jpeg_d	600	50	0.900000	0.134000	0.122000	143497	17240	22177	1308	432
1357286533950698550	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	130539	16124	20381	1255	405
1357286534485856252	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	149359	17018	21381	1178	363
1357286535015553973	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	139099	16464	21133	1327	434
1357286535553680624	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	139173	16449	19770	1070	331
1357286536076378702	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	131971	15766	19553	1165	490
1357286536610583324	consumer_jpeg_d	600	51	0.900000	0.134000	0.122000	243992	36527	47928	3615	1013
1357286537143530742	consumer_jpeg_d	600	50	0.900000	0.134000	0.122000	124834	15760	19813	1255	465
1357286537670542722	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	106329	18938	25527	1341	508
1357286538205220759	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	156549	17783	21907	1100	342
1357286538733622193	consumer_jpeg_d	600	50	0.900000	0.135000	0.123000	142402	17816	24020	1355	432
1357286539268698562	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	144778	20181	25208	1436	404
1357286539796194457	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	156446	21572	28253	1489	395
1357286540332614905	consumer_jpeg_d	600	50	0.900000	0.133000	0.122000	142438	16859	20709	1234	413
1357286540860703007	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	266268	36700	49152	3599	1058
1357286541398168951	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	136432	16082	20166	1251	408
1357286541928875752	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	141595	17245	22153	1269	400
1357286542469022438	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	148838	15742	19755	1142	353
1357286543006596299	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	153304	17119	21519	1191	383
1357286543532863114	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	139580	16322	20603	1240	410
1357286544063244666	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	129972	16509	20894	1116	352
1357286544587975570	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	129066	16190	20050	1153	380
1357286545124155061	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	259340	36554	48296	3616	1238
1357286545655634943	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	122805	15860	19718	1181	385
1357286546199383783	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	125773	17195	21892	1186	387
1357286546731383954	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	134662	15702	19403	1165	371
1357286547251883539	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	152513	17187	21841	1187	403
1357286547785241706	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	147466	15815	19650	1145	397
1357286548321808654	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	153827	16943	21286	1132	379
1357286548858207019	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	280227	38170	50633	3875	1141
1357286549397666873	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	149819	15759	19589	1144	385
1357286549939486345	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	152210	17365	21633	1233	394
1357286550479469615	consumer_jpeg_d	600	51	0.900000	0.136000	0.124000	148967	15835	20068	1160	377
1357286551011785785	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	149478	17273	21738	1172	518
1357286551551502389	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	166479	19516	24290	1431	412
1357286552088770751	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	153891	16887	21114	1248	381
1357286552625284074	consumer_jpeg_d	600	51	0.900000	0.136000	0.124000	146278	15696	19379	1177	383
1357286553165255219	consumer_jpeg_d	600	52	0.900000	0.135000	0.123000	139779	17021	21541	1223	454
1357286553698620010	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	111281	15978	19538	1116	385
1357286554233881546	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	142594	17167	21352	1183	391
1357286554762471312	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	128890	16010	20061	1226	411
1357286555302414165	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	134393	17894	24284	1413	421
1357286555832675051	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	145968	19081	22918	1309	368
1357286556362874686	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	135558	17280	21935	1217	389
1357286556901532919	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	253840	36919	49075	3721	1032
1357286557425092119	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	128704	16837	22968	1459	497
1357286557972622363	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	155079	20890	25155	1381	377
1357286558510585806	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	132304	17822	23744	1420	438
1357286559043714224	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	139714	19961	24952	1390	397
1357286559565248013	consumer_jpeg_d	600	50	0.900000	0.134000	0.123000	131768	16296	18943	1031	344
1357286560103822788	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	127477	15870	19932	1142	377
1357286560639043573	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	135327	17204	22395	1211	446
1357286561186107777	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	125919	17125	22017	1225	398
1357286561696167731	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	105559	21513	27856	1671	496
1357286562235684335	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	158477	16731	21217	1286	466
1357286562776865601	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	144038	16948	21664	1174	390
1357286563303268416	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	131735	15933	20142	1171	402
1357286563844437140	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	137644	17225	21776	1211	393
1357286564385297198	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	136610	15830	20057	1202	387
1357286564920465026	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	279279	38749	51831	3915	1319
1357286565455461521	consumer_jpeg_d	600	51	0.900000	0.136000	0.124000	140046	17715	24891	1442	455
1357286565986290488	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	135600	15515	18619	1175	356
1357286566518314451	consumer_jpeg_d	600	51	0.900000	0.136000	0.124000	136563	17226	22209	1297	417
1357286567052490073	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	132103	15543	19474	1103	336
1357286567599894068	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	139288	17106	21870	1226	399
1357286568123329809	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	130684	16061	20318	1209	391
1357286568656521060	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	253765	37079	49467	3573	1115
1357286569192936175	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	123179	17193	21778	1329	397
1357286569735413061	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	115831	16150	20704	1286	409
1357286570266235362	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	134722	17114	21686	1189	376
1357286570791106349	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	128304	16017	20669	1256	404
1357286571321378818	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	132262	17376	22506	1363	405
1357286571855172358	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	127554	16349	20628	1240	405
1357286572393797465	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	253707	37082	49263	3774	1023
1357286572923787310	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	140398	18198	22114	1220	366
1357286573455557774	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	134404	17655	22901	1416	415
1357286573970389670	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	127554	16332	22228	1325	387
1357286574489092469	consumer_jpeg_d	600	51	0.900000	0.134000	0.122000	128888	21114	30053	1744	560
1357286575020719975	consumer_jpeg_d	600	51	0.900000	0.134000	0.122000	190522	22711	24603	1282	361
1357286575558210587	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	130898	17759	24685	1372	445
1357286576074820101	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	139507	19599	24131	1395	379
1357286576603528825	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	250907	36812	50109	3758	1285
1357286577130370764	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	115879	14701	18279	1091	366
1357286577648730523	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	125479	21423	32333	1961	431
1357286578178739951	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	191675	25943	27744	1305	339
1357286578702883149	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	118230	15926	20244	1150	379
1357286579231125041	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	105928	17822	24736	1400	430
1357286579752004083	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	123875	19076	23089	1285	347
1357286580270501217	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	242011	37550	50709	3897	1137
1357286580803950050	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	128318	18409	26994	1590	383
1357286581315913872	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	156781	22849	28026	1461	408
1357286581836081125	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	156815	22894	35562	1939	409
1357286582349512692	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	173270	24563	30268	1438	471
1357286582892217244	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	133727	18101	26542	1483	409
1357286583429153899	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	142382	17911	19974	1074	343
1357286583973484529	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	131979	18024	29203	1633	498
1357286584503967289	consumer_jpeg_d	600	51	0.900000	0.134000	0.123000	290922	42028	51932	3735	1185
1357286585045589470	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	136780	15915	20474	1199	387
1357286585565299516	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	137957	17061	21611	1253	392
1357286586102634211	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	137076	15891	20410	1158	376
1357286586633174887	consumer_jpeg_d	600	51	0.900000	0.136000	0.124000	138683	17191	22238	1240	395
1357286587162209027	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	134175	15869	20023	1146	378
1357286587697009064	consumer_jpeg_d	600	52	0.900000	0.135000	0.123000	138662	17202	21808	1184	391
1357286588224359209	consumer_jpeg_d	600	51	0.900000	0.136000	0.124000	252590	36696	49046	3527	1004
1357286588758873955	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	102688	17966	23183	1214	433
1357286589292041748	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	130090	15861	20041	1211	372
1357286589820428640	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	144378	16902	21188	1124	344
1357286590348015993	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	125604	16436	21034	1238	433
1357286590884744065	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	135463	16770	20544	1153	358
1357286591414866284	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	133860	15654	19473	1103	355
1357286591954576305	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	139135	17332	21962	1209	396
1357286592488359553	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	260215	36483	48714	3575	1197
1357286593030941856	consumer_jpeg_d	600	52	0.900000	0.135000	0.123000	132864	15991	19998	1227	393
1357286593558336960	consumer_jpeg_d	600	51	0.900000	0.136000	0.124000	134295	17103	21808	1214	384
1357286594089038260	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	130333	15960	19919	1108	363
1357286594631612438	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	134184	17126	21844	1221	387
1357286595147985995	consumer_jpeg_d	600	52	0.900000	0.135000	0.123000	134245	15884	20018	1185	375
1357286595680902955	consumer_jpeg_d	600	51	0.900000	0.136000	0.124000	131974	17209	21811	1228	394
1357286596217570319	consumer_jpeg_d	600	51	0.900000	0.136000	0.124000	268861	38605	51659	3859	1309
1357286596751315151	consumer_jpeg_d	600	51	0.900000	0.135000	0.123000	618156	17151	21810	1263	396
1357286597283626988	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	565724	15719	19577	1132	372
1357286597814812954	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	666626	17131	21570	1159	396
1357286598354997806	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	638755	16020	20160	1200	376
1357286598882747409	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	700041	17174	21848	1201	385
1357286599415141371	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	651694	15809	19847	1201	388
1357286599959482584	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	684325	17325	21997	1231	393
1357286600491327506	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	820793	38551	50958	3867	1198
1357286601035553344	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	675784	15679	19862	1233	368
1357286601572151375	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	675533	17150	21678	1215	402
1357286602106325539	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	646964	15738	19865	1153	376
1357286602639930497	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	459245	17293	22005	1566	539
1357286603177298609	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	432413	19521	24575	1204	405
1357286603702162388	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	460516	17051	21721	1177	393
1357286604238729460	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	515901	36712	48855	3589	974
1357286604775301991	consumer_tiff2bw	600	51	0.900000	0.136000	0.124000	409854	17944	24519	1665	444
1357286605313434225	consumer_tiff2bw	600	52	0.900000	0.135000	0.123000	472769	19110	23685	1215	376
1357286605844894565	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	461728	17310	21747	1284	390
1357286606382905758	consumer_tiff2bw	600	51	0.900000	0.136000	0.124000	439694	15695	19887	1317	404
1357286606924595772	consumer_tiff2bw	600	52	0.900000	0.135000	0.123000	413300	17322	21994	1152	350
1357286607452329625	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	439909	15914	19821	1201	385
1357286607983460299	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	441391	17120	21817	1250	389
1357286608515652095	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	553918	36593	48427	3611	1009
