    11.511092202	34859370	r0FF
    11.511092202	3850344	r004
    11.511092202	5608271	r014
    11.511092202	517117	r016
    11.511092202	106938	r019
    12.011637921	19190572	r0FF
    12.011637921	2079410	r004
    12.011637921	3103241	r014
    12.011637921	280739	r016
    12.011637921	100831	r019
    12.512112015	26234519	r0FF
    12.512112015	2387592	r004
    12.512112015	3384028	r014
    12.512112015	372807	r016
    12.512112015	87361	r019
    13.012987649	13918382	r0FF
    13.012987649	1612342	r004
    13.012987649	2447330	r014
    13.012987649	211813	r016
    13.012987649	63773	r019
    13.513516368	20924571	r0FF
    13.513516368	1797185	r004
    13.513516368	2589935	r014
    13.513516368	272890	r016
    13.513516368	65514	r019
    14.014097962	15415144	r0FF
    14.014097962	1335699	r004
    14.014097962	1972208	r014
    14.014097962	198569	r016
    14.014097962	52306	r019
    14.514601348	16994081	r0FF
    14.514601348	1800253	r004
    14.514601348	2604332	r014
    14.514601348	257110	r016
    14.514601348	51965	r019
    15.015120401	22528019	r0FF
    15.015120401	1888075	r004
    15.015120401	2765318	r014
    15.015120401	279089	r016
    15.015120401	76970	r019
    15.515620995	13474980	r0FF
    15.515620995	1579650	r004
    15.515620995	2412846	r014
    15.515620995	203960	r016
    15.515620995	63952	r019
    16.016118798	22042735	r0FF
    16.016118798	1888126	r004
    16.016118798	2689048	r014
    16.016118798	295939	r016
    16.016118798	67027	r019
    16.516615725	18278984	r0FF
    16.516615725	1857548	r004
    16.516615725	2648737	r014
    16.516615725	287494	r016
    16.516615725	66919	r019
    17.017151778	21895076	r0FF
    17.017151778	2191358	r004
    17.017151778	3158976	r014
    17.017151778	328868	r016
    17.017151778	99001	r019
    17.517647622	20309965	r0FF
    17.517647622	1694998	r004
    17.517647622	2426216	r014
    17.517647622	252633	r016
    17.517647622	49058	r019
    18.018143925	13034316	r0FF
    18.018143925	1568421	r004
    18.018143925	2382295	r014
    18.018143925	203154	r016
    18.018143925	63761	r019
    18.518657436	33536687	r0FF
    18.518657436	3167413	r004
    18.518657436	4701129	r014
    18.518657436	469904	r016
    18.518657436	172957	r019
    19.019199781	13290663	r0FF
    19.019199781	1202435	r004
    19.019199781	1775495	r014
    19.019199781	179480	r016
    19.019199781	65292	r019
    19.519678250	19306697	r0FF
    19.519678250	1806284	r004
    19.519678250	2587897	r014
    19.519678250	277386	r016
    19.519678250	72610	r019
    20.020171970	20808826	r0FF
    20.020171970	1832778	r004
    20.020171970	2660749	r014
    20.020171970	276550	r016
    20.020171970	73658	r019
    20.520692356	14783289	r0FF
    20.520692356	1747774	r004
    20.520692356	2644911	r014
    20.520692356	221649	r016
    20.520692356	53837	r019
    21.021212992	38362062	r0FF
    21.021212992	3472616	r004
    21.021212992	5365695	r014
    21.021212992	539662	r016
    21.021212992	282786	r019
    21.521727004	15704479	r0FF
    21.521727004	1636461	r004
    21.521727004	2469468	r014
    21.521727004	218040	r016
    21.521727004	78701	r019
    22.022284723	35451910	r0FF
    22.022284723	3421452	r004
    22.022284723	5332348	r014
    22.022284723	506108	r016
    22.022284723	244034	r019
    22.522789151	28524802	r0FF
    22.522789151	2916204	r004
    22.522789151	4274913	r014
    22.522789151	417174	r016
    22.522789151	123724	r019
    23.023276996	15780024	r0FF
    23.023276996	1642085	r004
    23.023276996	2458944	r014
    23.023276996	226773	r016
    23.023276996	73600	r019
    23.523827174	20485756	r0FF
    23.523827174	1693409	r004
    23.523827174	2484228	r014
    23.523827174	241778	r016
    23.523827174	49170	r019
    24.024325894	12068649	r0FF
    24.024325894	1326753	r004
    24.024325894	1996843	r014
    24.024325894	186663	r016
    24.024325894	59193	r019
    24.524824905	23792570	r0FF
    24.524824905	2215137	r004
    24.524824905	3140981	r014
    24.524824905	339943	r016
    24.524824905	76031	r019
    25.025316708	20468776	r0FF
    25.025316708	1978820	r004
    25.025316708	2944985	r014
    25.025316708	281725	r016
    25.025316708	78593	r019
    25.525819011	16746541	r0FF
    25.525819011	1726576	r004
    25.525819011	2591940	r014
    25.525819011	234671	r016
    25.525819011	62788	r019
    26.026315815	23432056	r0FF
    26.026315815	1982695	r004
    26.026315815	2830492	r014
    26.026315815	315633	r016
    26.026315815	84416	r019
    26.527100825	25549176	r0FF
    26.527100825	3041039	r004
    26.527100825	4843222	r014
    26.527100825	341590	r016
    26.527100825	148619	r019
    27.027620128	74052131	r0FF
    27.027620128	9141328	r004
    27.027620128	14971967	r014
    27.027620128	902905	r016
    27.027620128	585258	r019
    27.528115848	102353953	r0FF
    27.528115848	12912068	r004
    27.528115848	18840911	r014
    27.528115848	1798751	r016
    27.528115848	420982	r019
    28.028582277	120867966	r0FF
    28.028582277	15951880	r004
    28.028582277	22634426	r014
    28.028582277	2316074	r016
    28.028582277	371159	r019
    28.529099205	114520501	r0FF
    28.529099205	14944746	r004
    28.529099205	21695055	r014
    28.529099205	2103965	r016
    28.529099205	391011	r019
    29.029558800	122681651	r0FF
    29.029558800	15663327	r004
    29.029558800	21768931	r014
    29.029558800	2392975	r016
    29.029558800	349993	r019
    29.530016895	113646490	r0FF
    29.530016895	15751938	r004
    29.530016895	23664496	r014
    29.530016895	1945835	r016
    29.530016895	331271	r019
    30.030478532	105990933	r0FF
    30.030478532	13276409	r004
    30.030478532	18715249	r014
    30.030478532	2033648	r016
    30.030478532	338077	r019
    30.530949503	109619122	r0FF
    30.530949503	14296877	r004
    30.530949503	20490698	r014
    30.530949503	2063511	r016
    30.530949503	342773	r019
    31.031416140	112026691	r0FF
    31.031416140	14791946	r004
    31.031416140	21432433	r014
    31.031416140	2066384	r016
    31.031416140	350086	r019
    31.531891568	107735974	r0FF
    31.531891568	13347666	r004
    31.531891568	18534399	r014
    31.531891568	2116946	r016
    31.531891568	347176	r019
    32.032367664	116630810	r0FF
    32.032367664	16043290	r004
    32.032367664	24076984	r014
    32.032367664	1999915	r016
    32.032367664	370567	r019
    32.532827759	104930323	r0FF
    32.532827759	13163124	r004
    32.532827759	18160131	r014
    32.532827759	2093682	r016
    32.532827759	297130	r019
    33.033309896	110424627	r0FF
    33.033309896	14293631	r004
    33.033309896	20768561	r014
    33.033309896	2030150	r016
    33.033309896	392537	r019
    33.533814241	117371986	r0FF
    33.533814241	15459806	r004
    33.533814241	22435013	r014
    33.533814241	2133631	r016
    33.533814241	411360	r019
    34.034356961	123636901	r0FF
    34.034356961	15567930	r004
    34.034356961	21310157	r014
    34.034356961	2469523	r016
    34.034356961	368044	r019
    34.534893098	114338696	r0FF
    34.534893098	15712713	r004
    34.534893098	23594485	r014
    34.534893098	1971692	r016
    34.534893098	361182	r019
    35.035446610	104157439	r0FF
    35.035446610	13047191	r004
    35.035446610	18191529	r014
    35.035446610	2036731	r016
    35.035446610	315752	r019
    35.535992247	108226388	r0FF
    35.535992247	14119552	r004
    35.535992247	20167810	r014
    35.535992247	2054225	r016
    35.535992247	308281	r019
    36.036529509	120121893	r0FF
    36.036529509	16109502	r004
    36.036529509	23579492	r014
    36.036529509	2137704	r016
    36.036529509	359360	r019
    36.537069937	108938921	r0FF
    36.537069937	13558513	r004
    36.537069937	18725752	r014
    36.537069937	2160225	r016
    36.537069937	344106	r019
    37.037605241	111084896	r0FF
    37.037605241	15112150	r004
    37.037605241	22593561	r014
    37.037605241	1920278	r016
    37.037605241	365950	r019
    37.538157211	101630485	r0FF
    37.538157211	12677412	r004
    37.538157211	17872146	r014
    37.538157211	1939063	r016
    37.538157211	317202	r019
    38.038702348	107479120	r0FF
    38.038702348	13893291	r004
    38.038702348	19784439	r014
    38.038702348	2051703	r016
    38.038702348	333699	r019
    38.539340568	106350067	r0FF
    38.539340568	14240924	r004
    38.539340568	20915415	r014
    38.539340568	1916851	r016
    38.539340568	312518	r019
    39.039880039	179378797	r0FF
    39.039880039	23721970	r004
    39.039880039	33680467	r014
    39.039880039	3254155	r016
    39.039880039	528757	r019
    39.540461884	485442038	r0FF
    39.540461884	69419565	r004
    39.540461884	100883935	r014
    39.540461884	8034797	r016
    39.540461884	1107752	r019
    40.041025313	487865440	r0FF
    40.041025313	69476479	r004
    40.041025313	99893563	r014
    40.041025313	8382880	r016
    40.041025313	1105142	r019
    40.541615741	488344476	r0FF
    40.541615741	68547874	r004
    40.541615741	96442087	r014
    40.541615741	8854514	r016
    40.541615741	1107566	r019
    41.042128962	473402365	r0FF
    41.042128962	66765212	r004
    41.042128962	95390827	r014
    41.042128962	8595433	r016
    41.042128962	1191158	r019
    41.542587308	166653261	r0FF
    41.542587308	23395392	r004
    41.542587308	34773794	r014
    41.542587308	2878473	r016
    41.542587308	499477	r019
    42.043058112	121761200	r0FF
    42.043058112	15618635	r004
    42.043058112	22062333	r014
    42.043058112	2366653	r016
    42.043058112	401977	r019
    42.543523624	187094156	r0FF
    42.543523624	24693642	r004
    42.543523624	41323551	r014
    42.543523624	3183317	r016
    42.543523624	1027099	r019
    43.044108928	111099549	r0FF
    43.044108928	14795691	r004
    43.044108928	21607983	r014
    43.044108928	2022788	r016
    43.044108928	363165	r019
    43.544588316	119688742	r0FF
    43.544588316	15037458	r004
    43.544588316	20712709	r014
    43.544588316	2371821	r016
    43.544588316	373690	r019
    44.045058328	111475921	r0FF
    44.045058328	15183210	r004
    44.045058328	22722040	r014
    44.045058328	1932798	r016
    44.045058328	372963	r019
    44.545521508	104215604	r0FF
    44.545521508	13272721	r004
    44.545521508	18694532	r014
    44.545521508	2017002	r016
    44.545521508	301754	r019
    45.045980437	107931835	r0FF
    45.045980437	13964893	r004
    45.045980437	20124206	r014
    45.045980437	2015992	r016
    45.045980437	341003	r019
    45.546446200	108600314	r0FF
    45.546446200	14564582	r004
    45.546446200	21519964	r014
    45.546446200	1927796	r016
    45.546446200	339081	r019
    46.046904671	104633240	r0FF
    46.046904671	12973045	r004
    46.046904671	18019795	r014
    46.046904671	2064963	r016
    46.046904671	320895	r019
    46.547364434	62874401	r0FF
    46.547364434	8183902	r004
    46.547364434	12128693	r014
    46.547364434	1079995	r016
    46.547364434	206383	r019
    47.047909405	63674812	r0FF
    47.047909405	7361109	r004
    47.047909405	13779314	r014
    47.047909405	868660	r016
    47.047909405	443292	r019
    47.548378417	18354766	r0FF
    47.548378417	1704506	r004
    47.548378417	2470513	r014
    47.548378417	246743	r016
    47.548378417	56884	r019
    48.048862847	13034556	r0FF
    48.048862847	1311501	r004
    48.048862847	1970513	r014
    48.048862847	187368	r016
    48.048862847	61754	r019
    48.549309985	26283248	r0FF
    48.549309985	2329423	r004
    48.549309985	3304629	r014
    48.549309985	375232	r016
    48.549309985	116343	r019
    49.049769039	13657820	r0FF
    49.049769039	1529195	r004
    49.049769039	2298987	r014
    49.049769039	203502	r016
    49.049769039	64206	r019
    49.550229219	19943090	r0FF
    49.550229219	1758332	r004
    49.550229219	2593940	r014
    49.550229219	250332	r016
    49.550229219	70368	r019
    50.050681232	19647744	r0FF
    50.050681232	1735749	r004
    50.050681232	2469391	r014
    50.050681232	276569	r016
    50.050681232	84458	r019
    50.551138745	15311091	r0FF
    50.551138745	1749693	r004
    50.551138745	2643309	r014
    50.551138745	222709	r016
    50.551138745	55185	r019
    51.051586050	24972137	r0FF
    51.051586050	2101542	r004
    51.051586050	3074843	r014
    51.051586050	340977	r016
    51.051586050	125647	r019
    51.552051563	14072801	r0FF
    51.552051563	1522842	r004
    51.552051563	2248500	r014
    51.552051563	214112	r016
    51.552051563	70011	r019
    52.052629242	24236598	r0FF
    52.052629242	2297476	r004
    52.052629242	3243057	r014
    52.052629242	356980	r016
    52.052629242	104232	r019
    52.553078214	20535503	r0FF
    52.553078214	1894287	r004
    52.553078214	2699257	r014
    52.553078214	296132	r016
    52.553078214	76587	r019
    53.053536060	12847039	r0FF
    53.053536060	1369588	r004
    53.053536060	2072302	r014
    53.053536060	185285	r016
    53.053536060	60108	r019
    53.554024240	23508984	r0FF
    53.554024240	2044641	r004
    53.554024240	2968100	r014
    53.554024240	304982	r016
    53.554024240	85755	r019
    54.054732252	15055445	r0FF
    54.054732252	1617387	r004
    54.054732252	2434563	r014
    54.054732252	221357	r016
    54.054732252	83413	r019
    54.555231682	20837457	r0FF
    54.555231682	1958754	r004
    54.555231682	2886800	r014
    54.555231682	282196	r016
    54.555231682	80818	r019
    55.055696737	26604573	r0FF
    55.055696737	2485032	r004
    55.055696737	3532139	r014
    55.055696737	380023	r016
    55.055696737	95939	r019
    55.556143125	13537978	r0FF
    55.556143125	1536998	r004
    55.556143125	2312935	r014
    55.556143125	203441	r016
    55.556143125	59190	r019
    56.056575013	20959486	r0FF
    56.056575013	1801775	r004
    56.056575013	2566022	r014
    56.056575013	268796	r016
    56.056575013	52160	r019
    56.557016360	16705142	r0FF
    56.557016360	1816662	r004
    56.557016360	2735805	r014
    56.557016360	246203	r016
    56.557016360	68918	r019
    57.057560207	27029722	r0FF
    57.057560207	2615808	r004
    57.057560207	3858228	r014
    57.057560207	398397	r016
    57.057560207	176151	r019
    57.558006887	19977732	r0FF
    57.558006887	1664127	r004
    57.558006887	2462594	r014
    57.558006887	242446	r016
    57.558006887	79646	r019
    58.058439192	12670962	r0FF
    58.058439192	1425621	r004
    58.058439192	2134427	r014
    58.058439192	204857	r016
    58.058439192	64755	r019
    58.558891247	24665581	r0FF
    58.558891247	2192362	r004
    58.558891247	3141691	r014
    58.558891247	339107	r016
    58.558891247	90745	r019
    59.059330386	15680974	r0FF
    59.059330386	1652009	r004
    59.059330386	2481507	r014
    59.059330386	217448	r016
    59.059330386	63976	r019
    59.559777066	18459731	r0FF
    59.559777066	1760023	r004
    59.559777066	2622874	r014
    59.559777066	245210	r016
    59.559777066	74997	r019
    60.060210038	20772195	r0FF
    60.060210038	1803336	r004
    60.060210038	2660351	r014
    60.060210038	258264	r016
    60.060210038	70773	r019
    60.560636718	15412827	r0FF
    60.560636718	1879592	r004
    60.560636718	2871650	r014
    60.560636718	246776	r016
    60.560636718	74638	r019
    61.061069357	23223863	r0FF
    61.061069357	2021812	r004
    61.061069357	2887434	r014
    61.061069357	316456	r016
    61.061069357	86725	r019
    61.561499704	16423855	r0FF
    61.561499704	1612110	r004
    61.561499704	2434268	r014
    61.561499704	217074	r016
    61.561499704	73646	r019
    62.061992634	20134597	r0FF
    62.061992634	2091421	r004
    62.061992634	3071181	r014
    62.061992634	286118	r016
    62.061992634	77454	r019
    62.562418148	20107591	r0FF
    62.562418148	1609426	r004
    62.562418148	2341060	r014
    62.562418148	249480	r016
    62.562418148	74613	r019
    63.062847245	16415437	r0FF
    63.062847245	1901801	r004
    63.062847245	2970734	r014
    63.062847245	254488	r016
    63.062847245	127460	r019
    63.563276925	24008437	r0FF
    63.563276925	2049019	r004
    63.563276925	2883707	r014
    63.563276925	336691	r016
    63.563276925	97714	r019
    64.063710773	16121047	r0FF
    64.063710773	1648821	r004
    64.063710773	2468398	r014
    64.063710773	221865	r016
    64.063710773	63801	r019
    64.564197911	18514347	r0FF
    64.564197911	1906202	r004
    64.564197911	2822399	r014
    64.564197911	266377	r016
    64.564197911	69310	r019
    65.064639675	21119130	r0FF
    65.064639675	1843494	r004
    65.064639675	2623868	r014
    65.064639675	280717	r016
    65.064639675	51939	r019
    65.565067981	12404702	r0FF
    65.565067981	1560369	r004
    65.565067981	2368876	r014
    65.565067981	200370	r016
    65.565067981	58778	r019
    66.065491578	21508927	r0FF
    66.065491578	1821188	r004
    66.065491578	2579055	r014
    66.065491578	288262	r016
    66.065491578	67805	r019
    66.565938842	25566118	r0FF
    66.565938842	2666734	r004
    66.565938842	3704657	r014
    66.565938842	434254	r016
    66.565938842	93935	r019
    67.066451106	21637805	r0FF
    67.066451106	2196851	r004
    67.066451106	3194867	r014
    67.066451106	320514	r016
    67.066451106	111303	r019
    67.566884078	18871094	r0FF
    67.566884078	1453235	r004
    67.566884078	2018796	r014
    67.566884078	250892	r016
    67.566884078	63515	r019
    68.067364675	11022270	r0FF
    68.067364675	1444015	r004
    68.067364675	2197961	r014
    68.067364675	177765	r016
    68.067364675	39849	r019
    68.567808606	33250950	r0FF
    68.567808606	3360905	r004
    68.567808606	4872144	r014
    68.567808606	478823	r016
    68.567808606	132986	r019
    69.068350203	20041828	r0FF
    69.068350203	1959231	r004
    69.068350203	3007364	r014
    69.068350203	276162	r016
    69.068350203	126405	r019
    69.568892758	18161945	r0FF
    69.568892758	1797709	r004
    69.568892758	2703723	r014
    69.568892758	240298	r016
    69.568892758	77475	r019
    70.069418814	22158329	r0FF
    70.069418814	1886863	r004
    70.069418814	2718333	r014
    70.069418814	287827	r016
    70.069418814	76020	r019
    70.569937661	13940924	r0FF
    70.569937661	1789449	r004
    70.569937661	2713171	r014
    70.569937661	229913	r016
    70.569937661	64906	r019
    71.070452341	21702555	r0FF
    71.070452341	1920161	r004
    71.070452341	2774412	r014
    71.070452341	281302	r016
    71.070452341	57392	r019
    71.570979480	16605170	r0FF
    71.570979480	1601940	r004
    71.570979480	2303428	r014
    71.570979480	242003	r016
    71.570979480	61589	r019
    72.071561702	20716862	r0FF
    72.071561702	2158826	r004
    72.071561702	3185841	r014
    72.071561702	304443	r016
    72.071561702	103412	r019
    72.572084466	20855082	r0FF
    72.572084466	1685200	r004
    72.572084466	2292749	r014
    72.572084466	299591	r016
    72.572084466	70674	r019
    73.072599230	11732612	r0FF
    73.072599230	1464429	r004
    73.072599230	2227441	r014
    73.072599230	190505	r016
    73.072599230	57111	r019
    73.573127660	25346613	r0FF
    73.573127660	2263598	r004
    73.573127660	3232409	r014
    73.573127660	361140	r016
    73.573127660	130732	r019
    74.073660674	16093247	r0FF
    74.073660674	1607475	r004
    74.073660674	2397905	r014
    74.073660674	216602	r016
    74.073660674	50480	r019
    74.574264771	19232791	r0FF
    74.574264771	1996400	r004
    74.574264771	2917705	r014
    74.574264771	290819	r016
    74.574264771	81724	r019
    75.074798077	25996565	r0FF
    75.074798077	2269263	r004
    75.074798077	3405911	r014
    75.074798077	341128	r016
    75.074798077	130741	r019
    75.575325133	12610953	r0FF
    75.575325133	1533142	r004
    75.575325133	2329288	r014
    75.575325133	197390	r016
    75.575325133	69159	r019
    76.075851355	21426818	r0FF
    76.075851355	1856238	r004
    76.075851355	2702346	r014
    76.075851355	269798	r016
    76.075851355	67101	r019
    76.576387244	18683862	r0FF
    76.576387244	1919942	r004
    76.576387244	2847966	r014
    76.576387244	269263	r016
    76.576387244	69422	r019
    77.076967800	16930449	r0FF
    77.076967800	1693898	r004
    77.076967800	2432320	r014
    77.076967800	251707	r016
    77.076967800	68414	r019
    77.577492522	22070297	r0FF
    77.577492522	1887399	r004
    77.577492522	2778029	r014
    77.577492522	269072	r016
    77.577492522	76732	r019
    78.078014161	12759819	r0FF
    78.078014161	1569467	r004
    78.078014161	2376623	r014
    78.078014161	204421	r016
    78.078014161	64152	r019
    78.578543217	35037914	r0FF
    78.578543217	3472148	r004
    78.578543217	5141628	r014
    78.578543217	513178	r016
    78.578543217	187028	r019
    79.079130898	18649709	r0FF
    79.079130898	1763513	r004
    79.079130898	2545953	r014
    79.079130898	264760	r016
    79.079130898	86021	r019
    79.579671287	17354550	r0FF
    79.579671287	1808152	r004
    79.579671287	2687664	r014
    79.579671287	250141	r016
    79.579671287	72612	r019
    80.080191426	20822020	r0FF
    80.080191426	1813037	r004
    80.080191426	2651544	r014
    80.080191426	255131	r016
    80.080191426	54047	r019
    80.580718482	14393984	r0FF
    80.580718482	1794112	r004
    80.580718482	2712208	r014
    80.580718482	233507	r016
    80.580718482	67720	r019
    81.081254747	51620634	r0FF
    81.081254747	5141995	r004
    81.081254747	7391784	r014
    81.081254747	851605	r016
    81.081254747	321936	r019
    81.581787886	17912684	r0FF
    81.581787886	1616554	r004
    81.581787886	2284232	r014
    81.581787886	255948	r016
    81.581787886	78545	r019
    82.082377108	28030877	r0FF
    82.082377108	2935173	r004
    82.082377108	4741708	r014
    82.082377108	403387	r016
    82.082377108	220487	r019
    82.582856290	27707380	r0FF
    82.582856290	2602725	r004
    82.582856290	3748471	r014
    82.582856290	395699	r016
    82.582856290	111686	r019
    83.083301804	13523443	r0FF
    83.083301804	1676942	r004
    83.083301804	2528300	r014
    83.083301804	212705	r016
    83.083301804	54809	r019
    83.583750361	21048435	r0FF
    83.583750361	1833771	r004
    83.583750361	2623894	r014
    83.583750361	281835	r016
    83.583750361	72659	r019
    84.084246084	18323241	r0FF
    84.084246084	1766038	r004
    84.084246084	2563542	r014
    84.084246084	265754	r016
    84.084246084	68817	r019
    84.584700099	19375348	r0FF
    84.584700099	2112694	r004
    84.584700099	3167900	r014
    84.584700099	281245	r016
    84.584700099	79689	r019
    85.085152030	22771429	r0FF
    85.085152030	1958040	r004
    85.085152030	2731054	r014
    85.085152030	324361	r016
    85.085152030	75663	r019
    85.585595837	12850764	r0FF
    85.585595837	1524194	r004
    85.585595837	2313298	r014
    85.585595837	203641	r016
    85.585595837	56284	r019
    86.086054060	21187606	r0FF
    86.086054060	1899836	r004
    86.086054060	2817594	r014
    86.086054060	263515	r016
    86.086054060	67755	r019
    86.586537366	24378686	r0FF
    86.586537366	2517140	r004
    86.586537366	3497311	r014
    86.586537366	403054	r016
    86.586537366	92539	r019
    87.087066923	19778421	r0FF
    87.087066923	1990888	r004
    87.087066923	2998602	r014
    87.087066923	296263	r016
    87.087066923	141635	r019
    87.587512813	22788566	r0FF
    87.587512813	1924906	r004
    87.587512813	2794113	r014
    87.587512813	289073	r016
    87.587512813	89501	r019
    88.087966286	12442438	r0FF
    88.087966286	1467352	r004
    88.087966286	2233325	r014
    88.087966286	193392	r016
    88.087966286	57155	r019
    88.588419301	23554731	r0FF
    88.588419301	2229233	r004
    88.588419301	3284978	r014
    88.588419301	308597	r016
    88.588419301	80227	r019
    89.088894274	16271026	r0FF
    89.088894274	1551184	r004
    89.088894274	2314625	r014
    89.088894274	206853	r016
    89.088894274	47097	r019
    89.589355331	16952666	r0FF
    89.589355331	1774938	r004
    89.589355331	2616089	r014
    89.589355331	256954	r016
    89.589355331	71596	r019
    90.089801054	22097261	r0FF
    90.089801054	1885193	r004
    90.089801054	2736539	r014
    90.089801054	281983	r016
    90.089801054	75073	r019
    90.487006855	9386164	r0FF
    90.487006855	1086611	r004
    90.487006855	1618813	r014
    90.487006855	157015	r016
    90.487006855	51169	r019
