#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437411658550449267	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.913000 2.396000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411659086392498	1300 61 1.100000 0.064000 0.073000 2000 53 1.200000 1.922000 2.408000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1437411659616402504	1300 61 1.100000 0.065000 0.075000 2000 53 1.200000 1.841000 2.304000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437411660138325088	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.970000 2.468000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411660671362331	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.901000 2.380000 600 56 1.000000 0.118000 0.118000 1.200000 0.090000 0.108000
1437411661201460629	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.905000 2.385000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437411661722496092	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.883000 2.357000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437411662256395165	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.846000 2.313000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437411662780294281	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.955000 2.449000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411663308562879	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.857000 2.324000 600 56 1.000000 0.117000 0.117000 1.200000 0.072000 0.087000
1437411663841345082	1300 61 1.100000 0.066000 0.076000 2000 52 1.200000 1.870000 2.341000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437411664356418988	1300 60 1.100000 0.063000 0.072000 2000 53 1.200000 1.947000 2.439000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411664891349181	1300 61 1.100000 0.065000 0.075000 2000 52 1.200000 1.819000 2.277000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411665421261772	1300 60 1.100000 0.064000 0.073000 2000 52 1.200000 1.912000 2.395000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437411665942429943	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437411666481310036	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.839000 2.304000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437411667007018811	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.925000 2.412000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437411667546337736	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.848000 2.313000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437411668076359201	1300 62 1.100000 0.064000 0.073000 2000 52 1.200000 1.929000 2.417000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437411668591107025	1300 61 1.100000 0.064000 0.073000 2000 53 1.200000 1.937000 2.427000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411669131257613	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.787000 2.237000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437411669636954101	1300 53 1.100000 0.065000 0.075000 2000 51 1.200000 1.762000 2.206000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411670508992691	1300 61 1.100000 0.071000 0.082000 2000 52 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1437411671027671081	1300 61 1.100000 0.077000 0.088000 2000 52 1.200000 1.886000 2.361000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411671561179406	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.894000 2.373000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437411672078485761	1300 61 1.100000 0.073000 0.084000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437411672606284069	1300 61 1.100000 0.077000 0.088000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411673145243621	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.879000 2.354000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437411673674426465	1300 61 1.100000 0.074000 0.085000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437411674196177467	1300 62 1.100000 0.075000 0.086000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411674724019651	1300 61 1.100000 0.078000 0.090000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411675257332977	1300 62 1.100000 0.077000 0.088000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437411675775045663	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411676294915048	1300 62 1.100000 0.074000 0.085000 2000 52 1.200000 1.935000 2.424000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411676819169831	1300 62 1.100000 0.078000 0.090000 2000 52 1.200000 1.812000 2.270000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411677354655481	1300 62 1.100000 0.080000 0.092000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411677881506253	1300 62 1.100000 0.074000 0.085000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411678414219082	1300 61 1.100000 0.076000 0.087000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411678935986792	1300 62 1.100000 0.079000 0.091000 2000 52 1.200000 1.841000 2.306000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411679463322853	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411679999576917	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411680524424780	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411681052491922	1300 61 1.100000 0.075000 0.086000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411681583081885	1300 61 1.100000 0.076000 0.087000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411682092135068	1300 54 1.100000 0.076000 0.087000 2000 51 1.200000 1.924000 2.410000 600 54 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411682598028474	1300 56 1.100000 0.128000 0.147000 2000 51 1.200000 1.171000 1.461000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411683103813754	1300 57 1.100000 0.127000 0.146000 2000 51 1.200000 1.152000 1.440000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411683623249142	1300 55 1.100000 0.126000 0.145000 2000 50 1.200000 1.172000 1.465000 600 53 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437411684147704591	1300 59 1.100000 0.126000 0.145000 2000 51 1.200000 1.552000 1.943000 600 53 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1437411684676315897	1300 60 1.100000 0.078000 0.090000 2000 51 1.200000 1.889000 2.366000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437411685204693870	1300 60 1.100000 0.079000 0.091000 2000 51 1.200000 1.891000 2.369000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411685739187650	1300 61 1.100000 0.074000 0.085000 2000 52 1.200000 1.903000 2.384000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437411686270965942	1300 61 1.100000 0.075000 0.086000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411686803078941	1300 61 1.100000 0.076000 0.087000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411687325236775	1300 61 1.100000 0.075000 0.086000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437411687859749513	1300 61 1.100000 0.075000 0.086000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411688380167855	1300 61 1.100000 0.074000 0.085000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437411688913513015	1300 61 1.100000 0.076000 0.087000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411689434918770	1300 58 1.100000 0.074000 0.085000 2000 51 1.200000 1.807000 2.262000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411689971054584	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.619000 2.026000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411690501063343	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.613000 2.017000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437411691016186416	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.574000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411691551058236	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.616000 2.023000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437411692072838364	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.576000 1.971000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411692605156612	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.616000 2.021000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411693136038159	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.599000 2.000000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411693654951799	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.572000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411694191064197	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.619000 2.025000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411694721052748	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.603000 2.005000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411695242951417	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.570000 1.964000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411695771048142	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.596000 1.996000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411696301064317	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.576000 1.973000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411696823039528	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.561000 1.952000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411697342788040	1300 56 1.100000 0.062000 0.071000 2000 50 1.200000 1.617000 2.024000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411697881053929	1300 59 1.100000 0.060000 0.069000 2000 51 1.200000 1.656000 2.073000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411698407161038	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.853000 2.319000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411698936042551	1300 58 1.100000 0.062000 0.071000 2000 50 1.200000 1.586000 1.984000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411699460607084	1300 58 1.100000 0.061000 0.070000 2000 51 1.200000 1.678000 2.099000 600 53 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1437411699991046841	1300 58 1.100000 0.062000 0.071000 2000 51 1.200000 1.694000 2.120000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411700521037350	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.650000 2.065000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411701051087817	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.459000 1.823000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411701581067076	1300 58 1.100000 0.062000 0.071000 2000 50 1.200000 1.613000 2.019000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411702111035252	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.703000 2.132000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411702624856956	1300 58 1.100000 0.061000 0.070000 2000 51 1.200000 1.716000 2.148000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411703166023958	1300 59 1.100000 0.062000 0.071000 2000 50 1.200000 1.593000 1.992000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411703696029342	1300 58 1.100000 0.062000 0.071000 2000 50 1.200000 1.632000 2.041000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411704219011882	1300 60 1.100000 0.061000 0.070000 2000 51 1.200000 1.653000 2.069000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411704751036757	1300 57 1.100000 0.065000 0.075000 2000 50 1.200000 1.796000 2.248000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411705281108099	1300 59 1.100000 0.062000 0.071000 2000 51 1.200000 1.552000 1.941000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411705816036878	1300 58 1.100000 0.061000 0.070000 2000 51 1.200000 1.781000 2.229000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411706346036929	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.685000 2.109000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411706871105168	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.685000 2.109000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411707406041739	1300 56 1.100000 0.062000 0.071000 2000 50 1.200000 1.786000 2.236000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411707936040540	1300 56 1.100000 0.062000 0.071000 2000 50 1.200000 1.473000 1.842000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411708459562078	1300 56 1.100000 0.062000 0.071000 2000 50 1.200000 1.438000 1.798000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411708991046997	1300 58 1.100000 0.061000 0.070000 2000 50 1.200000 1.542000 1.929000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411709509500307	1300 60 1.100000 0.063000 0.072000 2000 51 1.200000 1.815000 2.272000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411710047949655	1300 62 1.100000 0.062000 0.071000 2000 51 1.200000 2.000000 2.506000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411710581084692	1300 62 1.100000 0.062000 0.071000 2000 52 1.200000 1.986000 2.488000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411711107982132	1300 61 1.100000 0.061000 0.070000 2000 52 1.200000 2.000000 2.506000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437411711636048983	1300 63 1.100000 0.068000 0.078000 2000 52 1.200000 1.892000 2.370000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411712166046617	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.973000 2.472000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437411712689586905	1300 61 1.100000 0.062000 0.071000 2000 52 1.200000 2.006000 2.517000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411713221052325	1300 63 1.100000 0.064000 0.073000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411713751041126	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.986000 2.488000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411714277982941	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411714811047187	1300 63 1.100000 0.066000 0.076000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411715330622326	1300 62 1.100000 0.062000 0.071000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411715856044314	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 2.021000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411716386045490	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 1.900000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411716900049654	1300 62 1.100000 0.062000 0.071000 2000 53 1.200000 2.004000 2.511000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411717431048159	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411717961046627	1300 63 1.100000 0.066000 0.076000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411718486097867	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411719016046127	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411719546055429	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 2.010000 2.518000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411720065819900	1300 63 1.100000 0.065000 0.075000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411720611061051	1300 64 1.100000 0.062000 0.071000 2000 53 1.200000 1.947000 2.437000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411721138074866	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411721666039010	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.994000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411722196049603	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411722717959191	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.993000 2.497000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411723246030876	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437411723776079552	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411724297631266	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411724826042283	1300 64 1.100000 0.066000 0.076000 2000 53 1.200000 1.874000 2.348000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411725346052087	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411725864954146	1300 64 1.100000 0.068000 0.078000 2000 53 1.200000 1.938000 2.428000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411726401045838	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.890000 2.368000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437411726922986342	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411727456043672	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.952000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411727986068058	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.891000 2.369000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411728494205581	1300 63 1.100000 0.061000 0.070000 2000 53 1.200000 1.986000 2.488000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437411729036050497	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411729566047299	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411730096116018	1300 62 1.100000 0.062000 0.071000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
