#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357015555625469769	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.886000 2.363000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357015556143526261	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.785000 2.236000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015556660284886	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.817000 2.276000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357015557185318254	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.752000 2.193000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015557704800405	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.858000 2.328000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015558221583154	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.796000 2.250000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357015558740183477	400 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.696000 2.123000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357015559262345653	400 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.887000 2.364000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357015559784273290	400 60 0.900000 0.026000 0.023000 2000 51 1.200000 1.753000 2.196000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015560310951857	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.666000 2.087000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357015560834985689	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.921000 2.407000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357015561360963302	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.688000 2.113000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015561882566524	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.711000 2.143000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357015562399531898	400 60 0.900000 0.033000 0.030000 2000 51 1.200000 1.505000 1.882000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357015562934656624	400 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.779000 2.229000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357015563452772699	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.888000 2.365000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357015563978428022	400 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.671000 2.093000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015564494592525	400 55 0.900000 0.031000 0.028000 2000 50 1.200000 1.733000 2.169000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015565006008598	400 55 0.900000 0.032000 0.029000 2000 50 1.200000 1.676000 2.098000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357015565533965866	400 59 0.900000 0.027000 0.024000 2000 50 1.200000 1.705000 2.134000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357015566050617616	400 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.753000 2.196000 600 53 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357015566563394472	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.860000 2.330000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357015567099464485	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.665000 2.086000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357015567617352103	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.797000 2.251000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357015568145864826	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.759000 2.202000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015568675819083	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.613000 2.019000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015569205801798	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.592000 1.993000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357015569735864845	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015570265830643	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.595000 1.996000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357015570795803774	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.583000 1.981000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357015571313900308	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015571845826928	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.590000 1.990000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357015572360121984	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.573000 1.969000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357015572900820095	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.559000 1.951000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357015573430835142	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.584000 1.983000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357015573954776934	400 56 0.900000 0.019000 0.017000 2000 49 1.200000 1.580000 1.978000 600 53 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357015574490814072	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.606000 2.010000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357015575012777999	400 56 0.900000 0.021000 0.019000 2000 49 1.200000 1.580000 1.978000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357015575550902583	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.561000 1.954000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357015576085893686	400 56 0.900000 0.021000 0.019000 2000 49 1.200000 1.578000 1.975000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357015576605509877	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.564000 1.958000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357015577130879494	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.767000 2.214000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357015577665828804	400 57 0.900000 0.021000 0.019000 2000 49 1.200000 1.584000 1.983000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357015578189625847	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.599000 2.001000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357015578720818388	400 59 0.900000 0.021000 0.019000 2000 50 1.200000 1.792000 2.245000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357015579250821560	400 58 0.900000 0.021000 0.019000 2000 50 1.200000 1.664000 2.083000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357015579777805501	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.464000 1.832000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015580310838614	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.553000 1.944000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357015580840837371	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.657000 2.074000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357015581361722430	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.710000 2.140000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357015581890823524	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.730000 2.165000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357015582417497008	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.683000 2.107000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357015582945831607	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.611000 2.016000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357015583475842114	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.810000 2.267000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357015583999563948	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357015584535829418	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.747000 2.188000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357015585065823882	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.659000 2.077000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357015585595900555	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.641000 2.054000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357015586125825145	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.785000 2.236000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357015586645872709	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.493000 1.867000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357015587175861298	400 55 0.900000 0.020000 0.018000 2000 50 1.200000 1.481000 1.852000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357015587705828763	400 55 0.900000 0.021000 0.019000 2000 49 1.200000 1.522000 1.905000 600 53 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357015588231003214	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.681000 2.106000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015588750856987	400 61 0.900000 0.020000 0.018000 2000 51 1.200000 1.901000 2.385000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357015589295830073	400 61 0.900000 0.022000 0.020000 2000 51 1.200000 1.914000 2.402000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357015589814751394	400 61 0.900000 0.020000 0.018000 2000 51 1.200000 2.008000 2.520000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.063000
1357015590360826348	400 62 0.900000 0.020000 0.018000 2000 51 1.200000 1.946000 2.442000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.063000
1357015590890849396	400 61 0.900000 0.021000 0.019000 2000 51 1.200000 1.958000 2.457000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357015591410830252	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 2.014000 2.527000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357015591932783097	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.948000 2.444000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357015592470911639	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.955000 2.453000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357015593005829658	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.936000 2.425000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357015593530815152	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.987000 2.493000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357015594057780051	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 2.016000 2.530000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357015594585833110	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357015595115825950	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015595642785890	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015596175828129	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015596694786449	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.003000 2.513000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015597234187942	400 63 0.900000 0.020000 0.018000 2000 52 1.200000 2.025000 2.541000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015597775824297	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015598299610173	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.987000 2.493000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.063000
1357015598830825339	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.875000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015599360823470	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.985000 2.491000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015599885875547	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.015000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015600420834399	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357015600950825572	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.021000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.063000
1357015601471734548	400 63 0.900000 0.020000 0.018000 2000 53 1.200000 2.014000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015602000827517	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015602528309413	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.025000 2.541000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015603060857863	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015603590824578	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015604117822560	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.981000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015604645824036	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357015605175845000	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.981000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015605695821648	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015606225823737	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357015606752917469	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015607280827654	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
