    14.519771710	19430	r004
    14.519771710	25730	r014
    14.519771710	1223	r016
    14.519771710	380	r019
    15.020416171	1438949	r0FF
    15.020416171	19454	r004
    15.020416171	24766	r014
    15.020416171	1209	r016
    15.020416171	384	r019
    15.521044258	508728	r0FF
    15.521044258	19418	r004
    15.521044258	26215	r014
    15.521044258	1191	r016
    15.521044258	376	r019
    16.021795637	1591709	r0FF
    16.021795637	19387	r004
    16.021795637	25667	r014
    16.021795637	1222	r016
    16.021795637	388	r019
    16.522427099	328094	r0FF
    16.522427099	19417	r004
    16.522427099	26064	r014
    16.522427099	1155	r016
    16.522427099	400	r019
    17.023037020	1754685	r0FF
    17.023037020	19420	r004
    17.023037020	24980	r014
    17.023037020	1184	r016
    17.023037020	392	r019
    17.523774482	246979	r0FF
    17.523774482	19426	r004
    17.523774482	25892	r014
    17.523774482	1163	r016
    17.523774482	396	r019
    18.024466319	1901777	r0FF
    18.024466319	44977	r004
    18.024466319	61572	r014
    18.024466319	4040	r016
    18.024466319	1458	r019
    18.525966196	436124	r0FF
    18.525966196	19456	r004
    18.525966196	25522	r014
    18.525966196	1205	r016
    18.525966196	392	r019
    19.026580534	1470384	r0FF
    19.026580534	19336	r004
    19.026580534	25038	r014
    19.026580534	1140	r016
    19.026580534	372	r019
    19.527227747	642697	r0FF
    19.527227747	19376	r004
    19.527227747	25227	r014
    19.527227747	1200	r016
    19.527227747	396	r019
    20.027866752	1473570	r0FF
    20.027866752	41295	r004
    20.027866752	59606	r014
    20.027866752	5043	r016
    20.027866752	3532	r019
    20.528579548	835123	r0FF
    20.528579548	19414	r004
    20.528579548	26224	r014
    20.528579548	1213	r016
    20.528579548	404	r019
    21.029330386	1130518	r0FF
    21.029330386	19447	r004
    21.029330386	26017	r014
    21.029330386	1151	r016
    21.029330386	388	r019
    21.529969974	999507	r0FF
    21.529969974	19342	r004
    21.529969974	25696	r014
    21.529969974	1112	r016
    21.529969974	412	r019
    22.030600479	1057697	r0FF
    22.030600479	37852	r004
    22.030600479	51883	r014
    22.030600479	3228	r016
    22.030600479	1217	r019
    22.531239068	1258394	r0FF
    22.531239068	19526	r004
    22.531239068	26321	r014
    22.531239068	1256	r016
    22.531239068	436	r019
    23.031868032	701639	r0FF
    23.031868032	19426	r004
    23.031868032	26391	r014
    23.031868032	1197	r016
    23.031868032	380	r019
    23.532501538	1436633	r0FF
    23.532501538	19377	r004
    23.532501538	25286	r014
    23.532501538	1175	r016
    23.532501538	412	r019
    24.033124627	519882	r0FF
    24.033124627	19418	r004
    24.033124627	25643	r014
    24.033124627	1130	r016
    24.033124627	388	r019
    24.533844007	1597978	r0FF
    24.533844007	19474	r004
    24.533844007	25436	r014
    24.533844007	1177	r016
    24.533844007	408	r019
    25.034477471	355493	r0FF
    25.034477471	19442	r004
    25.034477471	26205	r014
    25.034477471	1187	r016
    25.034477471	416	r019
    25.535096269	1690355	r0FF
    25.535096269	19397	r004
    25.535096269	25426	r014
    25.535096269	1157	r016
    25.535096269	424	r019
    26.037350771	454633	r0FF
    26.037350771	43622	r004
    26.037350771	58596	r014
    26.037350771	3914	r016
    26.037350771	1345	r019
    26.538065277	1694142	r0FF
    26.538065277	19349	r004
    26.538065277	25696	r014
    26.538065277	1344	r016
    26.538065277	480	r019
    27.038804366	456633	r0FF
    27.038804366	19289	r004
    27.038804366	24873	r014
    27.038804366	1235	r016
    27.038804366	456	r019
    27.539470123	1493050	r0FF
    27.539470123	19403	r004
    27.539470123	25562	r014
    27.539470123	1197	r016
    27.539470123	400	r019
    28.040123754	704779	r0FF
    28.040123754	19471	r004
    28.040123754	25734	r014
    28.040123754	1157	r016
    28.040123754	400	r019
    28.540748220	1305647	r0FF
    28.540748220	19305	r004
    28.540748220	26230	r014
    28.540748220	1144	r016
    28.540748220	392	r019
    29.041461393	872536	r0FF
    29.041461393	19357	r004
    29.041461393	26544	r014
    29.041461393	1181	r016
    29.041461393	408	r019
    29.542105650	1062736	r0FF
    29.542105650	19434	r004
    29.542105650	25770	r014
    29.542105650	1209	r016
    29.542105650	384	r019
    30.042770991	1260179	r0FF
    30.042770991	38802	r004
    30.042770991	53351	r014
    30.042770991	3750	r016
    30.042770991	1206	r019
    30.543413623	909290	r0FF
    30.543413623	19669	r004
    30.543413623	27181	r014
    30.543413623	1212	r016
    30.543413623	380	r019
    31.044161755	1251299	r0FF
    31.044161755	19443	r004
    31.044161755	25291	r014
    31.044161755	1207	r016
    31.044161755	408	r019
    31.544793638	669317	r0FF
    31.544793638	19358	r004
    31.544793638	25296	r014
    31.544793638	1211	r016
    31.544793638	392	r019
    32.045429228	1461165	r0FF
    32.045429228	19413	r004
    32.045429228	26697	r014
    32.045429228	1259	r016
    32.045429228	400	r019
    32.546063528	486536	r0FF
    32.546063528	19602	r004
    32.546063528	27193	r014
    32.546063528	1270	r016
    32.546063528	388	r019
    33.046703036	1665570	r0FF
    33.046703036	19553	r004
    33.046703036	26379	r014
    33.046703036	1245	r016
    33.046703036	392	r019
    33.547345377	229804	r0FF
    33.547345377	19425	r004
    33.547345377	25918	r014
    33.547345377	1154	r016
    33.547345377	396	r019
    34.047973344	1951921	r0FF
    34.047973344	40298	r004
    34.047973344	53685	r014
    34.047973344	3824	r016
    34.047973344	1186	r019
    34.548680560	333834	r0FF
    34.548680560	19458	r004
    34.548680560	26484	r014
    34.548680560	1237	r016
    34.548680560	397	r019
    35.049308610	1590078	r0FF
    35.049308610	19426	r004
    35.049308610	26068	r014
    35.049308610	1179	r016
    35.049308610	372	r019
    35.550050327	485134	r0FF
    35.550050327	19355	r004
    35.550050327	25626	r014
    35.550050327	1152	r016
    35.550050327	388	r019
    36.050894585	1470122	r0FF
    36.050894585	19386	r004
    36.050894585	25994	r014
    36.050894585	1090	r016
    36.050894585	384	r019
    36.551635177	687349	r0FF
    36.551635177	19311	r004
    36.551635177	25722	r014
    36.551635177	1190	r016
    36.551635177	400	r019
    37.052364269	1252022	r0FF
    37.052364269	19443	r004
    37.052364269	26343	r014
    37.052364269	1102	r016
    37.052364269	366	r019
    37.553094361	880226	r0FF
    37.553094361	19418	r004
    37.553094361	25814	r014
    37.553094361	1137	r016
    37.553094361	414	r019
    38.053880494	1314896	r0FF
    38.053880494	43693	r004
    38.053880494	58708	r014
    38.053880494	3665	r016
    38.053880494	1389	r019
    38.554621087	1098084	r0FF
    38.554621087	19531	r004
    38.554621087	26509	r014
    38.554621087	1246	r016
    38.554621087	388	r019
    39.055349346	825397	r0FF
    39.055349346	19460	r004
    39.055349346	25823	r014
    39.055349346	1203	r016
    39.055349346	384	r019
    39.556087313	1738355	r0FF
    39.556087313	19525	r004
    39.556087313	25913	r014
    39.556087313	1194	r016
    39.556087313	392	r019
    40.056860114	697564	r0FF
    40.056860114	19520	r004
    40.056860114	26627	r014
    40.056860114	1248	r016
    40.056860114	382	r019
    40.557631207	1692963	r0FF
    40.557631207	19562	r004
    40.557631207	26796	r014
    40.557631207	1184	r016
    40.557631207	386	r019
    41.058620591	504437	r0FF
    41.058620591	19478	r004
    41.058620591	26168	r014
    41.058620591	1176	r016
    41.058620591	376	r019
    41.559663683	1881123	r0FF
    41.559663683	19504	r004
    41.559663683	26288	r014
    41.559663683	1164	r016
    41.559663683	392	r019
    42.060406568	574366	r0FF
    42.060406568	50719	r004
    42.060406568	59201	r014
    42.060406568	3629	r016
    42.060406568	1232	r019
    42.561175036	2015583	r0FF
    42.561175036	19404	r004
    42.561175036	25541	r014
    42.561175036	1287	r016
    42.561175036	404	r019
    43.061923462	201071	r0FF
    43.061923462	19453	r004
    43.061923462	25570	r014
    43.061923462	1202	r016
    43.061923462	368	r019
    43.562709264	2065239	r0FF
    43.562709264	19454	r004
    43.562709264	25830	r014
    43.562709264	1272	r016
    43.562709264	372	r019
    44.063586274	272928	r0FF
    44.063586274	19453	r004
    44.063586274	25889	r014
    44.063586274	1180	r016
    44.063586274	384	r019
    44.564244576	1945994	r0FF
    44.564244576	19410	r004
    44.564244576	25562	r014
    44.564244576	1146	r016
    44.564244576	372	r019
    45.064920545	397799	r0FF
    45.064920545	19431	r004
    45.064920545	25231	r014
    45.064920545	1133	r016
    45.064920545	388	r019
    45.565596140	1858329	r0FF
    45.565596140	19406	r004
    45.565596140	25007	r014
    45.565596140	1170	r016
    45.565596140	364	r019
    46.066420900	778015	r0FF
    46.066420900	48546	r004
    46.066420900	56863	r014
    46.066420900	3669	r016
    46.066420900	1180	r019
    46.567170661	1636951	r0FF
    46.567170661	19548	r004
    46.567170661	26255	r014
    46.567170661	1198	r016
    46.567170661	384	r019
    47.067856755	748167	r0FF
    47.067856755	19359	r004
    47.067856755	25690	r014
    47.067856755	1233	r016
    47.067856755	384	r019
    47.568633808	1488596	r0FF
    47.568633808	19465	r004
    47.568633808	25964	r014
    47.568633808	1157	r016
    47.568633808	368	r019
    48.069309986	873972	r0FF
    48.069309986	19458	r004
    48.069309986	25950	r014
    48.069309986	1122	r016
    48.069309986	380	r019
    48.569995248	1332685	r0FF
    48.569995248	19438	r004
    48.569995248	25990	r014
    48.569995248	1135	r016
    48.569995248	368	r019
    49.070668051	1036074	r0FF
    49.070668051	19487	r004
    49.070668051	25365	r014
    49.070668051	1135	r016
    49.070668051	388	r019
    49.571340188	1144667	r0FF
    49.571340188	19447	r004
    49.571340188	25842	r014
    49.571340188	1129	r016
    49.571340188	368	r019
    50.072031575	1489727	r0FF
    50.072031575	38417	r004
    50.072031575	52560	r014
    50.072031575	3566	r016
    50.072031575	1155	r019
    50.572832211	995843	r0FF
    50.572832211	19438	r004
    50.572832211	25896	r014
    50.572832211	1281	r016
    50.572832211	352	r019
    51.073872098	1360504	r0FF
    51.073872098	19431	r004
    51.073872098	25810	r014
    51.073872098	1230	r016
    51.073872098	380	r019
    51.574661651	846095	r0FF
    51.574661651	19415	r004
    51.574661651	25457	r014
    51.574661651	1138	r016
    51.574661651	387	r019
    52.075482996	1538892	r0FF
    52.075482996	21408	r004
    52.075482996	28259	r014
    52.075482996	1291	r016
    52.075482996	409	r019
    52.576262800	677854	r0FF
    52.576262800	19361	r004
    52.576262800	26115	r014
    52.576262800	1123	r016
    52.576262800	368	r019
    53.077044396	1591118	r0FF
    53.077044396	19378	r004
    53.077044396	25663	r014
    53.077044396	1169	r016
    53.077044396	384	r019
    53.577833575	611083	r0FF
    53.577833575	19367	r004
    53.577833575	26299	r014
    53.577833575	1203	r016
    53.577833575	368	r019
    54.078719587	1888128	r0FF
    54.078719587	38277	r004
    54.078719587	50794	r014
    54.078719587	3474	r016
    54.078719587	1003	r019
    54.579484558	518191	r0FF
    54.579484558	19416	r004
    54.579484558	25589	r014
    54.579484558	1197	r016
    54.579484558	396	r019
    55.080242946	1752769	r0FF
    55.080242946	19327	r004
    55.080242946	25625	r014
    55.080242946	1225	r016
    55.080242946	404	r019
    55.581123542	612555	r0FF
    55.581123542	19310	r004
    55.581123542	24926	r014
    55.581123542	1174	r016
    55.581123542	380	r019
    56.082096930	1607754	r0FF
    56.082096930	19463	r004
    56.082096930	26156	r014
    56.082096930	1197	r016
    56.082096930	364	r019
    56.582891651	661483	r0FF
    56.582891651	19347	r004
    56.582891651	25846	r014
    56.582891651	1194	r016
    56.582891651	376	r019
    57.083776414	1624702	r0FF
    57.083776414	19546	r004
    57.083776414	26242	r014
    57.083776414	1166	r016
    57.083776414	364	r019
    57.584539719	770809	r0FF
    57.584539719	19443	r004
    57.584539719	25644	r014
    57.584539719	1262	r016
    57.584539719	388	r019
    58.085297066	1629825	r0FF
    58.085297066	48211	r004
    58.085297066	56766	r014
    58.085297066	3778	r016
    58.085297066	1168	r019
    58.586141705	981058	r0FF
    58.586141705	19425	r004
    58.586141705	25612	r014
    58.586141705	1206	r016
    58.586141705	388	r019
    59.086819010	1292339	r0FF
    59.086819010	19427	r004
    59.086819010	25415	r014
    59.086819010	1192	r016
    59.086819010	364	r019
    59.587828024	1102690	r0FF
    59.587828024	19487	r004
    59.587828024	25501	r014
    59.587828024	1210	r016
    59.587828024	388	r019
    60.088562746	1127711	r0FF
    60.088562746	19378	r004
    60.088562746	25157	r014
    60.088562746	1191	r016
    60.088562746	372	r019
    60.589229761	1228741	r0FF
    60.589229761	19403	r004
    60.589229761	25569	r014
    60.589229761	1168	r016
    60.589229761	547	r019
    61.089916733	1048029	r0FF
    61.089916733	19421	r004
    61.089916733	26197	r014
    61.089916733	1285	r016
    61.089916733	405	r019
    61.590594540	1342407	r0FF
    61.590594540	19425	r004
    61.590594540	25641	r014
    61.590594540	1191	r016
    61.590594540	384	r019
    62.091267888	1092451	r0FF
    62.091267888	46649	r004
    62.091267888	56657	r014
    62.091267888	3514	r016
    62.091267888	1198	r019
    62.591946111	1484191	r0FF
    62.591946111	19353	r004
    62.591946111	24864	r014
    62.591946111	1157	r016
    62.591946111	384	r019
    63.092635001	753722	r0FF
    63.092635001	19271	r004
    63.092635001	25516	r014
    63.092635001	1192	r016
    63.092635001	352	r019
    63.593481099	1615894	r0FF
    63.593481099	19435	r004
    63.593481099	26541	r014
    63.593481099	1235	r016
    63.593481099	468	r019
    64.094158281	588754	r0FF
    64.094158281	19480	r004
    64.094158281	26028	r014
    64.094158281	1203	r016
    64.094158281	368	r019
    64.594827588	1792091	r0FF
    64.594827588	19443	r004
    64.594827588	25587	r014
    64.594827588	1250	r016
    64.594827588	372	r019
    65.095507562	454904	r0FF
    65.095507562	19458	r004
    65.095507562	26001	r014
    65.095507562	1158	r016
    65.095507562	372	r019
    65.596192744	1913731	r0FF
    65.596192744	19441	r004
    65.596192744	25668	r014
    65.596192744	1159	r016
    65.596192744	380	r019
    66.097116592	771289	r0FF
    66.097116592	47592	r004
    66.097116592	56966	r014
    66.097116592	3801	r016
    66.097116592	1168	r019
    66.597897816	1673112	r0FF
    66.597897816	19393	r004
    66.597897816	25891	r014
    66.597897816	1202	r016
    66.597897816	372	r019
    67.098773082	732801	r0FF
    67.098773082	19392	r004
    67.098773082	25476	r014
    67.098773082	1124	r016
    67.098773082	388	r019
    67.599526472	1469196	r0FF
    67.599526472	19397	r004
    67.599526472	25584	r014
    67.599526472	1127	r016
    67.599526472	352	r019
    68.100285572	912214	r0FF
    68.100285572	19383	r004
    68.100285572	25821	r014
    68.100285572	1189	r016
    68.100285572	396	r019
    68.601027546	1317732	r0FF
    68.601027546	19396	r004
    68.601027546	26267	r014
    68.601027546	1148	r016
    68.601027546	380	r019
    69.101781812	1036006	r0FF
    69.101781812	19410	r004
    69.101781812	26015	r014
    69.101781812	1239	r016
    69.101781812	380	r019
    69.602537162	1164748	r0FF
    69.602537162	19444	r004
    69.602537162	25672	r014
    69.602537162	1162	r016
    69.602537162	376	r019
    70.103363178	1401365	r0FF
    70.103363178	44821	r004
    70.103363178	52952	r014
    70.103363178	3528	r016
    70.103363178	1111	r019
    70.604094903	1014926	r0FF
    70.604094903	19403	r004
    70.604094903	25203	r014
    70.604094903	1217	r016
    70.604094903	380	r019
    71.104812712	1362304	r0FF
    71.104812712	19383	r004
    71.104812712	25447	r014
    71.104812712	1149	r016
    71.104812712	388	r019
    71.605557770	840259	r0FF
    71.605557770	19516	r004
    71.605557770	25803	r014
    71.605557770	1248	r016
    71.605557770	368	r019
    72.106336995	1479772	r0FF
    72.106336995	19524	r004
    72.106336995	25722	r014
    72.106336995	1229	r016
    72.106336995	384	r019
    72.607086304	735854	r0FF
    72.607086304	19466	r004
    72.607086304	26103	r014
    72.607086304	1145	r016
    72.607086304	368	r019
    73.107802613	1681315	r0FF
    73.107802613	19523	r004
    73.107802613	26094	r014
    73.107802613	1152	r016
    73.107802613	380	r019
    73.608629755	490388	r0FF
    73.608629755	19438	r004
    73.608629755	26000	r014
    73.608629755	1143	r016
    73.608629755	372	r019
    74.109300523	2060816	r0FF
    74.109300523	40281	r004
    74.109300523	52993	r014
    74.109300523	3453	r016
    74.109300523	1047	r019
    74.609970165	372390	r0FF
    74.609970165	19280	r004
    74.609970165	24646	r014
    74.609970165	1165	r016
    74.609970165	360	r019
    75.110655100	1975765	r0FF
    75.110655100	19304	r004
    75.110655100	25646	r014
    75.110655100	1262	r016
    75.110655100	408	r019
    75.611334118	255871	r0FF
    75.611334118	19434	r004
    75.611334118	26033	r014
    75.611334118	1171	r016
    75.611334118	360	r019
    76.112004594	2043949	r0FF
    76.112004594	19441	r004
    76.112004594	25716	r014
    76.112004594	1195	r016
    76.112004594	384	r019
    76.612744029	278265	r0FF
    76.612744029	19436	r004
    76.612744029	25136	r014
    76.612744029	1184	r016
    76.612744029	388	r019
    77.113433839	1958032	r0FF
    77.113433839	19521	r004
    77.113433839	26415	r014
    77.113433839	1221	r016
    77.113433839	488	r019
    77.614089524	356132	r0FF
    77.614089524	19347	r004
    77.614089524	25443	r014
    77.614089524	1189	r016
    77.614089524	400	r019
    78.114769667	2070481	r0FF
    78.114769667	38302	r004
    78.114769667	51966	r014
    78.114769667	3357	r016
    78.114769667	1139	r019
    78.615445519	500688	r0FF
    78.615445519	19408	r004
    78.615445519	24777	r014
    78.615445519	1318	r016
    78.615445519	384	r019
    79.116125580	1708559	r0FF
    79.116125580	19372	r004
    79.116125580	25266	r014
    79.116125580	1234	r016
    79.116125580	360	r019
    79.616786765	668300	r0FF
    79.616786765	19404	r004
    79.616786765	25685	r014
    79.616786765	1213	r016
    79.616786765	397	r019
    80.117421535	4131489	r0FF
    80.117421535	514462	r004
    80.117421535	422541	r014
    80.117421535	34303	r016
    80.117421535	22441	r019
    80.618071470	862375	r0FF
    80.618071470	19547	r004
    80.618071470	26106	r014
    80.618071470	1301	r016
    80.618071470	382	r019
    81.118816281	1299916	r0FF
    81.118816281	19322	r004
    81.118816281	26632	r014
    81.118816281	1187	r016
    81.118816281	382	r019
    81.619417176	1018769	r0FF
    81.619417176	19358	r004
    81.619417176	26065	r014
    81.619417176	1192	r016
    81.619417176	384	r019
    82.120045862	1229773	r0FF
    82.120045862	34834	r004
    82.120045862	48301	r014
    82.120045862	3205	r016
    82.120045862	962	r019
    82.620661007	1150718	r0FF
    82.620661007	19322	r004
    82.620661007	24953	r014
    82.620661007	1179	r016
    82.620661007	531	r019
    83.121328026	950703	r0FF
    83.121328026	19288	r004
    83.121328026	25168	r014
    83.121328026	1236	r016
    83.121328026	389	r019
    83.621958505	1318668	r0FF
    83.621958505	19400	r004
    83.621958505	26668	r014
    83.621958505	1207	r016
    83.621958505	384	r019
    84.122609316	784086	r0FF
    84.122609316	19470	r004
    84.122609316	26598	r014
    84.122609316	1155	r016
    84.122609316	376	r019
    84.623233045	1372395	r0FF
    84.623233045	19392	r004
    84.623233045	26393	r014
    84.623233045	1213	r016
    84.623233045	400	r019
    85.123888023	653005	r0FF
    85.123888023	19414	r004
    85.123888023	26066	r014
    85.123888023	1125	r016
    85.123888023	380	r019
    85.624511544	1535153	r0FF
    85.624511544	19443	r004
    85.624511544	25944	r014
    85.624511544	1186	r016
    85.624511544	384	r019
    86.125105981	720409	r0FF
    86.125105981	47881	r004
    86.125105981	58412	r014
    86.125105981	3793	r016
    86.125105981	1332	r019
    86.625714502	1635988	r0FF
    86.625714502	19220	r004
    86.625714502	24999	r014
    86.625714502	1150	r016
    86.625714502	384	r019
    87.126297856	346505	r0FF
    87.126297856	19332	r004
    87.126297856	24295	r014
    87.126297856	1174	r016
    87.126297856	371	r019
    87.626900210	1660433	r0FF
    87.626900210	19372	r004
    87.626900210	26283	r014
    87.626900210	1160	r016
    87.626900210	397	r019
    88.127577148	394819	r0FF
    88.127577148	19477	r004
    88.127577148	26247	r014
    88.127577148	1184	r016
    88.127577148	388	r019
    88.628236336	1546411	r0FF
    88.628236336	19411	r004
    88.628236336	26225	r014
    88.628236336	1204	r016
    88.628236336	392	r019
    89.128941857	522958	r0FF
    89.128941857	19428	r004
    89.128941857	25937	r014
    89.128941857	1164	r016
    89.128941857	400	r019
    89.629593920	1390788	r0FF
    89.629593920	19392	r004
    89.629593920	25146	r014
    89.629593920	1138	r016
    89.629593920	384	r019
    90.130247399	852693	r0FF
    90.130247399	44287	r004
    90.130247399	58327	r014
    90.130247399	3753	r016
    90.130247399	1322	r019
    90.630889838	1258804	r0FF
    90.630889838	19392	r004
    90.630889838	25084	r014
    90.630889838	1179	r016
    90.630889838	372	r019
    91.131506276	788601	r0FF
    91.131506276	19359	r004
    91.131506276	25222	r014
    91.131506276	1201	r016
    91.131506276	384	r019
    91.632140673	1106536	r0FF
    91.632140673	19388	r004
    91.632140673	25790	r014
    91.632140673	1160	r016
    91.632140673	371	r019
    92.132759278	896349	r0FF
    92.132759278	19421	r004
    92.132759278	25703	r014
    92.132759278	1165	r016
    92.132759278	393	r019
    92.633454008	989799	r0FF
    92.633454008	19432	r004
    92.633454008	25584	r014
    92.633454008	1200	r016
    92.633454008	372	r019
    93.134072530	1056151	r0FF
    93.134072530	19455	r004
    93.134072530	26032	r014
    93.134072530	1178	r016
    93.134072530	388	r019
    93.634703344	833188	r0FF
    93.634703344	19437	r004
    93.634703344	25957	r014
    93.634703344	1172	r016
    93.634703344	380	r019
    94.135353908	1348441	r0FF
    94.135353908	38233	r004
    94.135353908	51987	r014
    94.135353908	3537	r016
    94.135353908	1123	r019
    94.636002764	684330	r0FF
    94.636002764	19337	r004
    94.636002764	25314	r014
    94.636002764	1290	r016
    94.636002764	374	r019
    95.136650453	1332771	r0FF
    95.136650453	19412	r004
    95.136650453	25767	r014
    95.136650453	1248	r016
    95.136650453	386	r019
    95.637289851	546748	r0FF
    95.637289851	19466	r004
    95.637289851	28951	r014
    95.637289851	1247	r016
    95.637289851	399	r019
    96.138024040	1442686	r0FF
    96.138024040	21478	r004
    96.138024040	26569	r014
    96.138024040	1347	r016
    96.138024040	389	r019
    96.638781063	431859	r0FF
    96.638781063	19445	r004
    96.638781063	26345	r014
    96.638781063	1204	r016
    96.638781063	376	r019
    97.139398294	1548226	r0FF
    97.139398294	19405	r004
    97.139398294	25911	r014
    97.139398294	1234	r016
    97.139398294	384	r019
    97.640013192	319499	r0FF
    97.640013192	19342	r004
    97.640013192	25875	r014
    97.640013192	1191	r016
    97.640013192	376	r019
    98.140630799	1735155	r0FF
    98.140630799	48125	r004
    98.140630799	57915	r014
    98.140630799	3912	r016
    98.140630799	1252	r019
    98.641516863	419247	r0FF
    98.641516863	19361	r004
    98.641516863	25961	r014
    98.641516863	1274	r016
    98.641516863	384	r019
    99.142158637	1406335	r0FF
    99.142158637	19360	r004
    99.142158637	25540	r014
    99.142158637	1236	r016
    99.142158637	376	r019
    99.642790244	523675	r0FF
    99.642790244	19402	r004
    99.642790244	25778	r014
    99.642790244	1256	r016
    99.642790244	392	r019
   100.143445226	1301907	r0FF
   100.143445226	19501	r004
   100.143445226	26555	r014
   100.143445226	1231	r016
   100.143445226	376	r019
   100.644093458	628523	r0FF
   100.644093458	19433	r004
   100.644093458	26145	r014
   100.644093458	1232	r016
   100.644093458	388	r019
   101.144851565	1199931	r0FF
   101.144851565	19452	r004
   101.144851565	25998	r014
   101.144851565	1181	r016
   101.144851565	380	r019
   101.645585589	782967	r0FF
   101.645585589	19409	r004
   101.645585589	25874	r014
   101.645585589	1227	r016
   101.645585589	388	r019
   102.146329404	1223855	r0FF
   102.146329404	45064	r004
   102.146329404	53630	r014
   102.146329404	3402	r016
   102.146329404	977	r019
   102.647038470	881588	r0FF
   102.647038470	19365	r004
   102.647038470	25431	r014
   102.647038470	1251	r016
   102.647038470	388	r019
   103.147819952	944000	r0FF
   103.147819952	19310	r004
   103.147819952	25590	r014
   103.147819952	1254	r016
   103.147819952	372	r019
   103.648749976	1026644	r0FF
   103.648749976	19451	r004
   103.648749976	26685	r014
   103.648749976	1289	r016
   103.648749976	388	r019
   104.149380042	793999	r0FF
   104.149380042	19400	r004
