#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437399272957652472	1400 53 1.100000 0.216000 0.258000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1437399273492428594	1400 53 1.100000 0.194000 0.231000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437399274012339759	1400 53 1.100000 0.204000 0.244000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.090000 0.108000
1437399274557476601	1400 53 1.100000 0.199000 0.237000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437399275082457209	1400 53 1.200000 0.199000 0.238000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437399275617475164	1400 53 1.100000 0.209000 0.248000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437399276152380703	1400 53 1.100000 0.200000 0.239000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437399276682687713	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437399277217371836	1400 53 1.200000 0.199000 0.238000 1700 53 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437399277745434228	1400 53 1.100000 0.224000 0.267000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437399278282432969	1400 53 1.200000 0.195000 0.234000 1700 53 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437399278810946194	1400 53 1.100000 0.215000 0.257000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437399279357544908	1400 53 1.200000 0.201000 0.241000 1700 53 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1437399279892499947	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437399280421801586	1400 53 1.200000 0.199000 0.238000 1700 53 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.098000 0.118000
1437399280952413097	1400 53 1.100000 0.223000 0.266000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437399281485247684	1400 53 1.200000 0.193000 0.231000 1700 53 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437399282017428399	1400 53 1.100000 0.219000 0.261000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1437399282544938085	1400 53 1.100000 0.191000 0.227000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.100000 0.121000
1437399283082384493	1400 53 1.100000 0.207000 0.247000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437399283610232638	1400 53 1.100000 0.205000 0.244000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1437399284142343145	1400 53 1.200000 0.209000 0.250000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437399284667624421	1400 53 1.100000 0.217000 0.258000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437399285206685825	1400 53 1.100000 0.200000 0.239000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437399285742555739	1400 53 1.200000 0.195000 0.234000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437399286287361626	1400 53 1.100000 0.219000 0.261000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437399286822411500	1400 53 1.100000 0.203000 0.241000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437399287359829993	1400 53 1.200000 0.207000 0.248000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437399287885545894	1400 53 1.100000 0.222000 0.265000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437399288426780876	1400 53 1.100000 0.193000 0.229000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437399288952622569	1400 53 1.100000 0.214000 0.256000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437399289497439957	1400 53 1.100000 0.205000 0.244000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437399290026217809	1400 53 1.200000 0.203000 0.243000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437399290567426166	1400 53 1.100000 0.206000 0.245000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437399291105713074	1400 53 1.200000 0.199000 0.238000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437399291637423459	1400 53 1.100000 0.216000 0.257000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437399292169842217	1400 53 1.100000 0.213000 0.254000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437399292712406238	1400 53 1.100000 0.193000 0.230000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437399293239498845	1400 53 1.100000 0.203000 0.243000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437399293782557364	1400 53 1.100000 0.203000 0.241000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437399294317411366	1400 53 1.200000 0.206000 0.247000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437399294842471479	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437399295377366773	1400 53 1.100000 0.201000 0.240000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437399295898622647	1400 53 1.100000 0.227000 0.270000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437399296447354318	1400 53 1.200000 0.195000 0.234000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437399296980353367	1400 53 1.100000 0.220000 0.262000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437399297507419434	1400 53 1.200000 0.188000 0.225000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437399298029462682	1400 53 1.100000 0.213000 0.254000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437399298572299620	1400 53 1.200000 0.201000 0.241000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437399299117443176	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437399299645461491	1400 53 1.200000 0.196000 0.235000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437399300177462544	1400 53 1.100000 0.217000 0.258000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1437399300700329123	1400 53 1.200000 0.190000 0.228000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437399301247425508	1400 53 1.100000 0.218000 0.260000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437399301785445252	1400 53 1.100000 0.195000 0.232000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437399302317413639	1400 53 1.100000 0.208000 0.248000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437399302845822495	1400 54 1.100000 0.206000 0.245000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437399303382378077	1400 54 1.100000 0.203000 0.243000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437399303896168642	1400 54 1.100000 0.212000 0.252000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1437399304425010830	1400 53 1.200000 0.155000 0.186000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437399304957610758	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437399305487373985	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437399306018444625	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437399306560189027	1400 54 1.100000 0.243000 0.290000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437399307093412370	1400 54 1.100000 0.225000 0.267000 1700 54 1.000000 0.478000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437399307628776165	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.478000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437399308174589430	1400 54 1.100000 0.231000 0.275000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437399308707237234	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437399309240405827	1400 54 1.100000 0.239000 0.285000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437399309777315702	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.479000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437399310320384434	1400 54 1.100000 0.231000 0.275000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437399310852271240	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437399311385498417	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.479000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437399311917050099	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
