#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428516395253114446	1400 55 1.200000 0.111000 0.141000 1300 52 1.000000 0.646000 0.675000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428516395764579283	1400 55 1.200000 0.162000 0.204000 1300 52 1.000000 0.646000 0.675000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428516396273091167	1400 56 1.200000 0.119000 0.151000 1300 52 1.000000 0.643000 0.671000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1428516396782031467	1400 56 1.200000 0.086000 0.109000 1300 52 1.000000 0.643000 0.671000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428516397300363085	1400 56 1.200000 0.085000 0.108000 1300 52 1.000000 0.644000 0.672000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428516397811986005	1400 56 1.200000 0.139000 0.176000 1300 52 1.000000 0.646000 0.675000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1428516398320617764	1400 56 1.200000 0.152000 0.192000 1300 52 1.000000 0.645000 0.674000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428516398829266148	1400 56 1.200000 0.091000 0.116000 1300 52 1.000000 0.644000 0.672000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428516399350825135	1400 56 1.200000 0.083000 0.105000 1300 52 1.000000 0.644000 0.673000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428516399862009556	1400 56 1.200000 0.109000 0.138000 1300 52 1.000000 0.646000 0.675000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428516400370609231	1400 56 1.200000 0.162000 0.204000 1300 52 1.000000 0.646000 0.675000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428516400879196157	1400 56 1.200000 0.124000 0.157000 1300 52 1.000000 0.644000 0.673000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428516401391874867	1400 56 1.200000 0.081000 0.103000 1300 52 1.000000 0.644000 0.673000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428516401908287446	1400 56 1.200000 0.082000 0.104000 1300 52 1.000000 0.644000 0.672000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428516402417156246	1400 56 1.200000 0.111000 0.141000 1300 52 1.000000 0.647000 0.676000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428516402935991362	1400 56 1.200000 0.088000 0.112000 1300 52 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.053000 0.064000
1428516403446457784	1400 56 1.200000 0.149000 0.188000 1300 52 1.000000 0.645000 0.674000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428516403955229918	1400 56 1.200000 0.094000 0.119000 1300 52 1.000000 0.647000 0.676000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428516404463902218	1400 56 1.200000 0.088000 0.112000 1300 53 1.000000 0.645000 0.674000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428516404982453460	1400 56 1.200000 0.113000 0.144000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428516405495992752	1400 56 1.200000 0.167000 0.212000 1300 52 1.000000 0.647000 0.676000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428516406004702218	1400 56 1.200000 0.121000 0.154000 1300 52 1.000000 0.644000 0.673000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428516406513259769	1400 56 1.200000 0.084000 0.107000 1300 53 1.000000 0.644000 0.672000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428516407031410803	1400 56 1.200000 0.084000 0.107000 1300 52 1.000000 0.644000 0.672000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428516407545158969	1400 56 1.200000 0.144000 0.183000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1428516408053963978	1400 56 1.200000 0.147000 0.185000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428516408562479820	1400 56 1.200000 0.086000 0.109000 1300 53 1.000000 0.644000 0.672000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428516409081617060	1400 56 1.200000 0.083000 0.105000 1300 53 1.000000 0.644000 0.673000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428516409591554067	1400 56 1.200000 0.115000 0.146000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428516410100281867	1400 56 1.200000 0.165000 0.209000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428516410618709775	1400 56 1.200000 0.117000 0.148000 1300 53 1.000000 0.644000 0.672000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428516411142041550	1400 56 1.200000 0.084000 0.107000 1300 53 1.000000 0.644000 0.673000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428516411650675517	1400 56 1.200000 0.090000 0.114000 1300 53 1.000000 0.645000 0.674000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428516412159381858	1400 56 1.200000 0.153000 0.194000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428516412682313217	1400 56 1.200000 0.086000 0.109000 1300 53 1.000000 0.644000 0.673000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428516413197223507	1400 56 1.200000 0.106000 0.135000 1300 53 1.000000 0.645000 0.674000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428516413705811640	1400 56 1.200000 0.089000 0.113000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428516414214564898	1400 56 1.200000 0.087000 0.110000 1300 53 1.000000 0.645000 0.674000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428516414730941769	1400 56 1.200000 0.124000 0.157000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428516415244442810	1400 56 1.200000 0.166000 0.210000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428516415752992319	1400 56 1.200000 0.111000 0.141000 1300 53 1.000000 0.645000 0.674000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428516416261657994	1400 57 1.200000 0.085000 0.108000 1300 53 1.000000 0.645000 0.674000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428516416782975272	1400 56 1.200000 0.093000 0.118000 1300 53 1.000000 0.645000 0.674000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428516417292550945	1400 56 1.200000 0.156000 0.197000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428516417801717161	1400 57 1.200000 0.139000 0.176000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428516418310356003	1400 57 1.200000 0.084000 0.107000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428516418829300951	1400 57 1.200000 0.084000 0.107000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428516419342287161	1400 56 1.200000 0.130000 0.165000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428516419850950919	1400 57 1.200000 0.167000 0.212000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428516420368846494	1400 57 1.200000 0.102000 0.129000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428516420879739415	1400 56 1.200000 0.082000 0.104000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428516421389565255	1400 56 1.200000 0.147000 0.186000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428516421898121180	1400 57 1.200000 0.088000 0.112000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428516422414068592	1400 57 1.200000 0.090000 0.114000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428516422926678510	1400 56 1.200000 0.121000 0.154000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428516423435401810	1400 57 1.200000 0.163000 0.206000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428516423944054109	1400 57 1.200000 0.112000 0.142000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428516424462271309	1400 57 1.200000 0.144000 0.183000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428516424978910304	1400 57 1.200000 0.156000 0.196000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428516425487533687	1400 56 1.200000 0.096000 0.122000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428516425996364028	1400 56 1.200000 0.085000 0.108000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428516426515728726	1400 56 1.200000 0.106000 0.134000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428516427027860228	1400 56 1.200000 0.165000 0.209000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428516427536604944	1400 56 1.200000 0.119000 0.151000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428516428053446729	1400 56 1.200000 0.085000 0.108000 1300 53 1.000000 0.645000 0.674000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428516428564529858	1400 56 1.200000 0.083000 0.105000 1300 53 1.000000 0.644000 0.672000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428516429073202491	1400 56 1.200000 0.146000 0.185000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428516429581936624	1400 56 1.200000 0.147000 0.187000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428516430101602529	1400 56 1.200000 0.099000 0.126000 1300 53 1.000000 0.645000 0.674000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428516430612118534	1400 56 1.200000 0.166000 0.211000 1300 52 1.000000 0.647000 0.676000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428516431121545291	1400 56 1.200000 0.132000 0.167000 1300 52 1.000000 0.647000 0.676000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428516431630243173	1400 56 1.200000 0.087000 0.110000 1300 53 1.000000 0.644000 0.673000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428516432148875539	1400 56 1.200000 0.087000 0.110000 1300 52 1.000000 0.644000 0.672000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1428516432660622667	1400 56 1.200000 0.137000 0.174000 1300 52 1.000000 0.645000 0.674000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428516433170834463	1400 56 1.200000 0.160000 0.203000 1300 52 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428516433679483638	1400 56 1.200000 0.096000 0.122000 1300 52 1.000000 0.645000 0.674000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428516434200200125	1400 56 1.200000 0.082000 0.104000 1300 52 1.000000 0.646000 0.675000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428516434711472836	1400 56 1.200000 0.109000 0.138000 1300 52 1.000000 0.646000 0.675000 600 53 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428516435220224344	1400 56 1.200000 0.088000 0.112000 1300 52 1.000000 0.644000 0.672000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428516435736754171	1400 56 1.200000 0.087000 0.110000 1300 52 1.000000 0.644000 0.672000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428516436254429289	1400 56 1.200000 0.127000 0.161000 1300 52 1.000000 0.645000 0.674000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428516436763118838	1400 56 1.200000 0.168000 0.213000 1300 52 1.000000 0.646000 0.675000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1428516437271834637	1400 56 1.200000 0.103000 0.131000 1300 52 1.000000 0.645000 0.674000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1428516437786526384	1400 56 1.200000 0.086000 0.109000 1300 52 1.000000 0.644000 0.672000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428516438297236972	1400 56 1.200000 0.101000 0.128000 1300 52 1.000000 0.645000 0.674000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428516438806206521	1400 56 1.200000 0.166000 0.211000 1300 52 1.000000 0.646000 0.675000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428516439314903195	1400 56 1.200000 0.084000 0.107000 1300 52 1.000000 0.645000 0.674000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428516439832496020	1400 56 1.200000 0.119000 0.151000 1300 52 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428516440349179473	1400 56 1.200000 0.165000 0.208000 1300 52 1.000000 0.647000 0.676000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1428516440857731064	1400 56 1.200000 0.111000 0.141000 1300 52 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428516441366417029	1400 56 1.200000 0.089000 0.113000 1300 53 1.000000 0.644000 0.672000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428516441884332479	1400 56 1.200000 0.098000 0.124000 1300 52 1.000000 0.645000 0.674000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428516442396290023	1400 56 1.200000 0.159000 0.202000 1300 52 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428516442904994030	1400 56 1.200000 0.131000 0.166000 1300 52 1.000000 0.647000 0.676000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428516443426516266	1400 56 1.200000 0.084000 0.107000 1300 53 1.000000 0.645000 0.674000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428516443935659189	1400 56 1.200000 0.084000 0.107000 1300 52 1.000000 0.648000 0.677000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428516444444419613	1400 56 1.200000 0.131000 0.166000 1300 52 1.000000 0.647000 0.676000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428516444953038912	1400 56 1.200000 0.160000 0.202000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428516445466608244	1400 56 1.200000 0.099000 0.126000 1300 53 1.000000 0.645000 0.674000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428516445982796405	1400 56 1.200000 0.152000 0.193000 1300 52 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428516446491858079	1400 56 1.200000 0.147000 0.186000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428516447000546461	1400 56 1.200000 0.086000 0.109000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428516447518500619	1400 56 1.200000 0.166000 0.211000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428516448032184659	1400 56 1.200000 0.126000 0.160000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428516448540964375	1400 56 1.200000 0.085000 0.108000 1300 53 1.000000 0.644000 0.672000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428516449050456631	1400 56 1.200000 0.083000 0.105000 1300 53 1.000000 0.645000 0.674000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428516449566278417	1400 56 1.200000 0.142000 0.180000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428516450083230410	1400 56 1.200000 0.150000 0.189000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428516450592174375	1400 56 1.200000 0.092000 0.117000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428516451109233285	1400 56 1.200000 0.088000 0.112000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428516451621312328	1400 56 1.200000 0.119000 0.151000 1300 53 1.000000 0.645000 0.674000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428516452130261626	1400 56 1.200000 0.165000 0.208000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428516452639124425	1400 56 1.200000 0.113000 0.143000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428516453158930496	1400 56 1.200000 0.082000 0.104000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428516453674580616	1400 56 1.200000 0.090000 0.114000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428516454183253373	1400 56 1.200000 0.152000 0.193000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428516454692216630	1400 56 1.200000 0.138000 0.174000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428516455213828782	1400 56 1.200000 0.083000 0.105000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428516455727364697	1400 56 1.200000 0.083000 0.105000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428516456236090579	1400 56 1.200000 0.128000 0.162000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428516456745130502	1400 57 1.200000 0.088000 0.112000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428516457264006408	1400 56 1.200000 0.167000 0.212000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428516457774206163	1400 56 1.200000 0.103000 0.131000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428516458282771003	1400 56 1.200000 0.089000 0.113000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428516458802562783	1400 57 1.200000 0.111000 0.141000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428516459312033497	1400 56 1.200000 0.165000 0.208000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428516459821055419	1400 56 1.200000 0.132000 0.168000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428516460329868051	1400 57 1.200000 0.091000 0.116000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428516460851535494	1400 57 1.200000 0.089000 0.113000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428516461361672290	1400 56 1.200000 0.142000 0.180000 1300 53 1.000000 0.646000 0.675000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428516461870427422	1400 56 1.200000 0.156000 0.197000 1300 53 1.000000 0.648000 0.677000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428516462379104720	1400 56 1.200000 0.089000 0.113000 1300 53 1.000000 0.647000 0.676000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
