     7.510739060	2930	r010
     8.011439986	1426482	r0FF
     8.011439986	270822	r008
     8.011439986	13	r009
     8.011439986	54867	r012
     8.011439986	5346	r010
     8.512136079	1549736	r0FF
     8.512136079	219545	r008
     8.512136079	12	r009
     8.512136079	44069	r012
     8.512136079	4235	r010
     9.012886464	1354308	r0FF
     9.012886464	279452	r008
     9.012886464	12	r009
     9.012886464	56408	r012
     9.012886464	5643	r010
     9.513611182	1519576	r0FF
     9.513611182	189253	r008
     9.513611182	10	r009
     9.513611182	37784	r012
     9.513611182	3399	r010
    10.014305816	1203404	r0FF
    10.014305816	272065	r008
    10.014305816	12	r009
    10.014305816	54810	r012
    10.014305816	5192	r010
    10.514973493	1599838	r0FF
    10.514973493	192076	r008
    10.514973493	11	r009
    10.514973493	38196	r012
    10.514973493	3269	r010
    11.015671544	981161	r0FF
    11.015671544	238791	r008
    11.015671544	10	r009
    11.015671544	49018	r012
    11.015671544	4662	r010
    11.516382512	1965159	r0FF
    11.516382512	232316	r008
    11.516382512	12	r009
    11.516382512	46191	r012
    11.516382512	4631	r010
    12.017070980	959750	r0FF
    12.017070980	268754	r008
    12.017070980	13	r009
    12.017070980	53717	r012
    12.017070980	5284	r010
    12.517835573	1996245	r0FF
    12.517835573	227515	r008
    12.517835573	10	r009
    12.517835573	45752	r012
    12.517835573	4782	r010
    13.018549249	984177	r0FF
    13.018549249	274717	r008
    13.018549249	12	r009
    13.018549249	56170	r012
    13.018549249	5545	r010
    13.519231259	1978125	r0FF
    13.519231259	240147	r008
    13.519231259	11	r009
    13.519231259	48115	r012
    13.519231259	4621	r010
    14.020009101	1014016	r0FF
    14.020009101	264489	r008
    14.020009101	12	r009
    14.020009101	53416	r012
    14.020009101	4895	r010
    14.520687236	1711370	r0FF
    14.520687236	194343	r008
    14.520687236	10	r009
    14.520687236	39111	r012
    14.520687236	3656	r010
    15.021401537	1114478	r0FF
    15.021401537	265981	r008
    15.021401537	11	r009
    15.021401537	54310	r012
    15.021401537	5188	r010
    15.522101839	1785131	r0FF
    15.522101839	236385	r008
    15.522101839	12	r009
    15.522101839	47484	r012
    15.522101839	4582	r010
    16.023296637	1300118	r0FF
    16.023296637	292763	r008
    16.023296637	13	r009
    16.023296637	59212	r012
    16.023296637	5765	r010
    16.523979605	1629809	r0FF
    16.523979605	230765	r008
    16.523979605	11	r009
    16.523979605	46405	r012
    16.523979605	4846	r010
    17.024689781	1338559	r0FF
    17.024689781	265398	r008
    17.024689781	12	r009
    17.024689781	54158	r012
    17.024689781	5404	r010
    17.525384041	1549089	r0FF
    17.525384041	236730	r008
    17.525384041	11	r009
    17.525384041	47253	r012
    17.525384041	4665	r010
    18.026048217	1365628	r0FF
    18.026048217	243739	r008
    18.026048217	11	r009
    18.026048217	49310	r012
    18.026048217	4681	r010
    18.526729477	1283534	r0FF
    18.526729477	192897	r008
    18.526729477	9	r009
    18.526729477	38604	r012
    18.526729477	3685	r010
    19.027432320	1637823	r0FF
    19.027432320	289052	r008
    19.027432320	13	r009
    19.027432320	58827	r012
    19.027432320	5839	r010
    19.528206704	1279198	r0FF
    19.528206704	214026	r008
    19.528206704	12	r009
    19.528206704	42573	r012
    19.528206704	3939	r010
    20.028915339	1538481	r0FF
    20.028915339	245458	r008
    20.028915339	12	r009
    20.028915339	49450	r012
    20.028915339	4670	r010
    20.529608057	1245113	r0FF
    20.529608057	228498	r008
    20.529608057	11	r009
    20.529608057	46169	r012
    20.529608057	4654	r010
    21.030527482	1843993	r0FF
    21.030527482	284694	r008
    21.030527482	12	r009
    21.030527482	57561	r012
    21.030527482	5772	r010
    21.531211658	1048310	r0FF
    21.531211658	210307	r008
    21.531211658	12	r009
    21.531211658	41865	r012
    21.531211658	3754	r010
    22.032509915	1848125	r0FF
    22.032509915	261377	r008
    22.032509915	13	r009
    22.032509915	52251	r012
    22.032509915	4741	r010
    22.533278216	863491	r0FF
    22.533278216	191104	r008
    22.533278216	11	r009
    22.533278216	38627	r012
    22.533278216	3514	r010
    23.033971517	2065325	r0FF
    23.033971517	285566	r008
    23.033971517	12	r009
    23.033971517	58022	r012
    23.033971517	5796	r010
    23.534615444	848510	r0FF
    23.534615444	209549	r008
    23.534615444	12	r009
    23.534615444	41491	r012
    23.534615444	3845	r010
    24.035332245	1952833	r0FF
    24.035332245	240271	r008
    24.035332245	12	r009
    24.035332245	48282	r012
    24.035332245	4822	r010
    24.536006171	754441	r0FF
    24.536006171	195791	r008
    24.536006171	11	r009
    24.536006171	39404	r012
    24.536006171	3761	r010
    25.036678556	2254728	r0FF
    25.036678556	313867	r008
    25.036678556	14	r009
    25.036678556	63962	r012
    25.036678556	6422	r010
    25.537351816	699161	r0FF
    25.537351816	209618	r008
    25.537351816	12	r009
    25.537351816	41323	r012
    25.537351816	3687	r010
    26.038225741	1993852	r0FF
    26.038225741	232887	r008
    26.038225741	11	r009
    26.038225741	46970	r012
    26.038225741	4447	r010
    26.538868168	647887	r0FF
    26.538868168	175762	r008
    26.538868168	11	r009
    26.538868168	35298	r012
    26.538868168	3025	r010
    27.039546969	2224549	r0FF
    27.039546969	325435	r008
    27.039546969	14	r009
    27.039546969	66483	r012
    27.039546969	6441	r010
    27.540256520	808127	r0FF
    27.540256520	190445	r008
    27.540256520	11	r009
    27.540256520	37396	r012
    27.540256520	3279	r010
    28.040938405	1735630	r0FF
    28.040938405	202355	r008
    28.040938405	10	r009
    28.040938405	40826	r012
    28.040938405	3690	r010
    28.541657706	1060971	r0FF
    28.541657706	241515	r008
    28.541657706	12	r009
    28.541657706	48827	r012
    28.541657706	4939	r010
    29.042427299	2016984	r0FF
    29.042427299	304894	r008
    29.042427299	14	r009
    29.042427299	62827	r012
    29.042427299	6117	r010
    29.543195350	1008011	r0FF
    29.543195350	195861	r008
    29.543195350	10	r009
    29.543195350	38711	r012
    29.543195350	3625	r010
    30.043876401	1612819	r0FF
    30.043876401	215917	r008
    30.043876401	11	r009
    30.043876401	43887	r012
    30.043876401	4111	r010
    30.544590078	1198253	r0FF
    30.544590078	226104	r008
    30.544590078	12	r009
    30.544590078	45202	r012
    30.544590078	4317	r010
    31.045426545	1899311	r0FF
    31.045426545	337159	r008
    31.045426545	15	r009
    31.045426545	69160	r012
    31.045426545	7014	r010
    31.546113638	1112717	r0FF
    31.546113638	174864	r008
    31.546113638	9	r009
    31.546113638	34674	r012
    31.546113638	3075	r010
    32.046793314	1523082	r0FF
    32.046793314	241727	r008
    32.046793314	12	r009
    32.046793314	49497	r012
    32.046793314	4654	r010
    32.547489991	1439462	r0FF
    32.547489991	246247	r008
    32.547489991	13	r009
    32.547489991	48575	r012
    32.547489991	4658	r010
    33.048415249	1561478	r0FF
    33.048415249	285755	r008
    33.048415249	13	r009
    33.048415249	57807	r012
    33.048415249	5780	r010
    33.549060134	1217589	r0FF
    33.549060134	145300	r008
    33.549060134	9	r009
    33.549060134	29176	r012
    33.549060134	2474	r010
    34.049841851	1393967	r0FF
    34.049841851	264970	r008
    34.049841851	13	r009
    34.049841851	53799	r012
    34.049841851	5308	r010
    34.550616861	1521787	r0FF
    34.550616861	212304	r008
    34.550616861	12	r009
    34.550616861	41547	r012
    34.550616861	3890	r010
    35.051372495	1305958	r0FF
    35.051372495	274113	r008
    35.051372495	12	r009
    35.051372495	55741	r012
    35.051372495	5571	r010
    35.552170087	1490373	r0FF
    35.552170087	165442	r008
    35.552170087	10	r009
    35.552170087	32601	r012
    35.552170087	2971	r010
    36.053308219	1206043	r0FF
    36.053308219	269477	r008
    36.053308219	13	r009
    36.053308219	54483	r012
    36.053308219	5299	r010
    36.554091604	1768209	r0FF
    36.554091604	222656	r008
    36.554091604	12	r009
    36.554091604	44063	r012
    36.554091604	4305	r010
    37.054857030	1102906	r0FF
    37.054857030	268210	r008
    37.054857030	12	r009
    37.054857030	54592	r012
    37.054857030	5494	r010
    37.555659622	1805765	r0FF
    37.555659622	205534	r008
    37.555659622	11	r009
    37.555659622	41327	r012
    37.555659622	4026	r010
    38.056428506	1071235	r0FF
    38.056428506	281674	r008
    38.056428506	13	r009
    38.056428506	57361	r012
    38.056428506	5658	r010
    38.557214224	1875654	r0FF
    38.557214224	199513	r008
    38.557214224	10	r009
    38.557214224	39425	r012
    38.557214224	3806	r010
    39.058081232	934672	r0FF
    39.058081232	266848	r008
    39.058081232	12	r009
    39.058081232	54348	r012
    39.058081232	5326	r010
    39.558867575	2192878	r0FF
    39.558867575	285683	r008
    39.558867575	13	r009
    39.558867575	58104	r012
    39.558867575	5555	r010
    40.059676625	1107684	r0FF
    40.059676625	216353	r008
    40.059676625	12	r009
    40.059676625	43225	r012
    40.059676625	3960	r010
    40.560606925	2072362	r0FF
    40.560606925	265172	r008
    40.560606925	11	r009
    40.560606925	53449	r012
    40.560606925	5271	r010
    41.061691891	1051270	r0FF
    41.061691891	225913	r008
    41.061691891	12	r009
    41.061691891	46003	r012
    41.061691891	4639	r010
    41.562546025	2035091	r0FF
    41.562546025	273062	r008
    41.562546025	13	r009
    41.562546025	54933	r012
    41.562546025	5189	r010
    42.063513450	1076405	r0FF
    42.063513450	213063	r008
    42.063513450	11	r009
    42.063513450	42589	r012
    42.063513450	4069	r010
    42.564345417	1792624	r0FF
    42.564345417	230113	r008
    42.564345417	11	r009
    42.564345417	46412	r012
    42.564345417	4259	r010
    43.065197342	1232492	r0FF
    43.065197342	233736	r008
    43.065197342	12	r009
    43.065197342	47515	r012
    43.065197342	4613	r010
    43.566108142	1856041	r0FF
    43.566108142	264337	r008
    43.566108142	13	r009
    43.566108142	53298	r012
    43.566108142	4892	r010
    44.066884068	1116462	r0FF
    44.066884068	181878	r008
    44.066884068	10	r009
    44.066884068	36215	r012
    44.066884068	3279	r010
    44.567661452	1829423	r0FF
    44.567661452	273264	r008
    44.567661452	13	r009
    44.567661452	55314	r012
    44.567661452	5332	r010
    45.068516503	1386415	r0FF
    45.068516503	250655	r008
    45.068516503	13	r009
    45.068516503	50660	r012
    45.068516503	5208	r010
    45.569263721	1766039	r0FF
    45.569263721	263856	r008
    45.569263721	13	r009
    45.569263721	53115	r012
    45.569263721	5193	r010
    46.070206479	1206854	r0FF
    46.070206479	201994	r008
    46.070206479	10	r009
    46.070206479	40334	r012
    46.070206479	3915	r010
    46.570950197	1680415	r0FF
    46.570950197	231152	r008
    46.570950197	11	r009
    46.570950197	46981	r012
    46.570950197	4226	r010
    47.071689164	1385965	r0FF
    47.071689164	251036	r008
    47.071689164	13	r009
    47.071689164	50685	r012
    47.071689164	5069	r010
    47.572419674	1767987	r0FF
    47.572419674	259254	r008
    47.572419674	13	r009
    47.572419674	52005	r012
    47.572419674	4933	r010
    48.073247266	1198579	r0FF
    48.073247266	185226	r008
    48.073247266	10	r009
    48.073247266	37134	r012
    48.073247266	3440	r010
    48.573996067	1937428	r0FF
    48.573996067	295007	r008
    48.573996067	12	r009
    48.573996067	60535	r012
    48.573996067	6249	r010
    49.074966117	1506803	r0FF
    49.074966117	253516	r008
    49.074966117	13	r009
    49.074966117	51035	r012
    49.074966117	5063	r010
    49.575837125	1669432	r0FF
    49.575837125	266101	r008
    49.575837125	12	r009
    49.575837125	54399	r012
    49.575837125	5433	r010
    50.076646176	1288922	r0FF
    50.076646176	173418	r008
    50.076646176	11	r009
    50.076646176	33676	r012
    50.076646176	3063	r010
    50.577416435	1554592	r0FF
    50.577416435	262488	r008
    50.577416435	12	r009
    50.577416435	53717	r012
    50.577416435	5156	r010
    51.078560692	1631734	r0FF
    51.078560692	258352	r008
    51.078560692	12	r009
    51.078560692	51985	r012
    51.078560692	5042	r010
    51.579398993	1513393	r0FF
    51.579398993	267329	r008
    51.579398993	12	r009
    51.579398993	53604	r012
    51.579398993	5125	r010
    52.080233168	1314608	r0FF
    52.080233168	145939	r008
    52.080233168	9	r009
    52.080233168	28971	r012
    52.080233168	2513	r010
    52.581061219	1646835	r0FF
    52.581061219	316390	r008
    52.581061219	15	r009
    52.581061219	64401	r012
    52.581061219	6629	r010
    53.082567641	1763133	r0FF
    53.082567641	256058	r008
    53.082567641	12	r009
    53.082567641	51347	r012
    53.082567641	5347	r010
    53.583490607	1348418	r0FF
    53.583490607	250436	r008
    53.583490607	11	r009
    53.583490607	50114	r012
    53.583490607	4821	r010
    54.084324658	1539044	r0FF
    54.084324658	165145	r008
    54.084324658	11	r009
    54.084324658	32682	r012
    54.084324658	2916	r010
    54.585175375	1393805	r0FF
    54.585175375	284757	r008
    54.585175375	13	r009
    54.585175375	58099	r012
    54.585175375	5863	r010
    55.086025467	1900583	r0FF
    55.086025467	258132	r008
    55.086025467	13	r009
    55.086025467	52071	r012
    55.086025467	5032	r010
    55.586863268	1121631	r0FF
    55.586863268	222234	r008
    55.586863268	10	r009
    55.586863268	44846	r012
    55.586863268	4199	r010
    56.088044524	1725606	r0FF
    56.088044524	185130	r008
    56.088044524	12	r009
    56.088044524	37350	r012
    56.088044524	3430	r010
    56.588872283	1278415	r0FF
    56.588872283	293713	r008
    56.588872283	14	r009
    56.588872283	59346	r012
    56.588872283	5754	r010
    57.089710584	2031698	r0FF
    57.089710584	262236	r008
    57.089710584	12	r009
    57.089710584	52717	r012
    57.089710584	5424	r010
    57.590551843	921986	r0FF
    57.590551843	199656	r008
    57.590551843	12	r009
    57.590551843	40730	r012
    57.590551843	3616	r010
    58.091413851	1852103	r0FF
    58.091413851	207603	r008
    58.091413851	13	r009
    58.091413851	41717	r012
    58.091413851	3896	r010
    58.592279777	1230175	r0FF
    58.592279777	292378	r008
    58.592279777	13	r009
    58.592279777	59344	r012
    58.592279777	5583	r010
    59.093147785	1882505	r0FF
    59.093147785	220056	r008
    59.093147785	11	r009
    59.093147785	44066	r012
    59.093147785	4249	r010
    59.593890545	1149652	r0FF
    59.593890545	247659	r008
    59.593890545	10	r009
    59.593890545	50494	r012
    59.593890545	4763	r010
    60.094639929	1812067	r0FF
    60.094639929	214772	r008
    60.094639929	12	r009
    60.094639929	42408	r012
    60.094639929	3919	r010
    60.595387897	1333466	r0FF
    60.595387897	300501	r008
    60.595387897	13	r009
    60.595387897	60795	r012
    60.595387897	6282	r010
    61.096309572	1921537	r0FF
    61.096309572	239490	r008
    61.096309572	12	r009
    61.096309572	48733	r012
    61.096309572	4947	r010
    61.597065998	1235890	r0FF
    61.597065998	266176	r008
    61.597065998	12	r009
    61.597065998	53784	r012
    61.597065998	5406	r010
    62.097891673	1831398	r0FF
    62.097891673	218125	r008
    62.097891673	13	r009
    62.097891673	44074	r012
    62.097891673	4342	r010
    62.598621308	1207752	r0FF
    62.598621308	252024	r008
    62.598621308	11	r009
    62.598621308	50432	r012
    62.598621308	5087	r010
    63.099355734	1847826	r0FF
    63.099355734	218856	r008
    63.099355734	11	r009
    63.099355734	44155	r012
    63.099355734	4347	r010
    63.600083577	1268303	r0FF
    63.600083577	263851	r008
    63.600083577	13	r009
    63.600083577	52883	r012
    63.600083577	4980	r010
    64.100840670	1808272	r0FF
    64.100840670	192068	r008
    64.100840670	11	r009
    64.100840670	38193	r012
    64.100840670	3596	r010
    64.992300952	2951571	r0FF
    64.992300952	459056	r008
    64.992300952	21	r009
    64.992300952	92683	r012
    64.992300952	9479	r010
    65.493216127	1080531	r0FF
    65.493216127	295398	r008
    65.493216127	11	r009
    65.493216127	59959	r012
    65.493216127	4163	r010
    65.994050636	1965238	r0FF
    65.994050636	223799	r008
    65.994050636	11	r009
    65.994050636	45278	r012
    65.994050636	4358	r010
    66.494887353	1100736	r0FF
    66.494887353	233168	r008
    66.494887353	12	r009
    66.494887353	47049	r012
    66.494887353	4419	r010
    66.995718904	2086993	r0FF
    66.995718904	294998	r008
    66.995718904	13	r009
    66.995718904	59532	r012
    66.995718904	5799	r010
    67.496561871	1046315	r0FF
    67.496561871	193881	r008
    67.496561871	11	r009
    67.496561871	38813	r012
    67.496561871	3643	r010
    67.997415963	1855766	r0FF
    67.997415963	243030	r008
    67.997415963	13	r009
    67.997415963	49691	r012
    67.997415963	4706	r010
    68.498349138	1361414	r0FF
    68.498349138	267644	r008
    68.498349138	13	r009
    68.498349138	53852	r012
    68.498349138	5281	r010
    68.999168897	1845601	r0FF
    68.999168897	270930	r008
    68.999168897	12	r009
    68.999168897	54934	r012
    68.999168897	5402	r010
    69.500016781	1088582	r0FF
    69.500016781	168579	r008
    69.500016781	10	r009
    69.500016781	33639	r012
    69.500016781	2940	r010
    70.000867123	1760783	r0FF
    70.000867123	276038	r008
    70.000867123	13	r009
    70.000867123	55691	r012
    70.000867123	5350	r010
    70.501719548	1304335	r0FF
    70.501719548	191982	r008
    70.501719548	11	r009
    70.501719548	37701	r012
    70.501719548	3259	r010
    71.002538432	1542756	r0FF
    71.002538432	247699	r008
    71.002538432	12	r009
    71.002538432	50364	r012
    71.002538432	4814	r010
    71.503426399	1533346	r0FF
    71.503426399	228533	r008
    71.503426399	12	r009
    71.503426399	46405	r012
    71.503426399	4358	r010
    72.004236158	1485796	r0FF
    72.004236158	271838	r008
    72.004236158	13	r009
    72.004236158	54599	r012
    72.004236158	5350	r010
    72.505053167	1639810	r0FF
    72.505053167	231732	r008
    72.505053167	10	r009
    72.505053167	46734	r012
    72.505053167	4779	r010
    73.005865718	1412751	r0FF
    73.005865718	269114	r008
    73.005865718	12	r009
    73.005865718	55037	r012
    73.005865718	5292	r010
    73.506724893	1787695	r0FF
    73.506724893	236603	r008
    73.506724893	11	r009
    73.506724893	47444	r012
    73.506724893	4500	r010
    74.007462444	1106140	r0FF
    74.007462444	225297	r008
    74.007462444	12	r009
    74.007462444	45032	r012
    74.007462444	4165	r010
    74.508284286	1628529	r0FF
    74.508284286	167943	r008
    74.508284286	9	r009
    74.508284286	33644	r012
    74.508284286	3084	r010
    75.009029338	1381420	r0FF
    75.009029338	317318	r008
    75.009029338	14	r009
    75.009029338	64661	r012
    75.009029338	6474	r010
    75.510185095	1831679	r0FF
    75.510185095	194432	r008
    75.510185095	12	r009
    75.510185095	37925	r012
    75.510185095	3265	r010
    76.010918146	1000433	r0FF
    76.010918146	226055	r008
    76.010918146	11	r009
    76.010918146	45804	r012
    76.010918146	4271	r010
    76.511684072	2176722	r0FF
    76.511684072	271089	r008
    76.511684072	12	r009
    76.511684072	55260	r012
    76.511684072	5838	r010
    77.012403664	1185557	r0FF
    77.012403664	308834	r008
    77.012403664	14	r009
    77.012403664	62746	r012
    77.012403664	6393	r010
    77.513164715	2002806	r0FF
    77.513164715	197398	r008
    77.513164715	10	r009
    77.513164715	39251	r012
    77.513164715	3794	r010
    78.013881767	837868	r0FF
    78.013881767	223903	r008
    78.013881767	11	r009
    78.013881767	45673	r012
    78.013881767	4437	r010
    78.514616193	2244303	r0FF
    78.514616193	236856	r008
    78.514616193	12	r009
    78.514616193	47361	r012
    78.514616193	4487	r010
    79.015312161	956165	r0FF
    79.015312161	289187	r008
    79.015312161	13	r009
    79.015312161	58822	r012
    79.015312161	5666	r010
    79.515983379	1804921	r0FF
    79.515983379	191023	r008
    79.515983379	10	r009
    79.515983379	38506	r012
    79.515983379	3612	r010
    80.016815763	1165419	r0FF
    80.016815763	244908	r008
    80.016815763	12	r009
    80.016815763	50220	r012
    80.016815763	4992	r010
    80.517647813	1669821	r0FF
    80.517647813	252271	r008
    80.517647813	13	r009
    80.517647813	49743	r012
    80.517647813	4957	r010
    81.018559238	1454322	r0FF
    81.018559238	260334	r008
    81.018559238	12	r009
    81.018559238	53142	r012
    81.018559238	5388	r010
    81.519611371	1389331	r0FF
    81.519611371	168565	r008
    81.519611371	10	r009
    81.519611371	33346	r012
    81.519611371	2921	r010
    82.020401213	1556386	r0FF
    82.020401213	269619	r008
    82.020401213	13	r009
    82.020401213	54875	r012
    82.020401213	5253	r010
    82.521159473	1608268	r0FF
    82.521159473	192584	r008
    82.521159473	11	r009
    82.521159473	38018	r012
    82.521159473	3221	r010
    83.021939399	1232484	r0FF
    83.021939399	254035	r008
    83.021939399	11	r009
    83.021939399	52349	r012
    83.021939399	5083	r010
    83.522694200	1913145	r0FF
    83.522694200	213411	r008
    83.522694200	11	r009
    83.522694200	42390	r012
    83.522694200	4057	r010
    84.023568542	994175	r0FF
    84.023568542	263557	r008
    84.023568542	13	r009
    84.023568542	53821	r012
    84.023568542	5030	r010
    84.524306093	1975203	r0FF
    84.524306093	229637	r008
    84.524306093	11	r009
    84.524306093	45820	r012
    84.524306093	4484	r010
    85.025107393	983761	r0FF
    85.025107393	262263	r008
    85.025107393	12	r009
    85.025107393	54146	r012
    85.025107393	5295	r010
    85.525856486	1964354	r0FF
    85.525856486	232916	r008
    85.525856486	12	r009
    85.525856486	46248	r012
    85.525856486	4540	r010
    86.026598079	991436	r0FF
    86.026598079	257229	r008
    86.026598079	14	r009
    86.026598079	52617	r012
    86.026598079	4897	r010
    86.527584670	1686246	r0FF
    86.527584670	174771	r008
    86.527584670	9	r009
    86.527584670	34744	r012
    86.527584670	3245	r010
    87.028493637	1134135	r0FF
    87.028493637	282762	r008
    87.028493637	12	r009
    87.028493637	58086	r012
    87.028493637	5709	r010
    87.529302771	1793304	r0FF
    87.529302771	234167	r008
    87.529302771	12	r009
    87.529302771	46389	r012
    87.529302771	4664	r010
    88.030059780	1045492	r0FF
    88.030059780	251692	r008
    88.030059780	11	r009
    88.030059780	51570	r012
    88.030059780	4970	r010
    88.530816165	1777777	r0FF
    88.530816165	232139	r008
    88.530816165	11	r009
    88.530816165	45760	r012
    88.530816165	4727	r010
    89.031524632	1216620	r0FF
    89.031524632	284106	r008
    89.031524632	13	r009
    89.031524632	58437	r012
    89.031524632	5725	r010
    89.532235100	1637630	r0FF
    89.532235100	211184	r008
    89.532235100	12	r009
    89.532235100	41619	r012
    89.532235100	3712	r010
    90.033000401	1062064	r0FF
    90.033000401	222125	r008
    90.033000401	12	r009
    90.033000401	45062	r012
    90.033000401	4155	r010
    90.533686994	1432005	r0FF
    90.533686994	164754	r008
    90.533686994	10	r009
    90.533686994	32789	r012
    90.533686994	2846	r010
    91.034350421	1439441	r0FF
    91.034350421	322841	r008
    91.034350421	13	r009
    91.034350421	66519	r012
    91.034350421	6458	r010
    91.535097639	1607247	r0FF
    91.535097639	233826	r008
    91.535097639	12	r009
    91.535097639	46144	r012
    91.535097639	4464	r010
    92.035789898	1173790	r0FF
    92.035789898	223588	r008
    92.035789898	11	r009
    92.035789898	45681	r012
    92.035789898	4221	r010
    92.536530199	1427893	r0FF
    92.536530199	200578	r008
    92.536530199	11	r009
    92.536530199	41001	r012
    92.536530199	3893	r010
    93.037281875	1516014	r0FF
    93.037281875	319967	r008
    93.037281875	15	r009
    93.037281875	64979	r012
    93.037281875	6406	r010
    93.538040551	1424073	r0FF
    93.538040551	211726	r008
    93.538040551	12	r009
    93.538040551	41551	r012
    93.538040551	3770	r010
    94.038718811	1176874	r0FF
    94.038718811	221520	r008
    94.038718811	10	r009
    94.038718811	45360	r012
    94.038718811	4304	r010
    94.539402946	1280115	r0FF
    94.539402946	168251	r008
    94.539402946	10	r009
    94.539402946	33371	r012
    94.539402946	2983	r010
    95.040119955	1557103	r0FF
    95.040119955	321780	r008
    95.040119955	14	r009
    95.040119955	66077	r012
    95.040119955	6559	r010
    95.540823590	1272426	r0FF
    95.540823590	185993	r008
    95.540823590	11	r009
    95.540823590	36823	r012
    95.540823590	3224	r010
    96.041513308	1242559	r0FF
    96.041513308	219861	r008
    96.041513308	10	r009
    96.041513308	44942	r012
    96.041513308	4160	r010
    96.542284526	1468973	r0FF
    96.542284526	248336	r008
    96.542284526	12	r009
    96.542284526	49950	r012
    96.542284526	4928	r010
    97.043024618	1601644	r0FF
    97.043024618	306695	r008
    97.043024618	15	r009
    97.043024618	62785	r012
    97.043024618	6348	r010
    97.543695587	1297650	r0FF
    97.543695587	212979	r008
    97.543695587	11	r009
    97.543695587	42203	r012
    97.543695587	4131	r010
    98.044373846	1327525	r0FF
    98.044373846	221649	r008
    98.044373846	11	r009
    98.044373846	45289	r012
    98.044373846	4308	r010
    98.545066814	1283338	r0FF
    98.545066814	215669	r008
    98.545066814	11	r009
    98.545066814	42908	r012
    98.545066814	4044	r010
    99.045764949	1562167	r0FF
    99.045764949	288403	r008
    99.045764949	14	r009
    99.045764949	59185	r012
    99.045764949	5886	r010
    99.546430084	1199018	r0FF
    99.546430084	195641	r008
    99.546430084	10	r009
    99.546430084	38890	r012
    99.546430084	3773	r010
   100.047131468	1407431	r0FF
   100.047131468	220475	r008
   100.047131468	11	r009
   100.047131468	45420	r012
   100.047131468	4233	r010
   100.547908936	1369840	r0FF
   100.547908936	274026	r008
   100.547908936	13	r009
   100.547908936	54883	r012
   100.547908936	5420	r010
   101.048636654	1778716	r0FF
   101.048636654	307661	r008
   101.048636654	14	r009
   101.048636654	63927	r012
   101.048636654	6517	r010
   101.557005661	1027411	r0FF
   101.557005661	181209	r008
   101.557005661	10	r009
   101.557005661	34750	r012
   101.557005661	3291	r010
   102.057694087	1546808	r0FF
   102.057694087	240429	r008
   102.057694087	12	r009
   102.057694087	49070	r012
   102.057694087	4843	r010
   102.558494554	1246058	r0FF
   102.558494554	264744	r008
   102.558494554	12	r009
   102.558494554	53458	r012
   102.558494554	5110	r010
   103.059247314	1625646	r0FF
   103.059247314	243519	r008
   103.059247314	12	r009
   103.059247314	48932	r012
   103.059247314	4911	r010
   103.559940740	1008077	r0FF
   103.559940740	204628	r008
   103.559940740	10	r009
   103.559940740	41171	r012
   103.559940740	3763	r010
   104.060643125	1561037	r0FF
   104.060643125	203716	r008
