#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437435411464796408	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 2.090000 2.622000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435411996145483	500 64 0.900000 0.024000 0.021000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437435412514113691	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 2.016000 2.530000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437435413046202430	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 2.090000 2.622000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435413576145761	500 65 0.900000 0.024000 0.022000 2000 53 1.200000 1.938000 2.432000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435414102968644	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 2.023000 2.538000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435414636155754	500 65 0.900000 0.024000 0.022000 2000 53 1.200000 1.980000 2.480000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435415166139459	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 2.045000 2.562000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437435415696486247	500 61 0.900000 0.023000 0.021000 2000 53 1.200000 2.093000 2.626000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437435416231369100	500 62 0.900000 0.024000 0.022000 2000 53 1.200000 1.874000 2.348000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437435416753331127	500 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.908000 2.390000 600 56 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1437435417285352408	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.942000 2.433000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437435417816300526	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.833000 2.296000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437435418340358128	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.940000 2.430000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437435418871374287	500 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.926000 2.413000 600 56 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437435419401424575	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.841000 2.304000 600 56 1.000000 0.117000 0.117000 1.200000 0.094000 0.113000
1437435419930122868	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.940000 2.430000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437435420461326819	500 62 0.900000 0.024000 0.022000 2000 52 1.200000 1.787000 2.237000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437435420981374977	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.953000 2.447000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437435421504434208	500 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.888000 2.365000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437435422046428535	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.798000 2.252000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437435422568437477	500 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.932000 2.420000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437435423101354255	500 62 0.900000 0.024000 0.022000 2000 52 1.200000 1.852000 2.320000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437435423631426584	500 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.826000 2.287000 600 56 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1437435424152905279	500 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.960000 2.455000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437435424696452142	500 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.897000 2.376000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437435425218432126	500 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.890000 2.368000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437435425754643099	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.950000 2.443000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437435426286432381	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.848000 2.313000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437435426818305870	500 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.929000 2.417000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437435427351427896	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.848000 2.313000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1437435427881470517	500 62 0.900000 0.024000 0.022000 2000 52 1.200000 1.916000 2.398000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437435428403336169	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.948000 2.440000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437435428941470552	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.824000 2.283000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437435429465101405	500 59 0.900000 0.023000 0.021000 2000 52 1.200000 1.930000 2.418000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437435430008586684	500 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.932000 2.420000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437435430541473670	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.793000 2.246000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437435431047306213	500 53 0.900000 0.027000 0.024000 2000 51 1.200000 1.709000 2.139000 600 55 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1437435431567371371	500 57 0.900000 0.027000 0.024000 2000 50 1.200000 0.837000 1.043000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435432077771732	500 53 0.900000 0.041000 0.037000 2000 50 1.200000 1.494000 1.864000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435432590121793	500 53 0.900000 0.041000 0.037000 2000 50 1.200000 1.326000 1.658000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435433096013462	500 53 0.900000 0.045000 0.041000 2000 50 1.200000 1.141000 1.423000 600 53 0.900000 0.113000 0.112000 1.200000 0.051000 0.061000
1437435433615726121	500 57 0.900000 0.045000 0.041000 2000 50 1.200000 1.146000 1.430000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437435434130048341	500 52 0.900000 0.045000 0.041000 2000 49 1.200000 1.300000 1.625000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437435434695960246	500 51 0.900000 0.045000 0.041000 2000 49 1.200000 1.411000 1.765000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437435435201885164	500 53 0.900000 0.045000 0.041000 2000 49 1.200000 1.459000 1.825000 600 52 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1437435435707773666	500 54 0.900000 0.044000 0.040000 2000 49 1.200000 1.239000 1.548000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1437435436230769438	500 56 0.900000 0.044000 0.040000 2000 49 1.200000 1.114000 1.390000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1437435436738738432	500 52 0.900000 0.044000 0.040000 2000 48 1.200000 1.095000 1.368000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1437435437244696517	500 53 0.900000 0.045000 0.041000 2000 48 1.200000 1.306000 1.632000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1437435437750631935	500 53 0.900000 0.045000 0.041000 2000 48 1.200000 1.116000 1.392000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1437435438264436033	500 56 0.900000 0.045000 0.041000 2000 48 1.200000 1.126000 1.405000 600 52 0.900000 0.110000 0.109000 1.200000 0.054000 0.065000
1437435438778773295	500 52 0.900000 0.043000 0.039000 2000 48 1.200000 1.303000 1.630000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1437435439284764671	500 49 0.900000 0.043000 0.039000 2000 48 1.200000 1.090000 1.360000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1437435439796983024	500 51 0.900000 0.052000 0.047000 2000 48 1.200000 0.902000 1.124000 600 52 0.900000 0.109000 0.108000 1.200000 0.052000 0.062000
1437435440324144531	500 56 0.900000 0.042000 0.038000 2000 48 1.200000 1.191000 1.486000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1437435440832083233	500 52 0.900000 0.041000 0.037000 2000 48 1.200000 1.710000 2.139000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1437435441338001151	500 55 0.900000 0.030000 0.027000 2000 49 1.200000 1.667000 2.085000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1437435441861401921	500 59 0.900000 0.030000 0.027000 2000 50 1.200000 1.738000 2.175000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1437435442386495310	500 59 0.900000 0.028000 0.025000 2000 50 1.200000 1.836000 2.298000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437435442920349208	500 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.869000 2.341000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437435443441466236	500 60 0.900000 0.029000 0.026000 2000 51 1.200000 1.839000 2.302000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435443973111976	500 60 0.900000 0.030000 0.027000 2000 51 1.200000 1.895000 2.374000 600 54 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1437435444502388599	500 60 0.900000 0.029000 0.026000 2000 51 1.200000 1.885000 2.361000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435445026293242	500 60 0.900000 0.031000 0.028000 2000 51 1.200000 1.870000 2.343000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435445551331089	500 61 0.900000 0.030000 0.027000 2000 51 1.200000 1.884000 2.360000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435446079833632	500 61 0.900000 0.038000 0.034000 2000 51 1.200000 1.753000 2.194000 600 55 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437435446607273720	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437435447132285776	500 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.863000 2.334000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437435447659239074	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.878000 2.351000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435448178439693	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437435448701161007	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.879000 2.352000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435449230033631	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.862000 2.331000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435449762167994	500 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437435450286305469	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.864000 2.333000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435450815158219	500 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.866000 2.336000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435451346442959	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.870000 2.341000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435451876600704	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.893000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435452404235791	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435452921800290	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.873000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435453453923444	500 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.833000 2.294000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435453982782777	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435454509692200	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.862000 2.331000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435455038853282	500 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435455557339986	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435456087764480	500 58 0.900000 0.023000 0.021000 2000 52 1.200000 1.650000 2.064000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435456621094462	500 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.607000 2.010000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435457142895321	500 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.585000 1.982000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435457673060815	500 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.603000 2.005000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435458206097174	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.621000 2.027000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437435458736160169	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.578000 1.974000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437435459271076479	500 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.600000 2.001000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435459801095307	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.607000 2.010000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435460329822432	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.570000 1.964000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435460861086130	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.586000 1.984000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435461391084458	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.591000 1.990000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435461915966680	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435462438021871	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.605000 2.007000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435462977273622	500 57 0.900000 0.024000 0.022000 2000 50 1.200000 1.585000 1.982000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435463506095811	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.599000 2.000000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435464036083316	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.588000 1.988000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435464558110105	500 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.568000 1.961000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435465086093077	500 57 0.900000 0.024000 0.022000 2000 50 1.200000 1.685000 2.109000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437435465616085374	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.596000 1.998000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435466139804447	500 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.791000 2.242000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435466681090529	500 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.719000 2.152000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435467203170026	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.611000 2.016000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435467731150581	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.462000 1.828000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435468266091857	500 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.698000 2.125000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435468784942534	500 58 0.900000 0.023000 0.021000 2000 50 1.200000 1.662000 2.080000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435469321067638	500 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.715000 2.147000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435469851199268	500 59 0.900000 0.022000 0.020000 2000 51 1.200000 1.628000 2.038000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435470374624092	500 58 0.900000 0.023000 0.021000 2000 50 1.200000 1.704000 2.133000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435470906083508	500 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.679000 2.102000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435471434515020	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.664000 2.083000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435471963050156	500 59 0.900000 0.022000 0.020000 2000 51 1.200000 1.592000 1.993000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435472491065670	500 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.727000 2.162000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435473016153946	500 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.673000 2.094000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435473551066013	500 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.729000 2.164000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435474081079435	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.547000 1.935000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435474609717863	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.435000 1.795000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435475141088820	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.471000 1.840000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437435475671084659	500 59 0.900000 0.022000 0.020000 2000 50 1.200000 1.433000 1.792000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437435476190036169	500 61 0.900000 0.023000 0.021000 2000 51 1.200000 1.742000 2.180000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435476736078815	500 62 0.900000 0.023000 0.021000 2000 51 1.200000 1.914000 2.398000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435477256066488	500 61 0.900000 0.024000 0.021000 2000 52 1.200000 1.998000 2.503000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437435477780043227	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.953000 2.447000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435478311076186	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.935000 2.424000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435478841136774	500 61 0.900000 0.022000 0.020000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437435479371077780	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.977000 2.477000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435479901079119	500 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437435480421710914	500 62 0.900000 0.022000 0.020000 2000 52 1.200000 2.015000 2.524000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435480946187067	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.954000 2.448000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435481476083823	500 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435481995051959	500 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437435482531085980	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435483051138403	500 62 0.900000 0.024000 0.022000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437435483581109950	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.986000 2.486000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437435484111091955	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435484641133044	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435485171082925	500 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435485701087597	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.957000 2.452000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435486220003024	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435486766082003	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.950000 2.443000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435487288158251	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435487816197015	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 2.021000 2.532000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435488351117666	500 63 0.900000 0.024000 0.022000 2000 53 1.200000 2.094000 2.627000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435488874816365	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 2.013000 2.522000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435489406078615	500 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.890000 2.368000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435489936086954	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.994000 2.498000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435490460561400	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 2.016000 2.526000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435490991082695	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.890000 2.366000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435491521107950	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435492041044248	500 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
