    18.018709772	194	r009
    18.018709772	409691	r012
    18.018709772	101301	r010
    18.519248170	17498799	r0FF
    18.519248170	3607244	r008
    18.519248170	175	r009
    18.519248170	399863	r012
    18.519248170	99617	r010
    19.019770067	9593914	r0FF
    19.019770067	3193222	r008
    19.019770067	154	r009
    19.019770067	345603	r012
    19.019770067	84446	r010
    19.520295381	20825738	r0FF
    19.520295381	4953439	r008
    19.520295381	259	r009
    19.520295381	572436	r012
    19.520295381	136939	r010
    20.020828278	25790707	r0FF
    20.020828278	7437199	r008
    20.020828278	546	r009
    20.020828278	908047	r012
    20.020828278	223372	r010
    20.521355675	41475808	r0FF
    20.521355675	14758916	r008
    20.521355675	803	r009
    20.521355675	1646176	r012
    20.521355675	373311	r010
    21.021944738	26976634	r0FF
    21.021944738	6985589	r008
    21.021944738	439	r009
    21.021944738	834349	r012
    21.021944738	208038	r010
    21.522485927	9407538	r0FF
    21.522485927	3206766	r008
    21.522485927	178	r009
    21.522485927	349271	r012
    21.522485927	87058	r010
    22.023018158	18345568	r0FF
    22.023018158	3999573	r008
    22.023018158	179	r009
    22.023018158	435675	r012
    22.023018158	106778	r010
    22.523705804	17209369	r0FF
    22.523705804	5185164	r008
    22.523705804	234	r009
    22.523705804	563151	r012
    22.523705804	139578	r010
    23.024223326	14748885	r0FF
    23.024223326	3691014	r008
    23.024223326	193	r009
    23.024223326	403919	r012
    23.024223326	99682	r010
    23.524750098	15294274	r0FF
    23.524750098	3329401	r008
    23.524750098	160	r009
    23.524750098	369230	r012
    23.524750098	91324	r010
    24.025278078	11918330	r0FF
    24.025278078	3711454	r008
    24.025278078	188	r009
    24.025278078	406563	r012
    24.025278078	100499	r010
    24.525818059	21128348	r0FF
    24.525818059	5085694	r008
    24.525818059	239	r009
    24.525818059	556896	r012
    24.525818059	137388	r010
    25.026346914	11871108	r0FF
    25.026346914	3563958	r008
    25.026346914	168	r009
    25.026346914	385502	r012
    25.026346914	95103	r010
    25.526920436	18565211	r0FF
    25.526920436	4554391	r008
    25.526920436	250	r009
    25.526920436	528005	r012
    25.526920436	125802	r010
    26.027610249	34068876	r0FF
    26.027610249	11373232	r008
    26.027610249	648	r009
    26.027610249	1271172	r012
    26.027610249	287953	r010
    26.528135854	14675066	r0FF
    26.528135854	4328940	r008
    26.528135854	204	r009
    26.528135854	473287	r012
    26.528135854	116831	r010
    27.028663042	47267275	r0FF
    27.028663042	16013112	r008
    27.028663042	414	r009
    27.028663042	1764324	r012
    27.028663042	296867	r010
    27.529189398	111330346	r0FF
    27.529189398	42441722	r008
    27.529189398	2223	r009
    27.529189398	4754264	r012
    27.529189398	989064	r010
    28.029714545	166533358	r0FF
    28.029714545	66453652	r008
    28.029714545	3954	r009
    28.029714545	7492943	r012
    28.029714545	1642576	r010
    28.530231608	190746939	r0FF
    28.530231608	77337611	r008
    28.530231608	4657	r009
    28.530231608	8736603	r012
    28.530231608	1896969	r010
    29.030718255	193505999	r0FF
    29.030718255	75680380	r008
    29.030718255	4519	r009
    29.030718255	8551483	r012
    29.030718255	1865531	r010
    29.531228235	193128569	r0FF
    29.531228235	75622484	r008
    29.531228235	4535	r009
    29.531228235	8546217	r012
    29.531228235	1859380	r010
    30.031798382	198079958	r0FF
    30.031798382	79447725	r008
    30.031798382	4744	r009
    30.031798382	8986206	r012
    30.031798382	1958188	r010
    30.532305987	192878228	r0FF
    30.532305987	78222762	r008
    30.532305987	4662	r009
    30.532305987	8836958	r012
    30.532305987	1924516	r010
    31.032828134	194876902	r0FF
    31.032828134	76452476	r008
    31.032828134	4567	r009
    31.032828134	8637438	r012
    31.032828134	1882778	r010
    31.537369765	196031136	r0FF
    31.537369765	76434672	r008
    31.537369765	4586	r009
    31.537369765	8659526	r012
    31.537369765	1887050	r010
    32.037856037	193180546	r0FF
    32.037856037	77679754	r008
    32.037856037	4659	r009
    32.037856037	8776696	r012
    32.037856037	1912262	r010
    32.538350059	194685547	r0FF
    32.538350059	79076208	r008
    32.538350059	4728	r009
    32.538350059	8934333	r012
    32.538350059	1949723	r010
    33.038873914	191931069	r0FF
    33.038873914	75041772	r008
    33.038873914	4495	r009
    33.038873914	8477874	r012
    33.038873914	1849279	r010
    33.539379477	191839879	r0FF
    33.539379477	75054961	r008
    33.539379477	4506	r009
    33.539379477	8477788	r012
    33.539379477	1848019	r010
    34.039864457	189397456	r0FF
    34.039864457	76383506	r008
    34.039864457	4566	r009
    34.039864457	8630657	r012
    34.039864457	1878917	r010
    34.540385771	182336110	r0FF
    34.540385771	73655930	r008
    34.540385771	4380	r009
    34.540385771	8317582	r012
    34.540385771	1810320	r010
    35.040920417	206849866	r0FF
    35.040920417	81346404	r008
    35.040920417	4862	r009
    35.040920417	9203365	r012
    35.040920417	1996667	r010
    35.711700225	283748195	r0FF
    35.711700225	113527490	r008
    35.711700225	6812	r009
    35.711700225	12852350	r012
    35.711700225	2781253	r010
    36.212298413	177978690	r0FF
    36.212298413	68862080	r008
    36.212298413	4106	r009
    36.212298413	7771858	r012
    36.212298413	1701040	r010
    36.712864768	164516400	r0FF
    36.712864768	67754508	r008
    36.712864768	4035	r009
    36.712864768	7649319	r012
    36.712864768	1667953	r010
    37.213424831	71960505	r0FF
    37.213424831	25245500	r008
    37.213424831	1320	r009
    37.213424831	2821676	r012
    37.213424831	659566	r010
    37.713971894	59884344	r0FF
    37.713971894	20963238	r008
    37.713971894	1060	r009
    37.713971894	2360792	r012
    37.713971894	560234	r010
    38.214531623	59325078	r0FF
    38.214531623	21495052	r008
    38.214531623	1079	r009
    38.214531623	2393869	r012
    38.214531623	571598	r010
    38.715092895	56268349	r0FF
    38.715092895	18345577	r008
    38.715092895	891	r009
    38.715092895	2037429	r012
    38.715092895	492303	r010
    39.215685541	61962071	r0FF
    39.215685541	23489867	r008
    39.215685541	1167	r009
    39.215685541	2616298	r012
    39.215685541	622418	r010
    39.716247312	66768313	r0FF
    39.716247312	22670643	r008
    39.716247312	1139	r009
    39.716247312	2590950	r012
    39.716247312	609228	r010
    40.216860125	66596423	r0FF
    40.216860125	23449912	r008
    40.216860125	1104	r009
    40.216860125	2600920	r012
    40.216860125	627571	r010
    40.717419271	78813613	r0FF
    40.717419271	29114624	r008
    40.717419271	1303	r009
    40.717419271	3215010	r012
    40.717419271	772650	r010
    41.217984584	68990626	r0FF
    41.217984584	23025744	r008
    41.217984584	1046	r009
    41.217984584	2550861	r012
    41.217984584	618541	r010
    41.718559146	103039515	r0FF
    41.718559146	40857121	r008
    41.718559146	1757	r009
    41.718559146	5219600	r012
    41.718559146	1173783	r010
    42.219061459	60412886	r0FF
    42.219061459	19962177	r008
    42.219061459	1004	r009
    42.219061459	2222432	r012
    42.219061459	536047	r010
    42.719563147	64847151	r0FF
    42.719563147	25401538	r008
    42.719563147	1032	r009
    42.719563147	3165188	r012
    42.719563147	623647	r010
    43.220110210	57994650	r0FF
    43.220110210	20767855	r008
    43.220110210	1025	r009
    43.220110210	2309887	r012
    43.220110210	554515	r010
    43.720610315	58168307	r0FF
    43.720610315	19077779	r008
    43.720610315	929	r009
    43.720610315	2121894	r012
    43.720610315	511561	r010
    44.221104170	60008175	r0FF
    44.221104170	23002075	r008
    44.221104170	1137	r009
    44.221104170	2562396	r012
    44.221104170	610596	r010
    44.721641691	61467872	r0FF
    44.721641691	20324266	r008
    44.721641691	992	r009
    44.721641691	2260009	r012
    44.721641691	542141	r010
    45.222153295	57037566	r0FF
    45.222153295	20442935	r008
    45.222153295	1026	r009
    45.222153295	2270808	r012
    45.222153295	542864	r010
    45.722648358	84513223	r0FF
    45.722648358	30253276	r008
    45.722648358	1288	r009
    45.722648358	3788979	r012
    45.722648358	885147	r010
    46.223165379	54811168	r0FF
    46.223165379	18071255	r008
    46.223165379	891	r009
    46.223165379	2011480	r012
    46.223165379	483711	r010
    46.723661817	59790879	r0FF
    46.723661817	22795172	r008
    46.723661817	1121	r009
    46.723661817	2531246	r012
    46.723661817	602988	r010
    47.224157172	58612819	r0FF
    47.224157172	19175163	r008
    47.224157172	923	r009
    47.224157172	2131536	r012
    47.224157172	513258	r010
    47.724653526	57022308	r0FF
    47.724653526	20585306	r008
    47.724653526	1057	r009
    47.724653526	2286185	r012
    47.724653526	548774	r010
    48.225148881	58705907	r0FF
    48.225148881	20423499	r008
    48.225148881	1011	r009
    48.225148881	2270375	r012
    48.225148881	544749	r010
    48.725654152	57685864	r0FF
    48.725654152	19345728	r008
    48.725654152	962	r009
    48.725654152	2150378	r012
    48.725654152	518622	r010
    49.226152339	59559635	r0FF
    49.226152339	22803222	r008
    49.226152339	1185	r009
    49.226152339	2533574	r012
    49.226152339	600709	r010
    49.726708235	58603355	r0FF
    49.726708235	19241999	r008
    49.726708235	938	r009
    49.726708235	2139847	r012
    49.726708235	514189	r010
    50.227210215	57649661	r0FF
    50.227210215	21093084	r008
    50.227210215	1069	r009
    50.227210215	2342541	r012
    50.227210215	559126	r010
    50.727710569	59729356	r0FF
    50.727710569	20769982	r008
    50.727710569	1029	r009
    50.727710569	2307154	r012
    50.727710569	553288	r010
    51.228216215	56453256	r0FF
    51.228216215	18936395	r008
    51.228216215	928	r009
    51.228216215	2108153	r012
    51.228216215	506274	r010
    51.728718986	36575211	r0FF
    51.728718986	12784001	r008
    51.728718986	648	r009
    51.728718986	1419303	r012
    51.728718986	340664	r010
    52.229225465	18239511	r0FF
    52.229225465	4076564	r008
    52.229225465	202	r009
    52.229225465	447214	r012
    52.229225465	110553	r010
    52.729724361	12932721	r0FF
    52.729724361	4022570	r008
    52.729724361	188	r009
    52.729724361	434793	r012
    52.729724361	107275	r010
    53.230240465	15355154	r0FF
    53.230240465	3738937	r008
    53.230240465	191	r009
    53.230240465	409160	r012
    53.230240465	100874	r010
    53.730725486	16358452	r0FF
    53.730725486	3823326	r008
    53.730725486	208	r009
    53.730725486	420355	r012
    53.730725486	104215	r010
    54.231239424	10724333	r0FF
    54.231239424	3368205	r008
    54.231239424	177	r009
    54.231239424	367240	r012
    54.231239424	91168	r010
    54.731784361	20222753	r0FF
    54.731784361	4769749	r008
    54.731784361	234	r009
    54.731784361	524934	r012
    54.731784361	129344	r010
    55.232299007	11556201	r0FF
    55.232299007	3350315	r008
    55.232299007	176	r009
    55.232299007	366529	r012
    55.232299007	90549	r010
    55.732860319	19252420	r0FF
    55.732860319	5157621	r008
    55.732860319	259	r009
    55.732860319	591670	r012
    55.732860319	139927	r010
    56.233418007	14164064	r0FF
    56.233418007	2900389	r008
    56.233418007	150	r009
    56.233418007	321092	r012
    56.233418007	79910	r010
    56.733909027	12677963	r0FF
    56.733909027	4057885	r008
    56.733909027	207	r009
    56.733909027	444597	r012
    56.733909027	110151	r010
    57.234401340	18505752	r0FF
    57.234401340	4159370	r008
    57.234401340	209	r009
    57.234401340	456447	r012
    57.234401340	112743	r010
    57.734883777	11907084	r0FF
    57.734883777	3613311	r008
    57.734883777	201	r009
    57.734883777	395354	r012
    57.734883777	97812	r010
    58.235379798	15455941	r0FF
    58.235379798	3806188	r008
    58.235379798	190	r009
    58.235379798	416115	r012
    58.235379798	103349	r010
    58.735873276	22464057	r0FF
    58.735873276	6078659	r008
    58.735873276	361	r009
    58.735873276	705201	r012
    58.735873276	173142	r010
    59.236391280	10705257	r0FF
    59.236391280	3138578	r008
    59.236391280	168	r009
    59.236391280	342002	r012
    59.236391280	84838	r010
    59.736940035	26125749	r0FF
    59.736940035	6675599	r008
    59.736940035	393	r009
    59.736940035	796634	r012
    59.736940035	199432	r010
    60.237452040	16859867	r0FF
    60.237452040	5044557	r008
    60.237452040	261	r009
    60.237452040	559310	r012
    60.237452040	135388	r010
    60.737941295	21127950	r0FF
    60.737941295	5509943	r008
    60.737941295	256	r009
    60.737941295	610291	r012
    60.737941295	151091	r010
    61.238525508	16574815	r0FF
    61.238525508	4170028	r008
    61.238525508	210	r009
    61.238525508	458487	r012
    61.238525508	112771	r010
    61.739027804	14164171	r0FF
    61.739027804	4242289	r008
    61.739027804	230	r009
    61.739027804	490225	r012
    61.739027804	115968	r010
    62.239514559	18329475	r0FF
    62.239514559	4066479	r008
    62.239514559	200	r009
    62.239514559	446260	r012
    62.239514559	109854	r010
    62.740012398	13700185	r0FF
    62.740012398	4499670	r008
    62.740012398	223	r009
    62.740012398	490664	r012
    62.740012398	121619	r010
    63.240522111	17061012	r0FF
    63.240522111	4073874	r008
    63.240522111	205	r009
    63.240522111	452158	r012
    63.240522111	108888	r010
    63.741010532	16149692	r0FF
    63.741010532	4039306	r008
    63.741010532	212	r009
    63.741010532	443129	r012
    63.741010532	109701	r010
    64.241556079	11829882	r0FF
    64.241556079	3469631	r008
    64.241556079	181	r009
    64.241556079	379166	r012
    64.241556079	93853	r010
    64.742049209	23084180	r0FF
    64.742049209	5939261	r008
    64.742049209	251	r009
    64.742049209	643966	r012
    64.742049209	158298	r010
    65.242533422	11307365	r0FF
    65.242533422	3746367	r008
    65.242533422	204	r009
    65.242533422	406649	r012
    65.242533422	101368	r010
    65.743025886	16353929	r0FF
    65.743025886	3526513	r008
    65.743025886	179	r009
    65.743025886	390880	r012
    65.743025886	97193	r010
    66.243561432	15697162	r0FF
    66.243561432	4067215	r008
    66.243561432	208	r009
    66.243561432	446206	r012
    66.243561432	109646	r010
    66.744055687	15415231	r0FF
    66.744055687	4613888	r008
    66.744055687	224	r009
    66.744055687	504478	r012
    66.744055687	124234	r010
    67.244523693	18026901	r0FF
    67.244523693	4055282	r008
    67.244523693	198	r009
    67.244523693	444658	r012
    67.244523693	109422	r010
    67.745000198	11663866	r0FF
    67.745000198	3935568	r008
    67.745000198	211	r009
    67.745000198	454798	r012
    67.745000198	107366	r010
    68.245491536	17389843	r0FF
    68.245491536	3994889	r008
    68.245491536	198	r009
    68.245491536	436456	r012
    68.245491536	108346	r010
    68.745985000	16823102	r0FF
    68.745985000	4529973	r008
    68.745985000	231	r009
    68.745985000	495570	r012
    68.745985000	123630	r010
    69.246508213	12191878	r0FF
    69.246508213	3354299	r008
    69.246508213	177	r009
    69.246508213	366215	r012
    69.246508213	90639	r010
    69.747040468	18660529	r0FF
    69.747040468	4207839	r008
    69.747040468	215	r009
    69.747040468	460550	r012
    69.747040468	113896	r010
    70.247551640	13590115	r0FF
    70.247551640	4786227	r008
    70.247551640	255	r009
    70.247551640	521213	r012
    70.247551640	128962	r010
    70.748145853	16719715	r0FF
    70.748145853	3617184	r008
    70.748145853	150	r009
    70.748145853	397206	r012
    70.748145853	97260	r010
    71.248903024	16783132	r0FF
    71.248903024	4528103	r008
    71.248903024	222	r009
    71.248903024	496291	r012
    71.248903024	122193	r010
    71.749497820	17576579	r0FF
    71.749497820	4837636	r008
    71.749497820	256	r009
    71.749497820	529220	r012
    71.749497820	131407	r010
    72.250068033	17747337	r0FF
    72.250068033	3901045	r008
    72.250068033	195	r009
    72.250068033	426822	r012
    72.250068033	104919	r010
    72.750654580	13370444	r0FF
    72.750654580	4547928	r008
    72.750654580	291	r009
    72.750654580	500003	r012
    72.750654580	125211	r010
    73.251235418	17755526	r0FF
    73.251235418	4013832	r008
    73.251235418	194	r009
    73.251235418	440029	r012
    73.251235418	108342	r010
    73.751864506	15496976	r0FF
    73.751864506	4063176	r008
    73.751864506	219	r009
    73.751864506	470227	r012
    73.751864506	110828	r010
    74.252457969	12979775	r0FF
    74.252457969	3582726	r008
    74.252457969	183	r009
    74.252457969	391065	r012
    74.252457969	96422	r010
    74.753028141	19464162	r0FF
    74.753028141	4506993	r008
    74.753028141	217	r009
    74.753028141	493289	r012
    74.753028141	121268	r010
    75.253582104	8952319	r0FF
    75.253582104	2975458	r008
    75.253582104	153	r009
    75.253582104	330543	r012
    75.253582104	82001	r010
    75.759579711	20407021	r0FF
    75.759579711	4861952	r008
    75.759579711	255	r009
    75.759579711	532925	r012
    75.759579711	131431	r010
    76.260216007	15847016	r0FF
    76.260216007	4279064	r008
    76.260216007	221	r009
    76.260216007	474474	r012
    76.260216007	115004	r010
    76.760788429	14000902	r0FF
    76.760788429	3956635	r008
    76.760788429	181	r009
    76.760788429	429312	r012
    76.760788429	105292	r010
    77.261352226	22388599	r0FF
    77.261352226	5363966	r008
    77.261352226	387	r009
    77.261352226	610236	r012
    77.261352226	154944	r010
    77.761966231	9388151	r0FF
    77.761966231	3241745	r008
    77.761966231	176	r009
    77.761966231	353629	r012
    77.761966231	87708	r010
    78.262544527	17820284	r0FF
    78.262544527	4019330	r008
    78.262544527	199	r009
    78.262544527	439288	r012
    78.262544527	108474	r010
    78.763142866	15230564	r0FF
    78.763142866	4229687	r008
    78.763142866	214	r009
    78.763142866	463461	r012
    78.763142866	114711	r010
    79.263717121	12698885	r0FF
    79.263717121	3394295	r008
    79.263717121	173	r009
    79.263717121	370964	r012
    79.263717121	91386	r010
    79.764303959	20906901	r0FF
    79.764303959	4932728	r008
    79.764303959	278	r009
    79.764303959	571101	r012
    79.764303959	135959	r010
    80.264909631	8414009	r0FF
    80.264909631	2880836	r008
    80.264909631	157	r009
    80.264909631	315720	r012
    80.264909631	79575	r010
    80.765501136	23801053	r0FF
    80.765501136	5995244	r008
    80.765501136	317	r009
    80.765501136	658994	r012
    80.765501136	165350	r010
    81.266160349	15258697	r0FF
    81.266160349	4269834	r008
    81.266160349	212	r009
    81.266160349	468619	r012
    81.266160349	114907	r010
    81.766795103	14634853	r0FF
    81.766795103	3931143	r008
    81.766795103	199	r009
    81.766795103	431755	r012
    81.766795103	106611	r010
    82.267351775	17525736	r0FF
    82.267351775	3816350	r008
    82.267351775	194	r009
    82.267351775	416328	r012
    82.267351775	103094	r010
    82.767916197	9818256	r0FF
    82.767916197	3639345	r008
    82.767916197	164	r009
    82.767916197	393102	r012
    82.767916197	95998	r010
    83.268484077	18258521	r0FF
    83.268484077	4088793	r008
    83.268484077	201	r009
    83.268484077	447444	r012
    83.268484077	110549	r010
    83.769076749	67236579	r0FF
    83.769076749	22317443	r008
    83.769076749	1698	r009
    83.769076749	2918100	r012
    83.769076749	688762	r010
    84.269586796	14356703	r0FF
    84.269586796	3771255	r008
    84.269586796	189	r009
    84.269586796	413150	r012
    84.269586796	101911	r010
    84.770086677	20174757	r0FF
    84.770086677	4706348	r008
    84.770086677	255	r009
    84.770086677	518674	r012
    84.770086677	128977	r010
    85.270588307	7162189	r0FF
    85.270588307	2448748	r008
    85.270588307	133	r009
    85.270588307	269701	r012
    85.270588307	67162	r010
    85.771080646	23399299	r0FF
    85.771080646	5993988	r008
    85.771080646	287	r009
    85.771080646	652877	r012
    85.771080646	161356	r010
    86.271722776	16778472	r0FF
    86.271722776	4451462	r008
    86.271722776	227	r009
    86.271722776	487335	r012
    86.271722776	120010	r010
    86.772318823	15281184	r0FF
    86.772318823	4211124	r008
    86.772318823	206	r009
    86.772318823	461316	r012
    86.772318823	113867	r010
    87.272882161	17898884	r0FF
    87.272882161	4089990	r008
    87.272882161	201	r009
    87.272882161	447023	r012
    87.272882161	110726	r010
    87.773457542	9611483	r0FF
    87.773457542	3329489	r008
    87.773457542	179	r009
    87.773457542	363764	r012
    87.773457542	90019	r010
    88.274030130	18404631	r0FF
    88.274030130	4152231	r008
    88.274030130	200	r009
    88.274030130	455076	r012
    88.274030130	112558	r010
    88.774603302	15879026	r0FF
    88.774603302	4727199	r008
    88.774603302	212	r009
    88.774603302	515535	r012
    88.774603302	124731	r010
    89.275197182	13974661	r0FF
    89.275197182	3532368	r008
    89.275197182	183	r009
    89.275197182	385563	r012
    89.275197182	95798	r010
    89.775775896	17918090	r0FF
    89.775775896	4128663	r008
    89.775775896	209	r009
    89.775775896	455508	r012
    89.775775896	112539	r010
    90.276352901	7643759	r0FF
    90.276352901	2466629	r008
    90.276352901	129	r009
    90.276352901	272101	r012
    90.276352901	67973	r010
    90.776966073	25935022	r0FF
    90.776966073	6855716	r008
    90.776966073	341	r009
    90.776966073	749380	r012
    90.776966073	184923	r010
    91.277529870	12685848	r0FF
    91.277529870	3612402	r008
    91.277529870	186	r009
    91.277529870	393483	r012
    91.277529870	97432	r010
    91.778118084	16590232	r0FF
    91.778118084	4392318	r008
    91.778118084	220	r009
    91.778118084	508306	r012
    91.778118084	119593	r010
    92.278699631	17044617	r0FF
    92.278699631	3846789	r008
    92.278699631	189	r009
    92.278699631	420806	r012
    92.278699631	104223	r010
    92.779277469	12170821	r0FF
    92.779277469	4122319	r008
    92.779277469	203	r009
    92.779277469	449335	r012
    92.779277469	111593	r010
    93.279850016	18313295	r0FF
    93.279850016	4098522	r008
    93.279850016	202	r009
    93.279850016	448526	r012
    93.279850016	111159	r010
    93.780420563	20373036	r0FF
    93.780420563	6200990	r008
    93.780420563	372	r009
    93.780420563	732944	r012
    93.780420563	178246	r010
    94.281000652	15392000	r0FF
    94.281000652	3923422	r008
    94.281000652	192	r009
    94.281000652	429499	r012
    94.281000652	106188	r010
    94.781604032	16806201	r0FF
    94.781604032	3951011	r008
    94.781604032	178	r009
    94.781604032	428647	r012
    94.781604032	105671	r010
    95.282187246	8587747	r0FF
    95.282187246	2669855	r008
    95.282187246	142	r009
    95.282187246	294064	r012
    95.282187246	72949	r010
    95.782754877	22159834	r0FF
    95.782754877	5439879	r008
    95.782754877	262	r009
    95.782754877	599110	r012
    95.782754877	146751	r010
    95.784202454	71473	r0FF
    95.784202454	22966	r008
    95.784202454	1	r009
    95.784202454	2270	r012
    95.784202454	447	r010
