#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357364492128317366	consumer_tiff2bw	200	60	0.900000	0.017000	0.015000	56177861	10360379	16203812	1415510	404631
1357364492646663792	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	55390762	10185428	15927492	1404029	408554
1357364493158915529	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	54622411	10390144	16378172	1291680	294249
1357364493665853368	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	53614339	10121362	15914644	1296998	308925
1357364494186015371	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	54307830	10037140	15717432	1361423	383771
1357364494702383053	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	53270925	9572142	14842509	1350164	388127
1357364495221140228	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	39235322	7297540	12068940	833086	389504
1357364495732443927	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	43980039	8199612	13525986	941316	432533
1357364496247799112	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	38605003	7296411	12029780	807278	352188
1357364496754744493	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	32889946	6119992	10089544	699497	307207
1357364497266400733	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	37021795	6938471	11321697	810293	332631
1357364497778045223	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	41454547	7878990	12828581	892212	314424
1357364498284912187	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	37492433	7161272	11621633	801367	256264
1357364498791689234	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	30866438	5847268	9483476	673132	217886
1357364499298410824	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	30650265	5845913	9463991	660672	203454
1357364499805224705	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34201283	6544982	10583355	738911	223393
1357364500316635571	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	31668428	5967962	9750149	679579	257234
1357364500828216352	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	35760278	6757866	11004898	775319	281932
1357364501339274177	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	34766750	6605714	10944911	722693	308292
1357364501846089433	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33278701	6269057	10259523	710850	277439
1357364502357010092	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	31078710	5913144	9585311	675718	218653
1357364502863820473	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	29284011	5448881	8929923	640538	268111
1357364503375349755	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	28774359	5418911	8782033	634573	220354
1357364503886579038	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	33969301	6511963	10481029	748928	214541
1357364504393388086	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	33570643	6450865	10359715	742158	208225
1357364504900289508	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	28212041	5313177	8655623	613223	214795
1357364505411005168	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	33824149	6322379	10331254	738847	300341
1357364505922532449	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	35940264	6954492	11362223	758691	256751
1357364506434562146	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	35265205	6789177	10988910	763050	229559
1357364506941386027	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	34407826	6596667	10672000	741458	215318
1357364507451743521	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	37919728	7300703	11767452	819023	231091
1357364507958548486	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	33697096	6502810	10399186	744397	195349
1357364508474953293	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	35545749	6878578	10999723	783383	198382
1357364508986549658	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	36467220	6961258	11262576	792649	258931
1357364509497614941	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	38471266	7281789	11907610	822216	305294
1357364510006039192	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	31927705	6103080	9893487	687399	207294
1357364510512893906	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34950857	6736262	10853785	758147	204692
1357364511024622062	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	32106237	6078243	9999479	684055	289839
1357364511534688141	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	32062270	6040712	9841000	696337	259817
1357364512041516355	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	32151604	6164559	9949660	696665	204270
1357364512548331069	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	32683337	6222528	9992025	731664	237928
1357364513055524907	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33694720	6458081	10486595	713624	220759
1357364513562282122	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	36203607	7029272	11339810	765634	193969
1357364514069043003	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	38212743	7445203	11971229	808762	197517
1357364514575834217	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	32272373	6246383	10064348	685966	171716
1357364515082575224	consumer_tiff2rgba	200	49	0.900000	0.012000	0.010000	19512272	3701102	5925233	440309	124895
1357364515589370771	consumer_tiff2rgba	200	49	0.900000	0.011000	0.010000	20354753	3881923	6242985	448120	124562
1357364516096105361	consumer_tiff2rgba	200	50	0.900000	0.010000	0.009000	22286622	4291849	6912041	481807	137819
1357364516602827159	consumer_tiff2rgba	200	49	0.900000	0.011000	0.010000	20481395	3917082	6342400	440658	132342
1357364517109581040	consumer_tiff2rgba	200	49	0.900000	0.011000	0.010000	20203750	3859150	6205693	443094	122682
1357364517616335046	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	21439309	4096063	6539321	478232	132422
1357364518123076261	consumer_tiff2rgba	200	49	0.900000	0.011000	0.010000	21535606	4122201	6543704	491752	129303
1357364518629794726	consumer_tiff2rgba	200	49	0.900000	0.011000	0.010000	23679526	4887637	9109838	415575	140134
1357364519136544940	consumer_tiff2rgba	200	49	0.900000	0.012000	0.010000	19860375	3801936	6123576	430217	115250
1357364519644005569	consumer_tiff2rgba	200	51	0.900000	0.010000	0.009000	20655831	3920861	6307042	456260	130276
1357364520155665642	consumer_tiff2rgba	200	54	0.900000	0.011000	0.010000	38758430	7330439	11933268	846482	315667
1357364520662539273	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	36981710	7106859	11426922	816150	230141
1357364521173893764	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	45951097	8601332	14047351	995036	441353
1357364521688818242	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	40175763	7520854	12385724	853275	379737
1357364522200719315	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32524607	6112241	9948568	712891	275286
1357364522707655028	consumer_tiff2rgba	200	53	0.900000	0.012000	0.011000	30649081	5799355	9414253	666613	235745
1357364523214581159	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	42034714	7983644	12981770	911472	319182
1357364523727219396	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	38285615	7235526	11828870	823953	322317
1357364524234071943	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33629806	6511674	10417059	734440	189498
1357364524740950407	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	34191941	6561088	10624571	731386	211758
1357364525248895868	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	53402530	10385921	16727522	1143261	304145
1357364525760722857	consumer_tiff2rgba	200	53	0.900000	0.017000	0.015000	35499119	6721829	10891940	784053	279375
1357364526267638029	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	38628242	7454097	12119266	826225	283617
1357364526779310227	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	19634943	3701422	5961349	436591	134563
1357364527290882467	consumer_tiff2rgba	200	51	0.900000	0.010000	0.009000	29259525	5577503	9020829	638622	200302
1357364527802506207	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	28281457	5365648	8616278	634094	204655
1357364528311087082	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	20355951	3867690	6237893	452192	133206
1357364528817808255	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	20808915	3958149	6393380	453987	133223
1357364529324579970	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	18152628	3429482	5543920	396259	115307
1357364529831293101	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	20674431	3942871	6354457	449293	122002
1357364530338033066	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	23010230	4350798	7061018	498512	163629
1357364530852287172	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	43290958	8047599	13347353	916540	454393
1357364531359296260	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	40452546	7652720	12575003	865234	372636
1357364531870990292	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35254239	6750868	10861912	779436	235440
1357364532377842047	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	32930700	6312575	10192141	710388	211638
1357364532889380454	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	37633525	7063341	11636515	800017	350432
1357364533401360526	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	40156954	7582396	12419926	859405	346187
1357364533914510386	consumer_tiff2rgba	200	57	0.900000	0.014000	0.012000	47297440	8870328	14634073	1003862	447878
1357364534421445725	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	42093740	7901706	13040893	881392	384430
1357364534928332272	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	31365809	5829981	9627556	672144	307802
1357364535440130137	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	47559832	8990309	14689967	1026854	398092
1357364535947692015	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	57397266	11052562	18153363	1204915	446440
1357364536454859353	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	46777135	8841359	14476768	1007066	404947
1357364536971738825	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	36028104	6815152	11207440	775166	314269
1357364537482973067	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	46783822	8893875	14593642	982988	378063
1357364537991148735	consumer_tiff2rgba	200	56	0.900000	0.017000	0.015000	49358771	9298871	15283046	1046109	428820
1357364538502935141	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	51114892	9679154	15876581	1085546	427430
1357364539014429298	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	48872159	9351060	15208222	1043049	351990
1357364539521331720	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	31313293	5839364	9593325	675896	287142
1357364540033057293	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	29494426	5490376	8965768	657056	281282
1357364540544743449	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	36533739	6814974	11225382	790436	361493
1357364541056482314	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	35374257	6763755	11251250	726871	323092
1357364541572378122	consumer_tiff2rgba	200	57	0.900000	0.013000	0.011000	45047467	8375410	13847442	965030	460290
1357364542086451187	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	33964497	6343402	10419694	735760	322690
1357364542597616762	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	35236705	6660019	10890462	758388	282048
1357364543104523268	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32785464	6182150	10097063	709974	265783
1357364543616086299	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	31069330	5859770	9511632	681424	246069
1357364544122907764	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	28763497	5401445	8820999	623842	237852
1357364544634679045	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	26665738	4995411	8108049	597579	226670
1357364545144911456	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31812240	6032572	9808059	692107	233979
1357364545656179447	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	31352814	5969446	9694724	680271	219866
1357364546167920020	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35925336	6937942	11325230	764646	258984
1357364546674862442	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33242689	6339165	10204328	739114	229807
1357364547186155850	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31708755	6053137	9797889	690114	212132
1357364547692948022	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	35980972	6905026	11059806	800827	234839
1357364548204625137	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	34167925	6571946	10525451	761353	211303
1357364548711791392	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	31920912	6118937	9813333	712258	200403
1357364549227931867	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	35301617	6813731	10906781	777257	207771
1357364549739564273	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	29640358	5620941	9093923	655686	213926
1357364550251185555	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	30541984	5789689	9367515	673023	231641
1357364550762621003	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	30105703	5659941	9241787	651333	255075
1357364551270887963	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	33367410	6450446	10497241	705690	223170
1357364551777714469	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	30440817	5768005	9403083	650402	232494
1357364552284577141	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	35254731	6819862	11013825	748678	204057
1357364552791397397	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	34765175	6659735	10773661	749133	234745
1357364553298176570	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31911155	6109953	9870048	686583	203085
1357364553809903310	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33878355	6538907	10456382	747016	193427
1357364554321611757	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	37647352	7328258	11709496	825614	191509
1357364554828434013	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34591679	6724043	10822140	738275	179594
1357364555336951389	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	33570618	6419277	10352489	736547	221871
1357364555843712062	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	30991989	5950241	9601338	669496	189866
1357364556350521068	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	22974216	4393935	7167598	489433	167188
1357364556862052516	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	21072476	3996512	6405053	473107	144015
1357364557368849397	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	22792720	4325016	6929735	517078	154675
1357364557875714861	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33278339	6352149	10304580	718063	240706
1357364558382529242	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	21843474	4112684	6619475	492027	162264
1357364558889424331	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	24700960	4706757	7509977	560535	155697
1357364559396238587	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	31210873	6016489	9730211	669034	182539
1357364559903063135	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	26344466	4920941	7992268	592731	232141
1357364560410277640	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	28934809	5458310	8860188	635285	223888
1357364560917119729	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	29614159	5569777	9093126	643504	233461
1357364561423889485	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	31329156	6011760	9701328	676218	204821
1357364561935574683	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	36230932	7051943	11391094	775602	212646
1357364562447218465	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	26139407	4981863	8032071	576431	175967
1357364562958903537	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	21987105	4156672	6655529	500502	148788
1357364563465751835	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	31738908	6040618	9835115	678353	218584
1357364563972529008	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	36694855	7028869	11464988	776875	256065
1357364564483613041	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35195956	6783626	10988156	746998	210557
1357364564990440047	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	34010047	6572148	10605110	725504	192864
1357364565497184720	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	32926587	6261969	10156272	717963	238821
1357364566004010268	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	29238732	5510540	9014044	628874	234451
1357364566510941273	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	23993865	4669844	7595478	516297	168744
1357364567018420235	consumer_tiff2rgba	200	52	0.900000	0.012000	0.011000	20098320	3828322	6145087	444589	122798
1357364567525246241	consumer_tiff2rgba	200	52	0.900000	0.010000	0.009000	21887407	4174026	6713774	481683	131164
1357364568032004623	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	18519839	3499073	5665633	406577	120796
1357364568543052989	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	21021927	4002646	6428713	466723	129674
1357364569050448077	consumer_tiff2rgba	200	50	0.900000	0.012000	0.011000	18795789	3564054	5638153	442008	117243
1357364569563675519	consumer_tiff2rgba	200	50	0.900000	0.010000	0.009000	20110475	3828662	6151597	446077	122794
1357364570070507692	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	20740629	3963988	6377504	455736	124252
1357364570577782738	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	20870622	3983899	6402513	461198	124985
1357364571093892046	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	44624446	8363469	13771966	944820	428915
1357364571603050961	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	52133446	9892428	16327638	1081511	449438
1357364572115204033	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	51538639	9747963	16023242	1088797	447443
1357364572633136210	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	53134219	10080194	16528371	1126199	439329
1357364573140176965	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	49191878	9237748	15185435	1047050	449690
1357364573648229467	consumer_tiff2rgba	200	57	0.900000	0.016000	0.014000	48049291	9022425	14884927	1015343	460548
1357364574162994279	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	44522921	8262955	13778610	926461	484327
1357364574674962893	consumer_tiff2rgba	200	59	0.900000	0.015000	0.013000	43538676	8091575	13449958	916087	466774
1357364575195244895	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	50066770	9422042	15534641	1056427	459182
1357364575702602025	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	55371389	10550674	17176086	1193711	424042
1357364576214006723	consumer_tiff2rgba	200	55	0.900000	0.017000	0.015000	32301287	6193804	10148513	687896	244735
1357364576723515012	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32865862	6248989	10359232	677748	288243
1357364577235072960	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	32761712	6104746	9987858	721652	314006
1357364577744549124	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32719744	6225326	10119517	706521	230091
1357364578252806834	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	30672825	5744876	9408202	660862	265074
1357364578759863381	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	31776788	6004075	9745875	699798	242122
1357364579271390537	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	28450985	5402668	8752653	623887	197242
1357364579778234043	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	41807692	8441989	14872491	787031	245813
1357364580285098049	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34749635	6714090	10769439	759913	201243
1357364580796417540	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	32529489	6221949	10075955	704989	211583
1357364581303267463	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	36911381	6917065	11066838	838893	302918
1357364581810504092	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	38606126	7508315	12202897	809787	247029
1357364582321638084	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	34842987	6728081	10832014	747965	201212
1357364582828426381	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35188302	6805025	10986759	741811	206719
1357364583335282304	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35335628	6864975	11051148	746621	186694
1357364583842106518	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	33957063	6587542	10608395	720579	182848
1357364584352078222	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	37529292	7315460	11787341	794733	189413
1357364584863794628	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	34086119	6602682	10561918	748310	190248
1357364585370752717	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	30777605	5905859	9565986	656105	193109
1357364585877590181	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	32965761	6373987	10272529	705122	185074
1357364586389036172	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33191249	6365163	10285423	716509	220554
1357364586896257426	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35273645	6777789	11035155	749026	239977
1357364587403057766	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	27860750	5292860	8577606	606317	197183
1357364587909841688	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	20542747	3864056	6225287	456519	148416
1357364588416607570	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	32600873	6304974	10156753	696643	184578
1357364588926075150	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	27362383	5168431	8410484	593063	210636
1357364589432877281	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	19734753	3717599	6021057	434886	137654
1357364589939677995	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	19158451	3619731	5835292	424321	124861
1357364590446460502	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	26061286	5000461	8048432	568528	151915
1357364590953272299	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33373162	6435219	10303188	741139	194049
1357364591465015747	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	34478003	6689261	10658833	763297	191576
1357364591973055374	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	26653914	5020579	8273266	565968	233207
1357364592479844922	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	22222605	4257128	6855287	484656	134036
1357364592990933997	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	35445682	6874694	11054329	755751	198729
1357364593497752044	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	34822684	6697163	10803393	753815	222435
1357364594004715758	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	38097215	7395336	11929916	811446	207413
1357364594511565389	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	36747033	7117793	11390968	808487	201177
1357364595018610853	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	37050228	7040350	11464692	803749	287632
1357364595530447425	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	24710272	4626348	7549325	538365	207532
1357364596041963915	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	23810897	4564175	7348091	532773	173712
1357364596551135080	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	30226348	5791448	9408019	656146	217557
1357364597059808121	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	18307610	3468478	5601474	408078	124615
1357364597566582961	consumer_tiff2rgba	200	51	0.900000	0.010000	0.009000	29595976	5691750	9187965	631034	173101
1357364598073315967	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	32424636	6287237	10129974	687414	175735
1357364598584933999	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	32205770	6161239	9975494	702187	220398
1357364599091758838	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	19473715	3686977	5889636	447407	124211
1357364599598536094	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	27840528	5324644	8593276	605278	174150
1357364600105391433	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	34574942	6640611	10780967	735631	223546
1357364600612194606	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	32732281	6229025	10109675	710827	229003
1357364601118993362	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	23313229	4463214	7168129	511266	147673
1357364601625861118	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	37144196	7123485	11672964	780004	273833
1357364602132705540	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	44758743	8461268	13885066	950214	374606
1357364602644720154	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	36595813	6862905	11249232	794448	330595
1357364603155926354	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	36127294	6773544	11141228	773138	321439
1357364603667164386	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	38211291	7133668	11796101	809387	376139
1357364604176763341	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	44474948	8395026	13743690	954581	381716
1357364604687901500	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	37899741	7162439	11647157	834725	307876
1357364605194868005	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	29228031	5518835	8975736	643015	227910
1357364605710986688	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	33647667	6420362	10350659	745265	229931
1357364606217857152	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34549023	6642793	10753745	752957	242016
1357364606729486517	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	32983093	6363150	10380740	700794	222588
1357364607236362565	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	31628394	6080432	9855937	669404	193112
1357364607743630444	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33592399	6478216	10365815	743519	195103
1357364608255072268	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32241216	6262918	10120817	678608	169723
1357364608761872482	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	19825232	3764527	6079764	436480	125997
1357364609275083008	consumer_tiff2rgba	200	54	0.900000	0.011000	0.010000	42695676	8034065	13191038	915892	386485
1357364609787716412	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	42494339	7981627	13124763	911558	388207
1357364610294698209	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	35559359	6773748	11014676	767291	259023
1357364610807086904	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33980802	6557313	10599745	730923	202442
1357364611313893369	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	45162967	8688445	14278108	940024	341975
1357364611825128985	consumer_tiff2rgba	200	57	0.900000	0.016000	0.014000	49858951	9441159	15460583	1067500	422515
1357364612332108699	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	48157444	9265884	15010762	1035502	319419
1357364612839013204	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	35001070	6646335	10828920	756472	256533
1357364613350848610	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	37939835	7258743	11718054	837164	254909
1357364613859289986	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	46792651	8939658	14568353	995329	342486
1357364614370464602	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	48174925	9270490	15069404	1021300	317236
1357364614878552520	consumer_tiff2rgba	200	56	0.900000	0.017000	0.015000	45097345	8656172	14110353	955225	311190
1357364615390281301	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	33534894	6302893	10316245	727664	286192
