    15.522808085	4382	r010
    16.023586260	2143560	r0FF
    16.023586260	222594	r008
    16.023586260	14	r009
    16.023586260	45252	r012
    16.023586260	4315	r010
    16.524208520	1628952	r0FF
    16.524208520	327438	r008
    16.524208520	17	r009
    16.524208520	66529	r012
    16.524208520	6834	r010
    17.025036238	2188387	r0FF
    17.025036238	201970	r008
    17.025036238	14	r009
    17.025036238	39730	r012
    17.025036238	3575	r010
    17.525788497	1152393	r0FF
    17.525788497	254610	r008
    17.525788497	14	r009
    17.525788497	51464	r012
    17.525788497	5359	r010
    18.026410216	2407319	r0FF
    18.026410216	248469	r008
    18.026410216	15	r009
    18.026410216	50501	r012
    18.026410216	4931	r010
    18.527055475	1296672	r0FF
    18.527055475	277915	r008
    18.527055475	16	r009
    18.527055475	55221	r012
    18.527055475	5283	r010
    19.027718152	2215301	r0FF
    19.027718152	226362	r008
    19.027718152	14	r009
    19.027718152	45381	r012
    19.027718152	4240	r010
    19.585492539	1654274	r0FF
    19.585492539	261539	r008
    19.585492539	16	r009
    19.585492539	53401	r012
    19.585492539	5003	r010
    20.086227590	2045527	r0FF
    20.086227590	247992	r008
    20.086227590	15	r009
    20.086227590	49146	r012
    20.086227590	4890	r010
    20.586976391	1975051	r0FF
    20.586976391	309781	r008
    20.586976391	17	r009
    20.586976391	63373	r012
    20.586976391	6181	r010
    21.087708817	1526756	r0FF
    21.087708817	180247	r008
    21.087708817	13	r009
    21.087708817	35309	r012
    21.087708817	3121	r010
    21.588469868	1812168	r0FF
    21.588469868	247875	r008
    21.588469868	14	r009
    21.588469868	50099	r012
    21.588469868	5072	r010
    22.089366960	1811165	r0FF
    22.089366960	272688	r008
    22.089366960	16	r009
    22.089366960	55616	r012
    22.089366960	5361	r010
    22.591191879	2114451	r0FF
    22.591191879	285581	r008
    22.591191879	16	r009
    22.591191879	56695	r012
    22.591191879	5479	r010
    23.091928597	1326647	r0FF
    23.091928597	203450	r008
    23.091928597	13	r009
    23.091928597	40776	r012
    23.091928597	3851	r010
    23.592664773	2004838	r0FF
    23.592664773	233262	r008
    23.592664773	14	r009
    23.592664773	46913	r012
    23.592664773	4394	r010
    24.093410866	1537920	r0FF
    24.093410866	269588	r008
    24.093410866	16	r009
    24.093410866	54230	r012
    24.093410866	5217	r010
    24.594136251	2451708	r0FF
    24.594136251	295233	r008
    24.594136251	16	r009
    24.594136251	60325	r012
    24.594136251	5867	r010
    25.094850927	1051249	r0FF
    25.094850927	201219	r008
    25.094850927	13	r009
    25.094850927	40507	r012
    25.094850927	3715	r010
    25.595662727	2395777	r0FF
    25.595662727	250906	r008
    25.595662727	15	r009
    25.595662727	50077	r012
    25.595662727	4919	r010
    26.096404403	1206226	r0FF
    26.096404403	265580	r008
    26.096404403	16	r009
    26.096404403	53248	r012
    26.096404403	5009	r010
    26.597107621	2363457	r0FF
    26.597107621	239289	r008
    26.597107621	14	r009
    26.597107621	49010	r012
    26.597107621	4481	r010
    27.097985797	904546	r0FF
    27.097985797	175307	r008
    27.097985797	13	r009
    27.097985797	35277	r012
    27.097985797	3159	r010
    27.598704848	2473185	r0FF
    27.598704848	295898	r008
    27.598704848	16	r009
    27.598704848	59414	r012
    27.598704848	6029	r010
    28.099444774	1522657	r0FF
    28.099444774	288808	r008
    28.099444774	16	r009
    28.099444774	58279	r012
    28.099444774	5748	r010
    28.600190242	2163122	r0FF
    28.600190242	244685	r008
    28.600190242	14	r009
    28.600190242	50131	r012
    28.600190242	4890	r010
    29.100965251	1293743	r0FF
    29.100965251	197656	r008
    29.100965251	14	r009
    29.100965251	39799	r012
    29.100965251	3692	r010
    29.601618136	2153766	r0FF
    29.601618136	281292	r008
    29.601618136	16	r009
    29.601618136	57432	r012
    29.601618136	5420	r010
    30.102276104	1579114	r0FF
    30.102276104	225641	r008
    30.102276104	14	r009
    30.102276104	44901	r012
    30.102276104	4193	r010
    30.602926114	1851424	r0FF
    30.602926114	249897	r008
    30.602926114	14	r009
    30.602926114	50736	r012
    30.602926114	5063	r010
    31.103598040	2034473	r0FF
    31.103598040	219011	r008
    31.103598040	15	r009
    31.103598040	43952	r012
    31.103598040	4075	r010
    31.604272384	1972185	r0FF
    31.604272384	280736	r008
    31.604272384	16	r009
    31.604272384	56171	r012
    31.604272384	5514	r010
    32.105131226	2075845	r0FF
    32.105131226	226031	r008
    32.105131226	13	r009
    32.105131226	46074	r012
    32.105131226	4659	r010
    32.605900610	1916129	r0FF
    32.605900610	292173	r008
    32.605900610	16	r009
    32.605900610	59789	r012
    32.605900610	5919	r010
    33.106667702	2231022	r0FF
    33.106667702	222403	r008
    33.106667702	15	r009
    33.106667702	43359	r012
    33.106667702	4074	r010
    33.607334212	1446398	r0FF
    33.607334212	239013	r008
    33.607334212	14	r009
    33.607334212	48981	r012
    33.607334212	4418	r010
    34.108032472	2374187	r0FF
    34.108032472	223531	r008
    34.108032472	14	r009
    34.108032472	44731	r012
    34.108032472	4321	r010
    34.608712482	1516661	r0FF
    34.608712482	284844	r008
    34.608712482	16	r009
    34.608712482	57592	r012
    34.608712482	5448	r010
    35.109392908	2421944	r0FF
    35.109392908	224716	r008
    35.109392908	14	r009
    35.109392908	45667	r012
    35.109392908	4340	r010
    35.610088876	1146506	r0FF
    35.610088876	233726	r008
    35.610088876	14	r009
    35.610088876	47600	r012
    35.610088876	4517	r010
    36.110832761	2575058	r0FF
    36.110832761	245166	r008
    36.110832761	15	r009
    36.110832761	49445	r012
    36.110832761	4725	r010
    36.614544544	1532135	r0FF
    36.614544544	306366	r008
    36.614544544	17	r009
    36.614544544	62170	r012
    36.614544544	6067	r010
    37.119018324	2325036	r0FF
    37.119018324	225620	r008
    37.119018324	13	r009
    37.119018324	45676	r012
    37.119018324	4536	r010
    37.619716042	1343644	r0FF
    37.619716042	237268	r008
    37.619716042	14	r009
    37.619716042	47318	r012
    37.619716042	4609	r010
    38.120569592	2459937	r0FF
    38.120569592	270057	r008
    38.120569592	16	r009
    38.120569592	54277	r012
    38.120569592	5209	r010
    38.621234435	1553895	r0FF
    38.621234435	257443	r008
    38.621234435	15	r009
    38.621234435	52545	r012
    38.621234435	4809	r010
    39.121894362	1949338	r0FF
    39.121894362	196847	r008
    39.121894362	13	r009
    39.121894362	39320	r012
    39.121894362	3658	r010
    39.622589205	1621985	r0FF
    39.622589205	245461	r008
    39.622589205	15	r009
    39.622589205	50219	r012
    39.622589205	4826	r010
    40.123287923	2167595	r0FF
    40.123287923	269900	r008
    40.123287923	16	r009
    40.123287923	54119	r012
    40.123287923	5258	r010
    40.624003766	1849366	r0FF
    40.624003766	272617	r008
    40.624003766	15	r009
    40.624003766	55069	r012
    40.624003766	5419	r010
    41.124676901	1646168	r0FF
    41.124676901	179693	r008
    41.124676901	13	r009
    41.124676901	35686	r012
    41.124676901	3196	r010
    41.625395202	2049970	r0FF
    41.625395202	292930	r008
    41.625395202	16	r009
    41.625395202	59080	r012
    41.625395202	5758	r010
    42.129426484	1982382	r0FF
    42.129426484	283807	r008
    42.129426484	16	r009
    42.129426484	58049	r012
    42.129426484	5775	r010
    42.630127243	1941057	r0FF
    42.630127243	234628	r008
    42.630127243	14	r009
    42.630127243	47427	r012
    42.630127243	4440	r010
    43.130977002	1405934	r0FF
    43.130977002	181802	r008
    43.130977002	13	r009
    43.130977002	35540	r012
    43.130977002	3224	r010
    43.631722095	2242093	r0FF
    43.631722095	280960	r008
    43.631722095	16	r009
    43.631722095	57446	r012
    43.631722095	5451	r010
    44.132376605	1626806	r0FF
    44.132376605	267891	r008
    44.132376605	15	r009
    44.132376605	53597	r012
    44.132376605	5306	r010
    44.633051365	2342745	r0FF
    44.633051365	265834	r008
    44.633051365	15	r009
    44.633051365	53285	r012
    44.633051365	5148	r010
    45.133707791	1209043	r0FF
    45.133707791	201664	r008
    45.133707791	14	r009
    45.133707791	41086	r012
    45.133707791	3603	r010
    45.634395009	2471132	r0FF
    45.634395009	282349	r008
    45.634395009	16	r009
    45.634395009	56856	r012
    45.634395009	5414	r010
    46.135059519	1309709	r0FF
    46.135059519	246733	r008
    46.135059519	14	r009
    46.135059519	49590	r012
    46.135059519	4891	r010
    46.635795737	2357008	r0FF
    46.635795737	231285	r008
    46.635795737	14	r009
    46.635795737	46328	r012
    46.635795737	4454	r010
    47.136652204	1132816	r0FF
    47.136652204	231858	r008
    47.136652204	15	r009
    47.136652204	50744	r012
    47.136652204	3941	r010
    47.637348589	2606855	r0FF
    47.637348589	284524	r008
    47.637348589	15	r009
    47.637348589	57524	r012
    47.637348589	5510	r010
    48.138027932	1286782	r0FF
    48.138027932	249166	r008
    48.138027932	14	r009
    48.138027932	50154	r012
    48.138027932	4903	r010
    48.638685525	2451905	r0FF
    48.638685525	264662	r008
    48.638685525	15	r009
    48.638685525	53929	r012
    48.638685525	5313	r010
    49.139360701	1254751	r0FF
    49.139360701	221148	r008
    49.139360701	15	r009
    49.139360701	44092	r012
    49.139360701	3977	r010
    49.640126961	2350048	r0FF
    49.640126961	265499	r008
    49.640126961	15	r009
    49.640126961	53396	r012
    49.640126961	5131	r010
    50.140953345	1315568	r0FF
    50.140953345	203128	r008
    50.140953345	13	r009
    50.140953345	41708	r012
    50.140953345	3870	r010
    50.641681146	2334982	r0FF
    50.641681146	284899	r008
    50.641681146	16	r009
    50.641681146	56725	r012
    50.641681146	5501	r010
    51.142441363	1616297	r0FF
    51.142441363	247328	r008
    51.142441363	15	r009
    51.142441363	49866	r012
    51.142441363	4704	r010
    51.643171831	1900784	r0FF
    51.643171831	230652	r008
    51.643171831	14	r009
    51.643171831	47135	r012
    51.643171831	4384	r010
    52.144102964	1710833	r0FF
    52.144102964	224783	r008
    52.144102964	14	r009
    52.144102964	44949	r012
    52.144102964	4289	r010
    52.644856557	2182801	r0FF
    52.644856557	320386	r008
    52.644856557	17	r009
    52.644856557	65546	r012
    52.644856557	6401	r010
    53.145693983	1819325	r0FF
    53.145693983	221965	r008
    53.145693983	14	r009
    53.145693983	43887	r012
    53.145693983	4289	r010
    53.646440575	1548537	r0FF
    53.646440575	208335	r008
    53.646440575	13	r009
    53.646440575	42905	r012
    53.646440575	3960	r010
    54.147209543	2096909	r0FF
    54.147209543	262889	r008
    54.147209543	16	r009
    54.147209543	51870	r012
    54.147209543	5121	r010
    54.647979219	1761103	r0FF
    54.647979219	281973	r008
    54.647979219	16	r009
    54.647979219	57408	r012
    54.647979219	5382	r010
    55.148737770	1895200	r0FF
    55.148737770	185936	r008
    55.148737770	12	r009
    55.148737770	36850	r012
    55.148737770	3383	r010
    55.649482821	1466818	r0FF
    55.649482821	250183	r008
    55.649482821	15	r009
    55.649482821	51198	r012
    55.649482821	4790	r010
    56.150294413	2453797	r0FF
    56.150294413	288776	r008
    56.150294413	16	r009
    56.150294413	61647	r012
    56.150294413	6211	r010
    56.651014673	1390987	r0FF
    56.651014673	245335	r008
    56.651014673	14	r009
    56.651014673	45984	r012
    56.651014673	4817	r010
    57.152390012	2348514	r0FF
    57.152390012	238697	r008
    57.152390012	14	r009
    57.152390012	48317	r012
    57.152390012	4705	r010
    57.653150104	1193009	r0FF
    57.653150104	235461	r008
    57.653150104	16	r009
    57.653150104	47314	r012
    57.653150104	4536	r010
    58.153894739	2763381	r0FF
    58.153894739	323894	r008
    58.153894739	16	r009
    58.153894739	65889	r012
    58.153894739	6764	r010
    58.654656540	984696	r0FF
    58.654656540	179704	r008
    58.654656540	13	r009
    58.654656540	35643	r012
    58.654656540	3175	r010
    59.155373133	2381884	r0FF
    59.155373133	257528	r008
    59.155373133	15	r009
    59.155373133	51544	r012
    59.155373133	4959	r010
    59.656376849	1275006	r0FF
    59.656376849	219341	r008
    59.656376849	15	r009
    59.656376849	44070	r012
    59.656376849	4034	r010
    60.157146025	2471659	r0FF
    60.157146025	299391	r008
    60.157146025	15	r009
    60.157146025	62178	r012
    60.157146025	6283	r010
    60.657943867	1389463	r0FF
    60.657943867	205481	r008
    60.657943867	13	r009
    60.657943867	40288	r012
    60.657943867	3980	r010
    61.158706543	2194383	r0FF
    61.158706543	275062	r008
    61.158706543	16	r009
    61.158706543	55066	r012
    61.158706543	5514	r010
    61.659613927	1486245	r0FF
    61.659613927	201726	r008
    61.659613927	14	r009
    61.659613927	40475	r012
    61.659613927	3691	r010
    62.160668351	2102960	r0FF
    62.160668351	281480	r008
    62.160668351	15	r009
    62.160668351	57408	r012
    62.160668351	5609	r010
    62.661507026	1608474	r0FF
    62.661507026	198720	r008
    62.661507026	14	r009
    62.661507026	39886	r012
    62.661507026	3628	r010
    63.162270494	2037180	r0FF
    63.162270494	298167	r008
    63.162270494	16	r009
    63.162270494	60621	r012
    63.162270494	5946	r010
    63.663056378	1588682	r0FF
    63.663056378	179400	r008
    63.663056378	13	r009
    63.663056378	35384	r012
    63.663056378	3212	r010
    64.163814971	1921809	r0FF
    64.163814971	290517	r008
    64.163814971	15	r009
    64.163814971	58438	r012
    64.163814971	5527	r010
    64.664725021	2039345	r0FF
    64.664725021	244459	r008
    64.664725021	16	r009
    64.664725021	48963	r012
    64.664725021	4895	r010
    65.165584155	1742521	r0FF
    65.165584155	276310	r008
    65.165584155	15	r009
    65.165584155	56341	r012
    65.165584155	5400	r010
    65.666342955	1822464	r0FF
    65.666342955	176956	r008
    65.666342955	13	r009
    65.666342955	34923	r012
    65.666342955	3125	r010
    66.167109006	1739185	r0FF
    66.167109006	300081	r008
    66.167109006	16	r009
    66.167109006	60523	r012
    66.167109006	6115	r010
    66.667874349	2155506	r0FF
    66.667874349	221605	r008
    66.667874349	15	r009
    66.667874349	44944	r012
    66.667874349	4020	r010
    67.168814149	1431683	r0FF
    67.168814149	260385	r008
    67.168814149	14	r009
    67.168814149	52251	r012
    67.168814149	5058	r010
    67.669670158	2175102	r0FF
    67.669670158	206266	r008
    67.669670158	13	r009
    67.669670158	41528	r012
    67.669670158	4055	r010
    68.170539958	1556395	r0FF
    68.170539958	319918	r008
    68.170539958	17	r009
    68.170539958	65313	r012
    68.170539958	6506	r010
    68.671301217	2480681	r0FF
    68.671301217	257634	r008
    68.671301217	16	r009
    68.671301217	51551	r012
    68.671301217	5171	r010
    69.172076310	1218085	r0FF
    69.172076310	235445	r008
    69.172076310	13	r009
    69.172076310	47629	r012
    69.172076310	4505	r010
    69.672849861	2179689	r0FF
    69.672849861	201254	r008
    69.672849861	14	r009
    69.672849861	40305	r012
    69.672849861	3768	r010
    70.173642786	1753606	r0FF
    70.173642786	340512	r008
    70.173642786	17	r009
    70.173642786	68371	r012
    70.173642786	6979	r010
    70.674405296	2081444	r0FF
    70.674405296	203458	r008
    70.674405296	14	r009
    70.674405296	40820	r012
    70.674405296	3589	r010
    71.175185763	1366602	r0FF
    71.175185763	217179	r008
    71.175185763	13	r009
    71.175185763	44253	r012
    71.175185763	3988	r010
    71.676033522	2023327	r0FF
    71.676033522	219929	r008
    71.676033522	15	r009
    71.676033522	44152	r012
    71.676033522	4095	r010
    72.177233904	2141315	r0FF
    72.177233904	344389	r008
    72.177233904	17	r009
    72.177233904	70069	r012
    72.177233904	6997	r010
    72.677986580	2606303	r0FF
    72.677986580	217893	r008
    72.677986580	14	r009
    72.677986580	42790	r012
    72.677986580	4241	r010
    73.178826714	2310346	r0FF
    73.178826714	240774	r008
    73.178826714	14	r009
    73.178826714	49703	r012
    73.178826714	4510	r010
    73.679436224	2122840	r0FF
    73.679436224	225142	r008
    73.679436224	15	r009
    73.679436224	44232	r012
    73.679436224	4182	r010
    74.180111400	3012793	r0FF
    74.180111400	298830	r008
    74.180111400	15	r009
    74.180111400	61302	r012
    74.180111400	6063	r010
    74.680896493	1644916	r0FF
    74.680896493	176818	r008
    74.680896493	13	r009
    74.680896493	35585	r012
    74.680896493	3220	r010
    75.190373660	2776111	r0FF
    75.190373660	288245	r008
    75.190373660	16	r009
    75.190373660	58226	r012
    75.190373660	5558	r010
    75.691061253	2260715	r0FF
    75.691061253	243113	r008
    75.691061253	15	r009
    75.691061253	48961	r012
    75.691061253	4513	r010
    76.191728304	2825686	r0FF
    76.191728304	312268	r008
    76.191728304	15	r009
    76.191728304	63068	r012
    76.191728304	6409	r010
    76.692422981	2668482	r0FF
    76.692422981	216186	r008
    76.692422981	14	r009
    76.692422981	44387	r012
    76.692422981	4383	r010
    77.200029617	2299425	r0FF
    77.200029617	302696	r008
    77.200029617	16	r009
    77.200029617	60528	r012
    77.200029617	6217	r010
    77.700857459	2620937	r0FF
    77.700857459	201766	r008
    77.700857459	14	r009
    77.700857459	41677	r012
    77.700857459	3743	r010
    78.201556469	2490202	r0FF
    78.201556469	289102	r008
    78.201556469	15	r009
    78.201556469	58073	r012
    78.201556469	5839	r010
    78.702231520	1884051	r0FF
    78.702231520	207976	r008
    78.702231520	14	r009
    78.702231520	41729	r012
    78.702231520	3884	r010
    79.202895905	3016465	r0FF
    79.202895905	300528	r008
    79.202895905	16	r009
    79.202895905	59960	r012
    79.202895905	6079	r010
    79.703581665	1092390	r0FF
    79.703581665	184569	r008
    79.703581665	13	r009
    79.703581665	37297	r012
    79.703581665	3370	r010
    80.204278966	3107457	r0FF
    80.204278966	288944	r008
    80.204278966	15	r009
    80.204278966	58262	r012
    80.204278966	5866	r010
    80.704966559	1499452	r0FF
    80.704966559	257976	r008
    80.704966559	16	r009
    80.704966559	51784	r012
    80.704966559	5085	r010
    81.205707402	3080642	r0FF
    81.205707402	300279	r008
    81.205707402	16	r009
    81.205707402	61602	r012
    81.205707402	5921	r010
    81.706381995	1660427	r0FF
    81.706381995	183284	r008
    81.706381995	13	r009
    81.706381995	36523	r012
    81.706381995	3348	r010
    82.207172421	2796092	r0FF
    82.207172421	266843	r008
    82.207172421	14	r009
    82.207172421	54516	r012
    82.207172421	5264	r010
    82.708163095	2008218	r0FF
    82.708163095	252456	r008
    82.708163095	15	r009
    82.708163095	50905	r012
    82.708163095	5054	r010
    83.208845772	2789988	r0FF
    83.208845772	277505	r008
    83.208845772	15	r009
    83.208845772	56196	r012
    83.208845772	5623	r010
    83.709521823	1831794	r0FF
    83.709521823	187893	r008
    83.709521823	13	r009
    83.709521823	36973	r012
    83.709521823	3288	r010
    84.210286749	3119645	r0FF
    84.210286749	343015	r008
    84.210286749	17	r009
    84.210286749	68259	r012
    84.210286749	6695	r010
    84.710903051	2703612	r0FF
    84.710903051	251384	r008
    84.710903051	16	r009
    84.710903051	50110	r012
    84.710903051	4944	r010
    85.211587311	2599291	r0FF
    85.211587311	278922	r008
    85.211587311	15	r009
    85.211587311	57146	r012
    85.211587311	5633	r010
    85.712207654	2534274	r0FF
    85.712207654	185274	r008
    85.712207654	13	r009
    85.712207654	37169	r012
    85.712207654	3370	r010
    86.212861539	2564975	r0FF
    86.212861539	314534	r008
    86.212861539	16	r009
    86.212861539	64178	r012
    86.212861539	6482	r010
    86.713515591	2498142	r0FF
    86.713515591	223573	r008
    86.713515591	15	r009
    86.713515591	44019	r012
    86.713515591	4268	r010
    87.214264600	2820362	r0FF
    87.214264600	257791	r008
    87.214264600	14	r009
    87.214264600	52945	r012
    87.214264600	5124	r010
    87.714923235	1936011	r0FF
    87.714923235	175452	r008
    87.714923235	13	r009
    87.714923235	35143	r012
    87.714923235	3226	r010
    88.215820243	3181755	r0FF
    88.215820243	307418	r008
    88.215820243	16	r009
    88.215820243	61775	r012
    88.215820243	6115	r010
    88.716430295	2474173	r0FF
    88.716430295	250032	r008
    88.716430295	16	r009
    88.716430295	50741	r012
    88.716430295	4894	r010
    89.217099305	2936354	r0FF
    89.217099305	297311	r008
    89.217099305	15	r009
    89.217099305	58852	r012
    89.217099305	5583	r010
    89.717776148	2231309	r0FF
    89.717776148	171924	r008
    89.717776148	13	r009
    89.717776148	34425	r012
    89.717776148	3185	r010
    90.218469116	3052429	r0FF
    90.218469116	326832	r008
    90.218469116	17	r009
    90.218469116	66646	r012
    90.218469116	6655	r010
    90.719143209	2542585	r0FF
    90.719143209	221101	r008
    90.719143209	15	r009
    90.719143209	43379	r012
    90.719143209	4073	r010
    91.219807011	2512393	r0FF
    91.219807011	256615	r008
    91.219807011	14	r009
    91.219807011	52608	r012
    91.219807011	5072	r010
    91.720548729	2413613	r0FF
    91.720548729	176532	r008
    91.720548729	13	r009
    91.720548729	35239	r012
    91.720548729	3142	r010
    92.221321530	2463010	r0FF
    92.221321530	361063	r008
    92.221321530	18	r009
    92.221321530	73573	r012
    92.221321530	7435	r010
    92.722021748	2839440	r0FF
    92.722021748	223300	r008
    92.722021748	15	r009
    92.722021748	43679	r012
    92.722021748	4172	r010
    93.222738257	2157279	r0FF
    93.222738257	254143	r008
    93.222738257	14	r009
    93.222738257	52085	r012
    93.222738257	5020	r010
    93.723402892	2703144	r0FF
    93.723402892	177693	r008
    93.723402892	13	r009
    93.723402892	35356	r012
    93.723402892	3230	r010
    94.224056277	2379363	r0FF
    94.224056277	320368	r008
    94.224056277	17	r009
    94.224056277	65274	r012
    94.224056277	6543	r010
    94.817540956	3091687	r0FF
    94.817540956	239252	r008
    94.817540956	16	r009
    94.817540956	48881	r012
    94.817540956	4654	r010
    95.318290590	2862607	r0FF
    95.318290590	274157	r008
    95.318290590	15	r009
    95.318290590	55350	r012
    95.318290590	5352	r010
    95.819026267	1890546	r0FF
    95.819026267	179466	r008
    95.819026267	13	r009
    95.819026267	35642	r012
    95.819026267	3219	r010
    96.319793151	3300923	r0FF
    96.319793151	331352	r008
    96.319793151	17	r009
    96.319793151	68277	r012
    96.319793151	6951	r010
    96.820640576	1887882	r0FF
    96.820640576	224530	r008
    96.820640576	15	r009
    96.820640576	43957	r012
    96.820640576	4149	r010
    97.321382752	3019281	r0FF
    97.321382752	278251	r008
    97.321382752	15	r009
    97.321382752	57403	r012
    97.321382752	5366	r010
    97.822151887	2135730	r0FF
    97.822151887	184853	r008
    97.822151887	12	r009
    97.822151887	36747	r012
    97.822151887	3470	r010
    98.322897021	2704224	r0FF
    98.322897021	298433	r008
    98.322897021	16	r009
    98.322897021	61359	r012
    98.322897021	5990	r010
    98.823643655	2831601	r0FF
    98.823643655	222510	r008
    98.823643655	15	r009
    98.823643655	44268	r012
    98.823643655	4015	r010
    99.325112411	2380162	r0FF
    99.325112411	272467	r008
    99.325112411	15	r009
    99.325112411	54972	r012
    99.325112411	5378	r010
    99.825947503	1643279	r0FF
    99.825947503	187047	r008
    99.825947503	13	r009
    99.825947503	37159	r012
    99.825947503	3299	r010
   100.326668262	1728372	r0FF
   100.326668262	338825	r008
   100.326668262	17	r009
   100.326668262	68242	r012
   100.326668262	7001	r010
   100.827365314	2778197	r0FF
   100.827365314	221955	r008
   100.827365314	15	r009
   100.827365314	44423	r012
   100.827365314	4200	r010
   101.328115240	2164367	r0FF
   101.328115240	279738	r008
   101.328115240	15	r009
   101.328115240	56788	r012
   101.328115240	5461	r010
   101.828870874	2392595	r0FF
   101.828870874	179927	r008
   101.828870874	13	r009
   101.828870874	36369	r012
   101.828870874	3156	r010
   102.329608592	2212088	r0FF
   102.329608592	347869	r008
   102.329608592	17	r009
   102.329608592	70884	r012
   102.329608592	7267	r010
   102.830431642	2584989	r0FF
   102.830431642	241043	r008
   102.830431642	15	r009
   102.830431642	47816	r012
   102.830431642	4504	r010
   103.331083902	2247241	r0FF
   103.331083902	246055	r008
   103.331083902	14	r009
   103.331083902	50232	r012
   103.331083902	4767	r010
   103.831769204	2118031	r0FF
