     9.012222550	536608	r0FF
     9.012222550	54340	r004
     9.012222550	69060	r014
     9.012222550	4701	r016
     9.012222550	1162	r019
     9.512843477	1843843	r0FF
     9.512843477	19325	r004
     9.512843477	26293	r014
     9.512843477	1386	r016
     9.512843477	404	r019
    10.013454154	817693	r0FF
    10.013454154	73080	r004
    10.013454154	99363	r014
    10.013454154	6747	r016
    10.013454154	1806	r019
    10.514070081	1737304	r0FF
    10.514070081	20899	r004
    10.514070081	29476	r014
    10.514070081	1188	r016
    10.514070081	388	r019
    11.014699382	889464	r0FF
    11.014699382	54506	r004
    11.014699382	70650	r014
    11.014699382	4757	r016
    11.014699382	1251	r019
    11.515336476	1526995	r0FF
    11.515336476	20730	r004
    11.515336476	28898	r014
    11.515336476	1236	r016
    11.515336476	384	r019
    12.016032069	1138607	r0FF
    12.016032069	56889	r004
    12.016032069	75252	r014
    12.016032069	4994	r016
    12.016032069	1382	r019
    12.516785328	1276041	r0FF
    12.516785328	19020	r004
    12.516785328	26143	r014
    12.516785328	1209	r016
    12.516785328	403	r019
    13.017425171	1397308	r0FF
    13.017425171	57670	r004
    13.017425171	74381	r014
    13.017425171	5121	r016
    13.017425171	1368	r019
    13.518055598	1042477	r0FF
    13.518055598	19375	r004
    13.518055598	26215	r014
    13.518055598	1259	r016
    13.518055598	376	r019
    14.018792816	1739270	r0FF
    14.018792816	74074	r004
    14.018792816	99773	r014
    14.018792816	7281	r016
    14.018792816	1906	r019
    14.519517950	894370	r0FF
    14.519517950	20913	r004
    14.519517950	28760	r014
    14.519517950	1180	r016
    14.519517950	380	r019
    15.020201752	1845742	r0FF
    15.020201752	57114	r004
    15.020201752	75962	r014
    15.020201752	5321	r016
    15.020201752	1580	r019
    15.520871387	663450	r0FF
    15.520871387	20847	r004
    15.520871387	27064	r014
    15.520871387	1244	r016
    15.520871387	493	r019
    16.021613896	2001591	r0FF
    16.021613896	53118	r004
    16.021613896	72105	r014
    16.021613896	5002	r016
    16.021613896	1241	r019
    16.522260739	403687	r0FF
    16.522260739	20810	r004
    16.522260739	28959	r014
    16.522260739	1201	r016
    16.522260739	384	r019
    17.022889916	2210215	r0FF
    17.022889916	54591	r004
    17.022889916	69450	r014
    17.022889916	4993	r016
    17.022889916	1324	r019
    17.523669925	271075	r0FF
    17.523669925	19324	r004
    17.523669925	26407	r014
    17.523669925	1270	r016
    17.523669925	372	r019
    18.024325144	2309012	r0FF
    18.024325144	71938	r004
    18.024325144	97731	r014
    18.024325144	7195	r016
    18.024325144	1718	r019
    18.524972195	440516	r0FF
    18.524972195	20698	r004
    18.524972195	29185	r014
    18.524972195	1205	r016
    18.524972195	404	r019
    19.025632830	1960867	r0FF
    19.025632830	57482	r004
    19.025632830	74654	r014
    19.025632830	5115	r016
    19.025632830	1188	r019
    19.526362173	662438	r0FF
    19.526362173	20839	r004
    19.526362173	28534	r014
    19.526362173	1217	r016
    19.526362173	400	r019
    20.027018474	1805251	r0FF
    20.027018474	56582	r004
    20.027018474	72990	r014
    20.027018474	4720	r016
    20.027018474	1195	r019
    20.527702317	861927	r0FF
    20.527702317	18800	r004
    20.527702317	25376	r014
    20.527702317	1144	r016
    20.527702317	415	r019
    21.028344327	1545283	r0FF
    21.028344327	54308	r004
    21.028344327	68295	r014
    21.028344327	4616	r016
    21.028344327	1142	r019
    21.529004587	1080108	r0FF
    21.529004587	19282	r004
    21.529004587	25488	r014
    21.529004587	1345	r016
    21.529004587	384	r019
    22.029655847	1491101	r0FF
    22.029655847	73028	r004
    22.029655847	98852	r014
    22.029655847	6984	r016
    22.029655847	1782	r019
    22.530424815	1329390	r0FF
    22.530424815	20988	r004
    22.530424815	29608	r014
    22.530424815	1235	r016
    22.530424815	396	r019
    23.031166991	1098111	r0FF
    23.031166991	53830	r004
    23.031166991	69511	r014
    23.031166991	4640	r016
    23.031166991	1214	r019
    23.531822292	1541918	r0FF
    23.531822292	20937	r004
    23.531822292	29041	r014
    23.531822292	1206	r016
    23.531822292	392	r019
    24.032479761	937189	r0FF
    24.032479761	56170	r004
    24.032479761	71852	r014
    24.032479761	5450	r016
    24.032479761	1234	r019
    24.533162312	1738294	r0FF
    24.533162312	20925	r004
    24.533162312	28519	r014
    24.533162312	1179	r016
    24.533162312	388	r019
    25.033797864	702276	r0FF
    25.033797864	54535	r004
    25.033797864	68899	r014
    25.033797864	4883	r016
    25.033797864	1155	r019
    25.534440499	1893253	r0FF
    25.534440499	19258	r004
    25.534440499	25790	r014
    25.534440499	1385	r016
    25.534440499	384	r019
    26.035099342	707904	r0FF
    26.035099342	73408	r004
    26.035099342	98585	r014
    26.035099342	7138	r016
    26.035099342	1786	r019
    26.535736769	1881719	r0FF
    26.535736769	20839	r004
    26.535736769	29964	r014
    26.535736769	1280	r016
    26.535736769	408	r019
    27.037140191	673877	r0FF
    27.037140191	53880	r004
    27.037140191	70275	r014
    27.037140191	4871	r016
    27.037140191	1222	r019
    27.537939117	1769233	r0FF
    27.537939117	20801	r004
    27.537939117	28705	r014
    27.537939117	1175	r016
    27.537939117	376	r019
    28.038601460	927311	r0FF
    28.038601460	56631	r004
    28.038601460	73071	r014
    28.038601460	4892	r016
    28.038601460	1191	r019
    28.539252136	1502476	r0FF
    28.539252136	20901	r004
    28.539252136	28546	r014
    28.539252136	1148	r016
    28.539252136	380	r019
    29.040008104	1095607	r0FF
    29.040008104	54606	r004
    29.040008104	67757	r014
    29.040008104	4886	r016
    29.040008104	1159	r019
    29.540649364	1326730	r0FF
    29.540649364	19214	r004
    29.540649364	25836	r014
    29.540649364	1383	r016
    29.540649364	380	r019
    30.041500040	1465376	r0FF
    30.041500040	73795	r004
    30.041500040	99056	r014
    30.041500040	7467	r016
    30.041500040	1942	r019
    30.542338423	1162639	r0FF
    30.542338423	18950	r004
    30.542338423	26413	r014
    30.542338423	1183	r016
    30.542338423	403	r019
    31.043005850	1475092	r0FF
    31.043005850	53885	r004
    31.043005850	72262	r014
    31.043005850	4925	r016
    31.043005850	1300	r019
    31.543645527	1028730	r0FF
    31.543645527	20799	r004
    31.543645527	28849	r014
    31.543645527	1187	r016
    31.543645527	380	r019
    32.044298078	1731717	r0FF
    32.044298078	56251	r004
    32.044298078	73385	r014
    32.044298078	5173	r016
    32.044298078	1362	r019
    32.544943046	767842	r0FF
    32.544943046	18806	r004
    32.544943046	25469	r014
    32.544943046	1293	r016
    32.544943046	436	r019
    33.045663223	1912182	r0FF
    33.045663223	54594	r004
    33.045663223	69087	r014
    33.045663223	5028	r016
    33.045663223	1206	r019
    33.546524731	535182	r0FF
    33.546524731	19258	r004
    33.546524731	25143	r014
    33.546524731	1286	r016
    33.546524731	380	r019
    34.047236949	2261748	r0FF
    34.047236949	72481	r004
    34.047236949	98839	r014
    34.047236949	7318	r016
    34.047236949	1807	r019
    34.547960834	366391	r0FF
    34.547960834	20924	r004
    34.547960834	29085	r014
    34.547960834	1215	r016
    34.547960834	376	r019
    35.048680177	2203572	r0FF
    35.048680177	56723	r004
    35.048680177	74439	r014
    35.048680177	5179	r016
    35.048680177	1310	r019
    35.549409103	317190	r0FF
    35.549409103	20717	r004
    35.549409103	26507	r014
    35.549409103	1222	r016
    35.549409103	400	r019
    36.050137862	2144302	r0FF
    36.050137862	57049	r004
    36.050137862	74021	r014
    36.050137862	5487	r016
    36.050137862	1258	r019
    36.551390160	548579	r0FF
    36.551390160	20791	r004
    36.551390160	28279	r014
    36.551390160	1223	r016
    36.551390160	388	r019
    37.052112503	1980575	r0FF
    37.052112503	58000	r004
    37.052112503	73615	r014
    37.052112503	5243	r016
    37.052112503	1416	r019
    37.552946887	718318	r0FF
    37.552946887	19265	r004
    37.552946887	26352	r014
    37.552946887	1401	r016
    37.552946887	388	r019
    38.053674105	1925584	r0FF
    38.053674105	73899	r004
    38.053674105	101197	r014
    38.053674105	7391	r016
    38.053674105	2061	r019
    38.554433114	967891	r0FF
    38.554433114	20949	r004
    38.554433114	29881	r014
    38.554433114	1169	r016
    38.554433114	408	r019
    39.055162707	1470184	r0FF
    39.055162707	54497	r004
    39.055162707	71142	r014
    39.055162707	4713	r016
    39.055162707	1179	r019
    39.555990549	1637719	r0FF
    39.555990549	20841	r004
    39.555990549	28367	r014
    39.555990549	1389	r016
    39.555990549	477	r019
    40.056733350	1306066	r0FF
    40.056733350	53984	r004
    40.056733350	71242	r014
    40.056733350	4670	r016
    40.056733350	955	r019
    40.557570151	1575742	r0FF
    40.557570151	20876	r004
    40.557570151	28367	r014
    40.557570151	1200	r016
    40.557570151	384	r019
    41.058337910	1182549	r0FF
    41.058337910	57618	r004
    41.058337910	75324	r014
    41.058337910	5148	r016
    41.058337910	1211	r019
    41.559122669	1767129	r0FF
    41.559122669	21249	r004
    41.559122669	26466	r014
    41.559122669	1390	r016
    41.559122669	381	r019
    42.059899512	1162494	r0FF
    42.059899512	73447	r004
    42.059899512	99955	r014
    42.059899512	7016	r016
    42.059899512	1649	r019
    42.560803520	1960306	r0FF
    42.560803520	20924	r004
    42.560803520	29013	r014
    42.560803520	1258	r016
    42.560803520	384	r019
    43.061688820	753320	r0FF
    43.061688820	53446	r004
    43.061688820	69952	r014
    43.061688820	4596	r016
    43.061688820	1006	r019
    43.562442621	2118960	r0FF
    43.562442621	20846	r004
    43.562442621	29003	r014
    43.562442621	1258	r016
    43.562442621	384	r019
    44.063200631	651699	r0FF
    44.063200631	56864	r004
    44.063200631	74685	r014
    44.063200631	4686	r016
    44.063200631	1082	r019
    44.563885724	2258351	r0FF
    44.563885724	20899	r004
    44.563885724	29060	r014
    44.563885724	1145	r016
    44.563885724	392	r019
    45.064544609	599143	r0FF
    45.064544609	60603	r004
    45.064544609	74381	r014
    45.064544609	5514	r016
    45.064544609	1351	r019
    45.565213160	2172259	r0FF
    45.565213160	19264	r004
    45.565213160	25973	r014
    45.565213160	1387	r016
    45.565213160	372	r019
    46.065945795	850760	r0FF
    46.065945795	74031	r004
    46.065945795	98843	r014
    46.065945795	7017	r016
    46.065945795	1862	r019
    46.566624054	2094014	r0FF
    46.566624054	21766	r004
    46.566624054	30839	r014
    46.566624054	1361	r016
    46.566624054	392	r019
    47.067307272	901314	r0FF
    47.067307272	58177	r004
    47.067307272	77757	r014
    47.067307272	5317	r016
    47.067307272	1403	r019
    47.568084032	1904479	r0FF
    47.568084032	20880	r004
    47.568084032	28866	r014
    47.568084032	1210	r016
    47.568084032	380	r019
    48.068753958	1037926	r0FF
    48.068753958	56574	r004
    48.068753958	73264	r014
    48.068753958	5017	r016
    48.068753958	1138	r019
    48.569426218	1721066	r0FF
    48.569426218	20986	r004
    48.569426218	29744	r014
    48.569426218	1252	r016
    48.569426218	376	r019
    49.070126644	1184536	r0FF
    49.070126644	54407	r004
    49.070126644	69106	r014
    49.070126644	4696	r016
    49.070126644	1078	r019
    49.570821196	1523538	r0FF
    49.570821196	19266	r004
    49.570821196	26280	r014
    49.570821196	1392	r016
    49.570821196	363	r019
    50.071592205	1514081	r0FF
    50.071592205	73488	r004
    50.071592205	100980	r014
    50.071592205	7152	r016
    50.071592205	1609	r019
    50.572269090	1427398	r0FF
    50.572269090	20951	r004
    50.572269090	29377	r014
    50.572269090	1175	r016
    50.572269090	384	r019
    51.072957599	1526650	r0FF
    51.072957599	61520	r004
    51.072957599	80644	r014
    51.072957599	5651	r016
    51.072957599	1361	r019
    51.573637609	1235647	r0FF
    51.573637609	20876	r004
    51.573637609	29248	r014
    51.573637609	1124	r016
    51.573637609	360	r019
    52.074342077	1672356	r0FF
    52.074342077	56856	r004
    52.074342077	74204	r014
    52.074342077	4932	r016
    52.074342077	1210	r019
    52.575190419	1099482	r0FF
    52.575190419	20925	r004
    52.575190419	29195	r014
    52.575190419	1186	r016
    52.575190419	384	r019
    53.075879096	1784129	r0FF
    53.075879096	53743	r004
    53.075879096	68540	r014
    53.075879096	4899	r016
    53.075879096	1170	r019
    53.576653730	918103	r0FF
    53.576653730	19288	r004
    53.576653730	26517	r014
    53.576653730	1312	r016
    53.576653730	372	r019
    54.077337198	2112602	r0FF
    54.077337198	73886	r004
    54.077337198	100303	r014
    54.077337198	7645	r016
    54.077337198	1853	r019
    54.578010874	805579	r0FF
    54.578010874	20876	r004
    54.578010874	29678	r014
    54.578010874	1274	r016
    54.578010874	380	r019
    55.078689842	2048661	r0FF
    55.078689842	50924	r004
    55.078689842	66420	r014
    55.078689842	4542	r016
    55.078689842	1079	r019
    55.579374352	653208	r0FF
    55.579374352	20846	r004
    55.579374352	29098	r014
    55.579374352	1225	r016
    55.579374352	376	r019
    56.080077737	2264576	r0FF
    56.080077737	60162	r004
    56.080077737	79938	r014
    56.080077737	5653	r016
    56.080077737	1491	r019
    56.580777246	541611	r0FF
    56.580777246	20834	r004
    56.580777246	28939	r014
    56.580777246	1200	r016
    56.580777246	388	r019
    57.081570339	2195834	r0FF
    57.081570339	54524	r004
    57.081570339	69512	r014
    57.081570339	5218	r016
    57.081570339	1242	r019
    57.582351348	809524	r0FF
    57.582351348	19258	r004
    57.582351348	26544	r014
    57.582351348	1313	r016
    57.582351348	400	r019
    58.083115691	2297303	r0FF
    58.083115691	75916	r004
    58.083115691	103192	r014
    58.083115691	7165	r016
    58.083115691	1909	r019
    58.583932241	1545222	r0FF
    58.583932241	20820	r004
    58.583932241	29840	r014
    58.583932241	1237	r016
    58.583932241	392	r019
    59.084626959	1204584	r0FF
    59.084626959	53698	r004
    59.084626959	70281	r014
    59.084626959	4720	r016
    59.084626959	1098	r019
    59.585307052	1697857	r0FF
    59.585307052	20846	r004
    59.585307052	29599	r014
    59.585307052	1251	r016
    59.585307052	392	r019
    60.086076937	1008875	r0FF
    60.086076937	57116	r004
    60.086076937	74516	r014
    60.086076937	4750	r016
    60.086076937	1174	r019
    60.586752488	1869937	r0FF
    60.586752488	20806	r004
    60.586752488	29296	r014
    60.586752488	1259	r016
    60.586752488	392	r019
    61.087417456	864133	r0FF
    61.087417456	54008	r004
    61.087417456	67799	r014
    61.087417456	4578	r016
    61.087417456	1082	r019
    61.588104841	1910413	r0FF
    61.588104841	19208	r004
    61.588104841	25524	r014
    61.588104841	1330	r016
    61.588104841	372	r019
    62.088790851	1047040	r0FF
    62.088790851	73839	r004
    62.088790851	99167	r014
    62.088790851	7094	r016
    62.088790851	1701	r019
    62.589602735	1856341	r0FF
    62.589602735	21037	r004
    62.589602735	29450	r014
    62.589602735	1207	r016
    62.589602735	396	r019
    63.090303953	992804	r0FF
    63.090303953	54397	r004
    63.090303953	70663	r014
    63.090303953	4783	r016
    63.090303953	1162	r019
    63.591067420	1769998	r0FF
    63.591067420	20806	r004
    63.591067420	28379	r014
    63.591067420	1310	r016
    63.591067420	396	r019
    64.091738763	1154046	r0FF
    64.091738763	56363	r004
    64.091738763	72247	r014
    64.091738763	4883	r016
    64.091738763	1086	r019
    64.592419107	1581217	r0FF
    64.592419107	20830	r004
    64.592419107	28472	r014
    64.592419107	1175	r016
    64.592419107	388	r019
    65.093232240	1336056	r0FF
    65.093232240	54313	r004
    65.093232240	68633	r014
    65.093232240	4576	r016
    65.093232240	1138	r019
    65.593920125	1375220	r0FF
    65.593920125	19146	r004
    65.593920125	25121	r014
    65.593920125	1331	r016
    65.593920125	367	r019
    66.094608802	1712599	r0FF
    66.094608802	76248	r004
    66.094608802	101582	r014
    66.094608802	6939	r016
    66.094608802	1643	r019
    66.595293020	1197325	r0FF
    66.595293020	20869	r004
    66.595293020	29442	r014
    66.595293020	1210	r016
    66.595293020	396	r019
    67.096056737	1700270	r0FF
    67.096056737	53594	r004
    67.096056737	69053	r014
    67.096056737	4793	r016
    67.096056737	1170	r019
    67.596819788	1030673	r0FF
    67.596819788	20787	r004
    67.596819788	28518	r014
    67.596819788	1202	r016
    67.596819788	392	r019
    68.097474756	1857191	r0FF
    68.097474756	55699	r004
    68.097474756	73291	r014
    68.097474756	4953	r016
    68.097474756	1152	r019
    68.598148683	883236	r0FF
    68.598148683	20865	r004
    68.598148683	29523	r014
    68.598148683	1201	r016
    68.598148683	368	r019
    69.098796401	2097944	r0FF
    69.098796401	56866	r004
    69.098796401	72540	r014
    69.098796401	5073	r016
    69.098796401	1292	r019
    69.599448328	678734	r0FF
    69.599448328	19400	r004
    69.599448328	26161	r014
    69.599448328	1274	r016
    69.599448328	364	r019
    70.100131338	2440983	r0FF
    70.100131338	73402	r004
    70.100131338	99633	r014
    70.100131338	7252	r016
    70.100131338	1755	r019
    70.600803056	484304	r0FF
    70.600803056	20834	r004
    70.600803056	29127	r014
    70.600803056	1273	r016
    70.600803056	380	r019
    71.101554315	2518217	r0FF
    71.101554315	58034	r004
    71.101554315	76002	r014
    71.101554315	5615	r016
    71.101554315	1471	r019
    71.602218742	324608	r0FF
    71.602218742	20925	r004
    71.602218742	28928	r014
    71.602218742	1168	r016
    71.602218742	388	r019
    72.102907293	2565174	r0FF
    72.102907293	56486	r004
    72.102907293	73860	r014
    72.102907293	5011	r016
    72.102907293	1264	r019
    72.603716927	301257	r0FF
    72.603716927	20847	r004
    72.603716927	29722	r014
    72.603716927	1188	r016
    72.603716927	400	r019
    73.104462145	2454711	r0FF
    73.104462145	54446	r004
    73.104462145	69413	r014
    73.104462145	5344	r016
    73.104462145	1202	r019
    73.605134654	416034	r0FF
    73.605134654	19344	r004
    73.605134654	26514	r014
    73.605134654	1361	r016
    73.605134654	376	r019
    74.105828039	2506196	r0FF
    74.105828039	74732	r004
    74.105828039	101013	r014
    74.105828039	7525	r016
    74.105828039	1895	r019
    74.606568924	621846	r0FF
    74.606568924	20968	r004
    74.606568924	29543	r014
    74.606568924	1211	r016
    74.606568924	396	r019
    75.107240642	2111213	r0FF
    75.107240642	53417	r004
    75.107240642	69915	r014
    75.107240642	4915	r016
    75.107240642	1174	r019
    75.607918068	835027	r0FF
    75.607918068	20926	r004
    75.607918068	29029	r014
    75.607918068	1243	r016
    75.607918068	404	r019
    76.108603786	1879922	r0FF
    76.108603786	57441	r004
    76.108603786	75651	r014
    76.108603786	5082	r016
    76.108603786	1134	r019
    76.609296379	990629	r0FF
    76.609296379	20718	r004
    76.609296379	28805	r014
    76.609296379	1207	r016
    76.609296379	392	r019
    77.109979639	1773309	r0FF
    77.109979639	58662	r004
    77.109979639	74527	r014
    77.109979639	5032	r016
    77.109979639	1330	r019
    77.610806315	1346423	r0FF
    77.610806315	19248	r004
    77.610806315	26532	r014
    77.610806315	1315	r016
    77.610806315	376	r019
    78.397296748	1731680	r0FF
    78.397296748	71210	r004
    78.397296748	96992	r014
    78.397296748	6745	r016
    78.397296748	1356	r019
    78.898032258	2224835	r0FF
    78.898032258	57769	r004
    78.898032258	77403	r014
    78.898032258	5247	r016
    78.898032258	1354	r019
    79.398818308	591810	r0FF
    79.398818308	20672	r004
    79.398818308	26933	r014
    79.398818308	1236	r016
    79.398818308	384	r019
    79.899604068	2102056	r0FF
    79.899604068	56043	r004
    79.899604068	71556	r014
    79.899604068	4777	r016
    79.899604068	1183	r019
    80.400386577	891236	r0FF
    80.400386577	18712	r004
    80.400386577	23123	r014
    80.400386577	1265	r016
    80.400386577	560	r019
    80.901243461	2017006	r0FF
    80.901243461	49449	r004
    80.901243461	63988	r014
    80.901243461	4458	r016
    80.901243461	1119	r019
    81.401935220	634273	r0FF
    81.401935220	19388	r004
    81.401935220	26243	r014
    81.401935220	1343	r016
    81.401935220	388	r019
    81.902667230	2082392	r0FF
    81.902667230	71203	r004
    81.902667230	97074	r014
    81.902667230	6971	r016
    81.902667230	1910	r019
    82.403392948	828715	r0FF
    82.403392948	20904	r004
    82.403392948	29749	r014
    82.403392948	1187	r016
    82.403392948	392	r019
    82.904137040	1726059	r0FF
    82.904137040	53340	r004
    82.904137040	69759	r014
    82.904137040	4565	r016
    82.904137040	1198	r019
    83.404904341	954387	r0FF
    83.404904341	20942	r004
    83.404904341	29164	r014
    83.404904341	1213	r016
    83.404904341	424	r019
    83.905632184	1544237	r0FF
    83.905632184	55785	r004
    83.905632184	72138	r014
    83.905632184	4547	r016
    83.905632184	1167	r019
    84.406438943	1029530	r0FF
    84.406438943	20916	r004
    84.406438943	28616	r014
    84.406438943	1206	r016
    84.406438943	400	r019
    84.907137661	1415154	r0FF
    84.907137661	53177	r004
    84.907137661	67029	r014
    84.907137661	4692	r016
    84.907137661	1127	r019
    85.407850796	1088529	r0FF
    85.407850796	19347	r004
    85.407850796	26244	r014
    85.407850796	1431	r016
    85.407850796	388	r019
    85.908588430	1511632	r0FF
    85.908588430	72499	r004
    85.908588430	98644	r014
    85.908588430	7184	r016
    85.908588430	1901	r019
    86.409314689	1205982	r0FF
    86.409314689	20904	r004
    86.409314689	29183	r014
    86.409314689	1190	r016
    86.409314689	396	r019
    86.910070157	1212616	r0FF
    86.910070157	56378	r004
    86.910070157	72556	r014
    86.910070157	4964	r016
    86.910070157	1222	r019
    87.410803958	1375148	r0FF
    87.410803958	20902	r004
    87.410803958	29431	r014
    87.410803958	1234	r016
    87.410803958	400	r019
    87.911631925	1070085	r0FF
    87.911631925	57036	r004
    87.911631925	75167	r014
    87.911631925	4811	r016
    87.911631925	1291	r019
    88.412391143	1480367	r0FF
    88.412391143	20939	r004
    88.412391143	28996	r014
    88.412391143	1217	r016
    88.412391143	396	r019
    88.913028361	970736	r0FF
    88.913028361	53081	r004
    88.913028361	67255	r014
    88.913028361	4538	r016
    88.913028361	1107	r019
    89.413638830	1791765	r0FF
    89.413638830	19448	r004
    89.413638830	25668	r014
    89.413638830	1336	r016
    89.413638830	388	r019
    89.914271840	998622	r0FF
    89.914271840	72285	r004
    89.914271840	98775	r014
    89.914271840	6768	r016
    89.914271840	1693	r019
    90.414890017	1844387	r0FF
    90.414890017	20988	r004
    90.414890017	29204	r014
    90.414890017	1185	r016
    90.414890017	392	r019
    90.915533943	783764	r0FF
    90.915533943	56467	r004
    90.915533943	73104	r014
    90.915533943	4767	r016
    90.915533943	1226	r019
    91.416166953	1930438	r0FF
    91.416166953	20841	r004
    91.416166953	28488	r014
    91.416166953	1156	r016
    91.416166953	388	r019
    91.916779589	682211	r0FF
    91.916779589	59019	r004
    91.916779589	75920	r014
    91.916779589	5141	r016
    91.916779589	1390	r019
    92.417416057	1900106	r0FF
    92.417416057	20912	r004
    92.417416057	28419	r014
    92.417416057	1200	r016
    92.417416057	396	r019
    92.918044109	778444	r0FF
    92.918044109	56192	r004
    92.918044109	70481	r014
    92.918044109	4963	r016
    92.918044109	1196	r019
    93.418667410	1716838	r0FF
    93.418667410	19300	r004
    93.418667410	25122	r014
    93.418667410	1277	r016
    93.418667410	555	r019
    93.919294712	1039070	r0FF
    93.919294712	75366	r004
    93.919294712	102494	r014
    93.919294712	7430	r016
    93.919294712	2010	r019
    94.419899056	1609488	r0FF
    94.419899056	20937	r004
    94.419899056	29721	r014
    94.419899056	1182	r016
    94.419899056	388	r019
    94.920509608	1001526	r0FF
    94.920509608	56821	r004
    94.920509608	73906	r014
    94.920509608	5188	r016
    94.920509608	1359	r019
    95.421181742	1476985	r0FF
    95.421181742	20911	r004
    95.421181742	28671	r014
    95.421181742	1226	r016
    95.421181742	380	r019
    95.921865794	1182158	r0FF
    95.921865794	53336	r004
    95.921865794	68377	r014
    95.921865794	4774	r016
    95.921865794	1243	r019
    96.422511054	1260747	r0FF
    96.422511054	18965	r004
    96.422511054	25794	r014
    96.422511054	1243	r016
    96.422511054	408	r019
    96.923141522	1286407	r0FF
    96.923141522	57156	r004
    96.923141522	72676	r014
    96.923141522	5028	r016
    96.923141522	1250	r019
    97.423766907	1140110	r0FF
    97.423766907	19331	r004
    97.423766907	26116	r014
    97.423766907	1414	r016
    97.423766907	372	r019
    97.924400167	1545961	r0FF
    97.924400167	70893	r004
    97.924400167	95305	r014
    97.924400167	7144	r016
    97.924400167	1729	r019
    98.425046302	1027372	r0FF
    98.425046302	20987	r004
    98.425046302	29289	r014
    98.425046302	1236	r016
    98.425046302	364	r019
    98.925678146	1441916	r0FF
    98.925678146	56645	r004
    98.925678146	74242	r014
    98.925678146	4952	r016
    98.925678146	1284	r019
    99.426411738	944121	r0FF
    99.426411738	20997	r004
    99.426411738	26033	r014
    99.426411738	1223	r016
    99.426411738	492	r019
    99.927072582	1539623	r0FF
    99.927072582	54099	r004
    99.927072582	74091	r014
    99.927072582	5046	r016
    99.927072582	1218	r019
   100.427653092	840299	r0FF
   100.427653092	20927	r004
   100.427653092	29016	r014
   100.427653092	1178	r016
   100.427653092	380	r019
   100.928259727	1685790	r0FF
   100.928259727	58583	r004
   100.928259727	74491	r014
   100.928259727	5328	r016
   100.928259727	1511	r019
   101.428897320	672650	r0FF
   101.428897320	19293	r004
   101.428897320	26522	r014
   101.428897320	1298	r016
   101.428897320	384	r019
   101.929524872	1862483	r0FF
   101.929524872	70431	r004
   101.929524872	96368	r014
   101.929524872	6991	r016
   101.929524872	1678	r019
   102.430172757	612721	r0FF
   102.430172757	20924	r004
   102.430172757	29313	r014
   102.430172757	1174	r016
   102.430172757	388	r019
   102.931464930	1837720	r0FF
   102.931464930	56141	r004
   102.931464930	73375	r014
   102.931464930	5076	r016
   102.931464930	1282	r019
   103.432099273	500106	r0FF
   103.432099273	20815	r004
   103.432099273	28937	r014
   103.432099273	1222	r016
