#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007118777034846	1400 56 1.100000 0.233000 0.277000 2000 55 1.200000 0.749000 0.934000 600 58 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357007119316832712	1400 56 1.100000 0.221000 0.262000 2000 55 1.200000 0.749000 0.934000 600 58 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357007119844245025	1400 56 1.100000 0.233000 0.277000 2000 55 1.200000 0.747000 0.931000 600 58 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357007120386819416	1400 56 1.100000 0.222000 0.264000 2000 55 1.200000 0.748000 0.932000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357007120915195432	1400 55 1.100000 0.228000 0.271000 2000 55 1.200000 0.745000 0.929000 600 57 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357007121456955036	1400 56 1.100000 0.228000 0.271000 2000 55 1.200000 0.745000 0.929000 600 57 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357007121991806139	1400 55 1.100000 0.223000 0.265000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357007122529792224	1400 55 1.100000 0.231000 0.274000 2000 55 1.200000 0.744000 0.927000 600 57 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357007123061930010	1400 55 1.100000 0.218000 0.259000 2000 55 1.200000 0.744000 0.927000 600 57 1.000000 0.128000 0.128000 1.200000 0.062000 0.074000
1357007123586018009	1400 55 1.100000 0.232000 0.276000 2000 55 1.200000 0.741000 0.924000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357007124126818327	1400 55 1.100000 0.223000 0.265000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357007124657607912	1400 55 1.100000 0.221000 0.262000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357007125201834877	1400 55 1.100000 0.221000 0.263000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357007125731840300	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.074000
1357007126254770431	1400 55 1.100000 0.226000 0.269000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1357007126791830021	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357007127319902038	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357007127856902879	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.067000 0.080000
1357007128384415274	1400 54 1.100000 0.235000 0.279000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357007128916919558	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357007129442325757	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357007129982011957	1400 54 1.100000 0.226000 0.268000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357007130527104751	1400 54 1.100000 0.219000 0.260000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357007131053360612	1400 54 1.100000 0.230000 0.273000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357007131596853123	1400 54 1.100000 0.224000 0.266000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357007132137031154	1400 53 1.100000 0.243000 0.288000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357007132671813341	1400 53 1.100000 0.218000 0.259000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357007133206363570	1400 53 1.100000 0.221000 0.262000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357007133741871170	1400 53 1.100000 0.229000 0.272000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007134271822759	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357007134796388839	1400 53 1.100000 0.229000 0.272000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007135336822034	1400 53 1.100000 0.220000 0.261000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357007135864906052	1400 53 1.100000 0.225000 0.267000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007136406939780	1400 53 1.100000 0.228000 0.271000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357007136935025505	1400 53 1.100000 0.216000 0.257000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357007137471843805	1400 53 1.100000 0.222000 0.264000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007137996794341	1400 53 1.100000 0.226000 0.269000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357007138532251815	1400 53 1.100000 0.227000 0.269000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357007139062250113	1400 53 1.200000 0.204000 0.244000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357007139597138549	1400 53 1.100000 0.196000 0.234000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.090000 0.108000
1357007140132136193	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357007140657138645	1400 53 1.100000 0.216000 0.258000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357007141197147676	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357007141735411301	1400 53 1.100000 0.220000 0.262000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357007142262008619	1400 53 1.200000 0.198000 0.237000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357007142807104996	1400 53 1.100000 0.223000 0.266000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357007143331653867	1400 53 1.200000 0.192000 0.230000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.122000 0.122000 1.200000 0.100000 0.121000
1357007143862234495	1400 53 1.100000 0.216000 0.258000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357007144382153310	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357007144927158729	1400 53 1.100000 0.214000 0.255000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1357007145452044890	1400 53 1.200000 0.192000 0.230000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357007145982313728	1400 53 1.100000 0.222000 0.265000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357007146520024272	1400 53 1.200000 0.189000 0.226000 2000 53 1.200000 0.736000 0.917000 600 55 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357007147062345665	1400 53 1.100000 0.225000 0.269000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357007147596995520	1400 53 1.100000 0.196000 0.234000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357007148120022941	1400 53 1.100000 0.218000 0.260000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1357007148662288168	1400 53 1.100000 0.200000 0.239000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357007149185192049	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.123000 0.123000 1.200000 0.089000 0.107000
1357007149727117319	1400 54 1.100000 0.209000 0.249000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1357007150247165216	1400 54 1.100000 0.223000 0.266000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.123000 0.123000 1.200000 0.095000 0.115000
1357007150787124373	1400 53 1.200000 0.194000 0.232000 2000 53 1.200000 0.736000 0.917000 600 55 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1357007151312194574	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357007151857178410	1400 54 1.100000 0.200000 0.239000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.123000 0.123000 1.200000 0.082000 0.099000
1357007152380415289	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.123000 0.123000 1.200000 0.085000 0.102000
1357007152917295797	1400 54 1.100000 0.210000 0.251000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1357007153457116121	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.738000 0.920000 600 55 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1357007153984580475	1400 54 1.100000 0.228000 0.272000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1357007154522069355	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357007155047178056	1400 54 1.100000 0.226000 0.270000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1357007155587128254	1400 54 1.200000 0.194000 0.232000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1357007156112839452	1400 54 1.100000 0.215000 0.257000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1357007156636452746	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1357007157162191568	1400 54 1.100000 0.178000 0.213000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1357007157700064945	1400 54 1.100000 0.225000 0.269000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1357007158242121631	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1357007158781577999	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357007159317154390	1400 54 1.100000 0.199000 0.238000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1357007159852077118	1400 54 1.200000 0.201000 0.241000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1357007160377241277	1400 54 1.200000 0.218000 0.261000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357007160912099713	1400 54 1.200000 0.194000 0.232000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1357007161440869268	1400 54 1.200000 0.206000 0.247000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1357007161977116946	1400 54 1.100000 0.203000 0.242000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1357007162507196827	1400 54 1.200000 0.203000 0.243000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1357007163042159596	1400 54 1.200000 0.192000 0.230000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1357007163575205460	1400 54 1.100000 0.216000 0.258000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1357007164112129217	1400 54 1.200000 0.194000 0.232000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1357007164647151528	1400 54 1.200000 0.206000 0.247000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1357007165177138117	1400 54 1.100000 0.206000 0.246000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1357007165717121774	1400 54 1.200000 0.204000 0.245000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1357007166247475820	1400 54 1.100000 0.225000 0.268000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1357007166777742741	1400 54 1.200000 0.201000 0.241000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1357007167315012997	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1357007167847193365	1400 54 1.200000 0.192000 0.230000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.100000 0.121000
1357007168375050301	1400 54 1.100000 0.220000 0.263000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1357007168905166098	1400 54 1.200000 0.193000 0.231000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357007169437262133	1400 54 1.100000 0.221000 0.263000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.076000 0.091000
1357007169957176907	1400 54 1.200000 0.199000 0.239000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1357007170507134005	1400 54 1.100000 0.214000 0.255000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1357007171034461735	1400 54 1.200000 0.194000 0.232000 2000 54 1.200000 0.743000 0.927000 600 56 1.000000 0.126000 0.126000 1.200000 0.101000 0.122000
1357007171577193709	1400 54 1.100000 0.225000 0.268000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357007172102063037	1400 55 1.100000 0.198000 0.237000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1357007172637133847	1400 55 1.100000 0.213000 0.254000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1357007173161502261	1400 55 1.100000 0.209000 0.249000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1357007173706870678	1400 55 1.200000 0.206000 0.247000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1357007174242139987	1400 55 1.100000 0.214000 0.255000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1357007174779965323	1400 55 1.200000 0.198000 0.237000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357007175305278314	1400 55 1.100000 0.217000 0.258000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357007175855069164	1400 55 1.100000 0.214000 0.256000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1357007176387133283	1400 55 1.100000 0.206000 0.246000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1357007176912194151	1400 55 1.200000 0.203000 0.244000 2000 54 1.200000 0.748000 0.932000 600 57 1.000000 0.126000 0.126000 1.200000 0.099000 0.119000
1357007177602412727	1400 55 1.100000 0.201000 0.240000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357007178137119498	1400 54 1.100000 0.191000 0.228000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357007178657191312	1400 55 1.100000 0.228000 0.272000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1357007179207161869	1400 54 1.200000 0.195000 0.234000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.126000 0.126000 1.200000 0.095000 0.114000
1357007179737156083	1400 54 1.100000 0.203000 0.242000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357007180287020766	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1357007180822073076	1400 54 1.100000 0.236000 0.281000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1357007181351966124	1400 54 1.100000 0.220000 0.262000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357007181878793607	1400 54 1.100000 0.230000 0.274000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1357007182427250423	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357007182958803879	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357007183491119746	1400 54 1.100000 0.244000 0.291000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357007184010740896	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357007184547585196	1400 54 1.100000 0.220000 0.262000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357007185082870921	1400 54 1.100000 0.230000 0.273000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357007185613108510	1400 54 1.100000 0.238000 0.284000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357007186152015631	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357007186681576973	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357007187208490705	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
