#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357007128093439589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007129043330407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007129999931645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007130947379311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007131897328295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007132837298505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007133787330447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007134736506978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007135678982464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007136627316917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007137578393937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007138520998131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007139479245025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007140442513891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007141397589971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007142352530677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007143302662660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007144263582831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007145217540126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007146178501672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007147137600478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007148087517172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007149052720234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007150017599549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007150979580464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007151947612135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007152904246623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007153867658904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007154829980775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007155787551466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007156729265998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007157448092158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007158402619075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007159367710555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007160322595094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007161288504403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007162242582988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007163197551402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007164157507204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007165102840590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007166064428758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007167032629720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007167987553009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007168938505029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007169887476228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007170837450254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007171798469424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007172748230035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007173703595905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007174652637603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007175602633505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007176568822395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007177632651927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007178586111391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007179536416707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007180505848412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007181480680335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007182439656726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007183393455188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007184367480367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007185337541193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007186297801284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007187267872569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007188221144243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007189189713244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007190157780790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007191132716463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007192083593734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007193044789695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007194003514004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007194963604096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007195919631212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007196888565004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007197852528407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007198826597168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007199797608572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007200774268693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007201748533745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007202719732482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007203677730753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007204648573866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007205607540382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007206573536190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007207549788105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007208513624593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007209362144666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007210333617026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007211312533968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007212267690505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007213248475936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007214209156692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007215179169477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007216155984805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007216973544559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007217937515212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007218912502301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007219888520009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007220855166606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007221823600775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007222782290417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007223732479900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007224687374981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007225632291703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007226578378294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007227532293047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007228478966384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007229441757628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007230387355096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007231342351134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007232293358155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007233252411503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007234202363821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007235157384318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007236112147400	CORE_4	0	0	3.15	96.84	0	0	0	0	0	0
1357007237052252233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007237998274824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007238937208831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007239887222315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007240837184300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007241778268253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007242717887047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007243658297546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007244602330190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007245543792224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007246497401021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007247437275605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007248367391830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007249322160620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007250267302341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007251203349323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007252157258910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007253102158341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007254052364490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007255000546652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007255952188794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007256893286288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007257843290689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007258787304000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007259723320899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007260663925813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007261622226999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007262567370470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007263518826696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007264467502229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007265417269465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007266367365616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007267318288178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007268262817569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007269212226432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007270152507723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007271103216578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007272043641743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007272993256521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007273933298355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007274878751116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007275828258978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007276767360442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007277712240540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007278662430065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007279602850522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007280543278061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007281493184463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007282438267684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007283387227675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007284331677400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007285270761114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007286217236911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007287158220031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007288102224133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007289047202897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007289997240756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007290943606261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007291893312414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007292838002388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007293783254233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007294733297217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007295678801061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007296623250744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007297567323596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007298522215302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007299467396690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007300417196550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007301357233134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007302302196231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007303243278267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007304193248960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007305133217044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007306078650514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007307022206827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007307962284911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007308817132323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
