#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357515645439970559	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	157592	25841	2	5433	399
1357515645961901972	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	138426	30085	2	6509	466
1357515646477755739	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	127505	27975	2	5883	398
1357515646992787468	consumer_jpeg_d	700	53	0.900000	0.138000	0.126000	138843	30486	3	6556	456
1357515647515414254	consumer_jpeg_d	700	53	0.900000	0.140000	0.128000	150157	27766	3	5932	409
1357515648040173200	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	155924	30424	2	6523	433
1357515648568295176	consumer_jpeg_d	700	53	0.900000	0.140000	0.128000	151127	27327	2	5749	387
1357515649101333177	consumer_jpeg_d	700	53	0.900000	0.140000	0.128000	294452	68202	4	14404	1392
1357515649613120375	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	130946	27887	3	5866	409
1357515650129509890	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	155243	30372	3	6515	445
1357515650654457419	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	107121	27686	2	5856	392
1357515651187308004	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	139536	30269	2	6476	447
1357515651709844832	consumer_jpeg_d	700	53	0.900000	0.140000	0.128000	131681	27689	2	5879	395
1357515652238121058	consumer_jpeg_d	700	53	0.900000	0.140000	0.128000	139683	30177	3	6464	427
1357515652760514761	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	262230	63900	4	13389	1323
1357515653293251139	consumer_jpeg_d	700	53	0.900000	0.140000	0.128000	148100	27818	3	5920	441
1357515653828780007	consumer_jpeg_d	700	53	0.900000	0.140000	0.128000	148620	30332	2	6483	472
1357515654351172002	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	31162011	10635784	454	2188891	181205
1357515654865566066	consumer_jpeg_d	700	53	0.900000	0.173000	0.158000	145134	32156	2	6938	567
1357515655381553124	consumer_jpeg_d	700	53	0.900000	0.140000	0.128000	131326	29483	3	6225	444
1357515655903983453	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	133100	32167	3	6863	488
1357515656418239642	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	124999	27410	2	6158	420
1357515656935382405	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	251164	66263	4	13620	1419
1357515657448248349	consumer_jpeg_d	700	53	0.900000	0.138000	0.126000	133119	30395	2	6545	478
1357515657962855121	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	125864	27768	3	5851	428
1357515658478858471	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	130866	30411	2	6534	417
1357515658988825758	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	124716	27698	3	5913	455
1357515659505410898	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	132527	30570	3	6553	432
1357515660027798685	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	129839	27572	2	5802	375
1357515660556205077	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	139045	30231	3	6544	433
1357515661069416936	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	257110	64876	4	13850	1316
1357515661579379682	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	125588	27887	4	5876	432
1357515662089159678	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	128913	30370	2	6521	443
1357515662599159798	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	122648	27641	3	5799	398
1357515663111107453	consumer_jpeg_d	700	53	0.900000	0.138000	0.126000	128324	30533	3	6618	435
1357515663621033074	consumer_jpeg_d	700	53	0.900000	0.138000	0.126000	120202	27686	3	5911	404
1357515664131118319	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	121342	27557	3	5861	377
1357515664647296002	consumer_jpeg_d	700	53	0.900000	0.138000	0.126000	249895	63901	4	13395	1287
1357515665157344539	consumer_jpeg_d	700	53	0.900000	0.138000	0.126000	129320	30543	2	6598	483
1357515665667277076	consumer_jpeg_d	700	53	0.900000	0.138000	0.126000	108405	27801	3	5930	428
1357515666183440800	consumer_jpeg_d	700	53	0.900000	0.138000	0.126000	119863	30351	3	6485	452
1357515666700401022	consumer_jpeg_d	700	53	0.900000	0.138000	0.126000	128049	27589	3	5865	403
1357515667216999662	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	132736	30874	3	6585	441
1357515667730535395	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	127268	27368	3	5714	337
1357515668245520791	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	130961	30234	2	6545	444
1357515668759119357	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	253917	64698	4	13669	1268
1357515669275298207	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	130520	27797	3	5924	406
1357515669797532994	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	131777	30560	3	6555	448
1357515670312470556	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	1914725	633727	13	133374	11312
1357515670828583073	consumer_jpeg_d	700	53	0.900000	0.138000	0.126000	1578731	518382	12	108103	8896
1357515671354601223	consumer_tiff2bw	700	53	0.900000	0.143000	0.131000	639192	31796	2	6772	552
1357515671880307749	consumer_tiff2bw	700	53	0.900000	0.140000	0.128000	589138	27698	2	5846	444
1357515672411905421	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	655937	31860	2	6814	466
1357515672942535514	consumer_tiff2bw	700	53	0.900000	0.140000	0.128000	810292	70747	4	15028	1497
1357515673471027781	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	689638	27740	4	5838	408
1357515673999188965	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	673700	30501	3	6491	424
1357515674527539190	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	677549	27735	3	5940	399
1357515675041037174	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	732044	30807	2	6615	456
1357515675566625450	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	690361	27245	4	5730	403
1357515676094663760	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	650242	30522	2	6516	429
1357515676617954794	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	31886435	10530576	397	2188632	196901
1357515677143416529	consumer_tiff2bw	700	54	0.900000	0.141000	0.129000	830072	69315	3	14735	1651
1357515677674436703	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	539100	32096	2	6885	509
1357515678200967602	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	462754	27709	2	5909	406
1357515678719114278	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	483047	31940	3	6806	515
1357515679230367061	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	459129	27972	2	5887	401
1357515679754612841	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	575642	30392	2	6538	436
1357515680275743841	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	502316	27544	2	5825	397
1357515680796689133	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	593307	66590	3	14121	1382
1357515681314153561	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	531285	30451	2	6517	461
1357515681838370134	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	604491	27963	2	5924	384
1357515682348781294	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	488940	30435	3	6563	437
1357515682869556837	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	451471	27684	4	5803	417
1357515683393727118	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	531391	30465	3	6546	433
1357515683907754100	consumer_tiff2bw	700	53	0.900000	0.140000	0.128000	437716	27692	2	5873	381
1357515684428351101	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	439553	30234	3	6514	393
1357515684954129543	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	573286	59806	4	12459	1198
1357515685469783145	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	411311	30449	2	6489	454
1357515685990573895	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	33275698	11132350	518	2293897	199621
1357515686506537246	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	444203	32622	2	7028	604
1357515687021050601	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	6650667	2066717	59	438473	41796
1357515687541376561	consumer_tiff2bw	700	54	0.900000	0.142000	0.130000	19037672	6127654	183	1296463	122106
1357515688066767338	consumer_tiff2bw	700	54	0.900000	0.148000	0.135000	735552	32320	2	6965	553
1357515688593115945	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	474836	29047	2	6155	440
1357515689104753602	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	515504	68137	3	14321	1542
1357515689615357095	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	353509	30681	2	6593	538
1357515690130808156	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	352181	27881	4	5910	434
1357515690642091147	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	369067	31269	3	6729	476
1357515691152350141	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	466914	27744	2	5812	374
1357515691668903323	consumer_tiff2bw	700	53	0.900000	0.140000	0.128000	343407	27789	3	5909	370
1357515692184520132	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	360504	30105	2	6508	432
1357515692700319025	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	419896	54572	4	11484	1221
1357515693215850710	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	320461	30931	4	6667	477
1357515693732033143	consumer_tiff2bw	700	53	0.900000	0.140000	0.128000	313752	27577	2	5741	400
1357515694242108429	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	329069	30442	3	6529	447
1357515694757367907	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	298838	27706	2	5884	383
1357515695272478469	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	327576	30465	3	6508	414
1357515695792849971	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	314327	27473	2	5834	387
1357515696308576322	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	439749	63813	4	13402	1286
1357515696824118340	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	301054	24640	2	5259	379
1357515697337633199	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	308545	30570	3	6549	448
1357515697858398533	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	281196	27888	2	5937	398
1357515698374344383	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	7898424	2470575	83	519967	48878
1357515698900894239	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	718131	32258	2	6954	580
1357515699418811583	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	721175	29157	2	6145	452
1357515699955094574	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	742911	32021	3	8758	657
1357515700483843173	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	905399	74988	5	16084	1650
1357515701014513598	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	774721	36047	3	5444	418
1357515701541322579	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	644913	30403	2	6557	493
1357515702075781075	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	636556	27452	3	5780	427
1357515702593481087	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	378391	30815	3	6644	438
1357515703111171431	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	402806	27745	3	5850	369
1357515703626469617	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	475490	30325	3	6495	462
1357515704138689646	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	453041	27545	2	5863	379
1357515704651591090	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	514719	64296	4	13591	1320
1357515705166993026	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	353798	25112	4	5377	373
1357515705679381930	consumer_tiff2bw	700	53	0.900000	0.140000	0.128000	388318	30434	4	6516	455
1357515706191023836	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	367387	30276	3	6549	418
1357515706712050503	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	410149	27973	3	5894	421
1357515707233198752	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	647192	30506	3	6528	429
1357515707763440013	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	738498	27302	2	5751	427
1357515708294710062	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	863909	66954	4	14183	1287
1357515708822748455	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	749432	30527	2	6577	444
1357515709358955820	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	731991	27498	2	5756	406
1357515709888715999	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	759538	30492	2	6574	421
1357515710416767142	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	753817	38705	2	8294	521
1357515710954813335	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	802948	28730	2	6060	400
1357515711483156227	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	784488	30272	2	6486	411
1357515712015804146	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	761937	27431	2	5788	403
1357515712546171073	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	912728	66928	3	14110	1335
1357515713079601740	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	760235	30461	3	6612	469
1357515713614686276	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	769768	27848	4	5861	376
1357515714138330309	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	757396	30426	3	6502	422
1357515714674115592	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	6495740	1954286	40	401970	38109
1357515715199190495	consumer_tiff2bw	700	54	0.900000	0.146000	0.134000	717846	32124	3	6896	512
1357515715717297338	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	760212	29030	2	6095	430
1357515716244516359	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	785285	64831	4	13617	1388
1357515716780461642	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	720886	30574	4	6559	459
1357515717306481792	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	720218	27788	2	5868	407
1357515717820820648	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	464288	30422	3	6613	440
1357515718345099679	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	433192	27748	3	5909	397
1357515718857990373	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	434836	30313	3	6489	423
1357515719373427266	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	5018112	1521052	61	315522	29110
1357515719904777315	consumer_tiff2bw	700	54	0.900000	0.146000	0.134000	699511	31756	2	6884	549
1357515720437140652	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	849386	71462	3	15052	1628
1357515720968648950	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	720519	29511	2	6203	420
1357515721495770388	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	740993	31989	2	6818	518
1357515722028033766	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	961498	29666	3	6298	412
1357515722559090233	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	803732	30455	3	6513	419
1357515723092848065	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	685347	27992	4	5871	399
1357515723604478388	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	559977	30255	4	6477	398
1357515724122736064	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	438020	27481	2	5787	379
1357515724641002656	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	619044	69065	5	14791	1429
1357515725173753992	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	561513	29636	3	8177	580
1357515725691656377	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	444049	34384	3	5493	366
1357515726209722721	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	433128	30738	4	6580	456
1357515726727833939	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	417978	30488	3	6562	423
1357515727246037073	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	407626	27751	3	5838	370
1357515727755979860	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	334049	30127	2	6528	423
1357515728271676503	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	468542	64114	4	13467	1299
1357515728781651373	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	320298	27825	3	5866	418
1357515729291711494	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	403733	30162	4	6513	436
1357515729801628864	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	398179	28092	3	5879	410
1357515730319928207	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	483570	30442	3	6489	428
1357515730847147852	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	653844	27765	3	5868	405
1357515731384912254	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	609156	30137	3	6513	416
1357515731909935616	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	379318	27453	2	5845	391
1357515732428109750	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	471978	64218	4	13482	1269
1357515732937972121	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	413449	30474	3	6517	451
1357515733450371442	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	360969	27709	2	5837	387
1357515733960743727	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	432500	30103	2	6527	413
1357515734470732306	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	383475	28028	3	5985	399
1357515734988627608	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	412341	30150	3	6398	404
1357515735506259870	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	438232	28034	3	5930	391
1357515736016162365	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	325775	30184	4	6558	421
1357515736542075432	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	452224	65131	4	13604	1297
1357515737060284650	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	284884	29174	3	6205	423
1357515737570617436	consumer_tiff2rgba	700	53	0.900000	0.141000	0.129000	2538689	802290	13	168082	13486
1357515738088769362	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	272778	28687	2	6058	459
1357515738598808149	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	292020	31767	3	6810	510
1357515739116954242	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	272966	27868	4	5928	396
1357515739627078487	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	278653	30688	4	6641	426
1357515740137057690	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	270464	28051	3	5783	388
1357515740654880534	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	420924	65178	4	13723	1349
1357515741165019112	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	236498	30086	3	6473	450
1357515741682668332	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	232300	28017	4	5945	422
1357515742192614119	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	238862	30689	4	6495	399
1357515742705143314	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	253424	27479	3	5807	367
1357515743215334726	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	301982	30794	4	7343	489
1357515743725381679	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	214805	27495	4	5061	320
1357515744239659952	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	470029	64743	3	13653	1313
1357515744757777336	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	215571	27978	2	5909	447
1357515745267811373	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	213734	30290	4	6527	444
1357515745777834619	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	203254	27810	4	5921	405
1357515746287995572	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	177733	30670	4	8262	526
1357515746805229793	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	216177	34049	3	5516	390
1357515747315161913	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	209042	30657	3	6647	439
1357515747833406172	consumer_tiff2rgba	700	53	0.900000	0.138000	0.126000	194203	27237	3	5661	373
1357515748343629125	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	335488	65885	3	13812	1364
1357515748861398345	consumer_tiff2rgba	700	53	0.900000	0.138000	0.126000	206926	32891	2	7078	470
1357515749371255757	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	194326	28836	2	6080	435
1357515749881215044	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	199599	31296	3	6694	477
1357515750391140915	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	186914	27460	3	5865	428
1357515750901135660	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	194049	30389	2	6535	425
1357515751411287238	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	185656	27772	2	5884	395
1357515751927627337	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	286599	30303	2	6444	429
1357515752454656275	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	585618	68110	4	14459	1354
1357515752989673020	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	488650	27970	3	5846	394
1357515753512143890	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	301865	30061	4	6456	438
1357515754031382854	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	259484	27909	3	5830	398
1357515754541265892	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	214816	30711	3	6561	434
1357515755058225613	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	216784	27347	2	5840	394
1357515755576326582	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	216304	30508	3	6604	451
1357515756086213786	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	244147	27490	3	5784	413
1357515756596116865	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	328487	65287	4	13737	1244
1357515757114350957	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	202143	30167	2	6493	453
1357515757624361661	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	202740	27661	2	5862	387
1357515758142950711	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	327523	31188	3	6682	455
1357515758665626205	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	370274	26962	2	5717	371
1357515759200042243	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	463093	30621	2	6528	442
1357515759736938273	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	414618	27476	3	5772	358
1357515760254948992	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	268589	30453	3	6504	441
1357515760773135959	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	248635	27620	2	5852	409
1357515761291410260	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	238794	30293	3	6427	455
1357515761809163396	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	226604	27875	4	5911	396
1357515762328106320	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	219425	30444	2	6560	412
1357515762838592938	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	218716	28057	3	5965	403
1357515763348529142	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	272524	30398	4	6482	419
1357515763872525924	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	10254019	3504423	105	709295	59785
1357515764406904796	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	432285	66062	3	13988	1539
1357515764935854727	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	288892	31321	2	6740	508
1357515765448118423	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	277530	29440	3	6237	427
1357515765958552917	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	315513	30811	4	6590	463
1357515766485123732	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	347480	28346	3	6021	388
1357515767003405199	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	289216	30429	2	6597	439
1357515767521702958	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	304728	27664	3	5815	359
1357515768050766890	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	338227	30273	4	6487	395
1357515768576456499	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	435187	66906	4	14183	1362
1357515769099753491	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	293948	27707	4	5883	420
1357515769615246801	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	299114	30503	3	6528	409
1357515770136069260	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	272285	27689	3	5885	369
1357515770662898574	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	282640	30577	3	6505	408
1357515771189828638	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	286829	27632	3	5834	366
1357515771708736145	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	289078	30780	4	6593	420
1357515772235914874	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	278293	27202	2	5723	349
1357515772751464434	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	411793	65813	4	13965	1336
1357515773278454997	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	263851	30443	2	6556	473
1357515773796758256	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	375097	30081	2	6481	443
1357515774322758948	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	341831	38727	2	8400	517
1357515774857819151	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	389701	29031	2	6085	380
1357515775391857065	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	351285	30128	2	6489	414
1357515775927644724	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	303080	27431	2	5772	390
1357515776445929650	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	391889	64808	3	13661	1246
1357515776964789823	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	237170	30729	4	6542	478
1357515777483251249	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	254896	27768	3	5831	387
1357515777994308865	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	263950	30488	4	6610	435
1357515778513812537	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	307943	27501	3	5739	380
1357515779040571601	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	312583	30699	3	6530	419
1357515779566802375	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	209937	27417	2	5837	368
1357515780085077343	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	249351	30453	3	6477	424
1357515780611332575	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	385897	64778	5	13612	1226
1357515781121446987	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	285483	27827	3	5862	416
1357515781637750003	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	229699	30255	3	6459	431
1357515782147985664	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	233155	27906	2	5974	374
1357515782674165730	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	365761	30163	3	6359	496
1357515783200435837	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	325854	34212	4	7209	358
1357515783710473540	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	225467	30321	2	6503	410
1357515784228769175	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	255028	27770	4	5806	387
