    82.629565498	1353	r016
    82.629565498	384	r019
    83.130278275	993931	r0FF
    83.130278275	17443	r004
    83.130278275	25282	r014
    83.130278275	1354	r016
    83.130278275	372	r019
    83.631006468	1057126	r0FF
    83.631006468	19929	r004
    83.631006468	23426	r014
    83.631006468	1265	r016
    83.631006468	379	r019
    84.131713453	1020306	r0FF
    84.131713453	21877	r004
    84.131713453	29344	r014
    84.131713453	1653	r016
    84.131713453	379	r019
    84.632411937	1052833	r0FF
    84.632411937	20972	r004
    84.632411937	27272	r014
    84.632411937	1356	r016
    84.632411937	386	r019
    85.133143714	999989	r0FF
    85.133143714	17639	r004
    85.133143714	25173	r014
    85.133143714	1383	r016
    85.133143714	392	r019
    85.633928282	1014729	r0FF
    85.633928282	19287	r004
    85.633928282	22642	r014
    85.633928282	1284	r016
    85.633928282	484	r019
    86.134603267	1234256	r0FF
    86.134603267	43293	r004
    86.134603267	58494	r014
    86.134603267	4315	r016
    86.134603267	1408	r019
    86.635282377	998331	r0FF
    86.635282377	17604	r004
    86.635282377	26489	r014
    86.635282377	1466	r016
    86.635282377	380	r019
    87.135960112	1020469	r0FF
    87.135960112	19267	r004
    87.135960112	22543	r014
    87.135960112	1316	r016
    87.135960112	380	r019
    87.636784346	998960	r0FF
    87.636784346	17569	r004
    87.636784346	25841	r014
    87.636784346	1436	r016
    87.636784346	396	r019
    88.137533331	1043037	r0FF
    88.137533331	19200	r004
    88.137533331	22555	r014
    88.137533331	1238	r016
    88.137533331	472	r019
    88.638385399	1010091	r0FF
    88.638385399	17719	r004
    88.638385399	25565	r014
    88.638385399	1429	r016
    88.638385399	428	r019
    89.139281091	1018811	r0FF
    89.139281091	19988	r004
    89.139281091	22928	r014
    89.139281091	1269	r016
    89.139281091	479	r019
    89.640073326	1055975	r0FF
    89.640073326	21954	r004
    89.640073326	28830	r014
    89.640073326	1546	r016
    89.640073326	406	r019
    90.140967393	1220672	r0FF
    90.140967393	49613	r004
    90.140967393	67011	r014
    90.140967393	4819	r016
    90.140967393	1258	r019
    90.641797628	1058268	r0FF
    90.641797628	19393	r004
    90.641797628	27116	r014
    90.641797628	1355	r016
    90.641797628	480	r019
    91.142795903	1004229	r0FF
    91.142795903	17605	r004
    91.142795903	26477	r014
    91.142795903	1412	r016
    91.142795903	472	r019
    91.643643138	1064150	r0FF
    91.643643138	19371	r004
    91.643643138	23302	r014
    91.643643138	1281	r016
    91.643643138	460	r019
    92.144431872	996689	r0FF
    92.144431872	17595	r004
    92.144431872	25658	r014
    92.144431872	1458	r016
    92.144431872	408	r019
    92.645274023	1032868	r0FF
    92.645274023	19219	r004
    92.645274023	21928	r014
    92.645274023	1288	r016
    92.645274023	411	r019
    93.146087674	1034550	r0FF
    93.146087674	22666	r004
    93.146087674	29523	r014
    93.146087674	1518	r016
    93.146087674	403	r019
    93.646891867	999708	r0FF
    93.646891867	21116	r004
    93.646891867	28014	r014
    93.646891867	1535	r016
    93.646891867	382	r019
    94.147721143	717382	r0FF
    94.147721143	43987	r004
    94.147721143	59178	r014
    94.147721143	4261	r016
    94.147721143	1209	r019
    94.648588878	553405	r0FF
    94.648588878	22040	r004
    94.648588878	35257	r014
    94.648588878	1820	r016
    94.648588878	527	r019
    95.149387070	562327	r0FF
    95.149387070	21938	r004
    95.149387070	25082	r014
    95.149387070	1359	r016
    95.149387070	425	r019
    95.650213847	555949	r0FF
    95.650213847	22127	r004
    95.650213847	29454	r014
    95.650213847	1527	r016
    95.650213847	402	r019
    96.151181039	551712	r0FF
    96.151181039	22054	r004
    96.151181039	29785	r014
    96.151181039	1555	r016
    96.151181039	402	r019
    96.652029315	550169	r0FF
    96.652029315	21133	r004
    96.652029315	27788	r014
    96.652029315	1502	r016
    96.652029315	435	r019
    97.152900383	555523	r0FF
    97.152900383	17594	r004
    97.152900383	22351	r014
    97.152900383	1444	r016
    97.152900383	532	r019
    97.653831492	582338	r0FF
    97.653831492	20060	r004
    97.653831492	25885	r014
    97.653831492	1251	r016
    97.653831492	395	r019
    98.154616143	748259	r0FF
    98.154616143	48895	r004
    98.154616143	66731	r014
    98.154616143	4657	r016
    98.154616143	1153	r019
    98.655442502	540826	r0FF
    98.655442502	20063	r004
    98.655442502	27349	r014
    98.655442502	1393	r016
    98.655442502	459	r019
    99.156268653	553518	r0FF
    99.156268653	21322	r004
    99.156268653	29378	r014
    99.156268653	1557	r016
    99.156268653	443	r019
    99.657093971	532927	r0FF
    99.657093971	17505	r004
    99.657093971	26358	r014
    99.657093971	1389	r016
    99.657093971	404	r019
   100.157948497	539027	r0FF
   100.157948497	20065	r004
   100.157948497	23474	r014
   100.157948497	1239	r016
   100.157948497	403	r019
   100.658866231	550416	r0FF
   100.658866231	21937	r004
   100.658866231	30114	r014
   100.658866231	1671	r016
   100.658866231	443	r019
   101.161347127	552537	r0FF
   101.161347127	21843	r004
   101.161347127	28168	r014
   101.161347127	1375	r016
   101.161347127	405	r019
   101.662216945	554447	r0FF
   101.662216945	21260	r004
   101.662216945	28743	r014
   101.662216945	1496	r016
   101.662216945	430	r019
   102.163025471	803130	r0FF
   102.163025471	50538	r004
   102.163025471	69032	r014
   102.163025471	4951	r016
   102.163025471	1274	r019
   102.663951413	562702	r0FF
   102.663951413	18981	r004
   102.663951413	25910	r014
   102.663951413	1316	r016
   102.663951413	404	r019
   103.164812689	522857	r0FF
   103.164812689	17790	r004
   103.164812689	24412	r014
   103.164812689	1507	r016
   103.164812689	384	r019
   103.665541924	545889	r0FF
   103.665541924	19135	r004
   103.665541924	22178	r014
   103.665541924	1279	r016
   103.665541924	404	r019
   104.166290659	523458	r0FF
   104.166290659	17620	r004
   104.166290659	24609	r014
   104.166290659	1442	r016
   104.166290659	448	r019
