#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357747509806163594	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.708000 2.268000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357747510336155605	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.712000 2.273000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357747510866155158	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.694000 2.249000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357747511396155920	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.689000 2.242000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357747511926160848	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.679000 2.229000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357747512456153651	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.682000 2.233000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357747512986177413	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.689000 2.242000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357747513511163357	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.685000 2.237000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357747514041182869	300 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.676000 2.225000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357747514571183797	300 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.681000 2.232000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357747515101185183	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.685000 2.237000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357747515631183320	300 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.683000 2.233000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357747516161190040	300 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.688000 2.241000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357747516691172301	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.687000 2.240000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357747517221161604	300 62 0.900000 0.012000 0.010000 2000 50 1.300000 1.685000 2.237000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357747517751161157	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.698000 2.254000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357747518281411751	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.711000 2.272000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357747518811405180	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.762000 2.339000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357747519341377649	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.769000 2.349000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357747519871451202	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.780000 2.363000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357747520401397214	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357747520931383892	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.765000 2.343000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357747521461388404	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.770000 2.350000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357747521991377582	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.777000 2.359000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357747522521459926	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.774000 2.355000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357747523051401063	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.782000 2.366000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357747523581415616	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357747524111388253	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.772000 2.353000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357747524641367556	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.775000 2.357000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357747525171455817	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.770000 2.350000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357747525701416745	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.785000 2.370000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357747526231383382	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.781000 2.368000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357747526761405476	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.778000 2.361000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357747527291385196	300 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.783000 2.367000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357747527821459374	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.780000 2.363000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357747528351400511	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.778000 2.361000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357747528881388189	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.781000 2.365000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357747529411391909	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357747529941390629	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.786000 2.371000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357747530471450806	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.778000 2.361000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357747531001411360	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.785000 2.370000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357747531523761230	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.788000 2.374000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357747532067097030	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.780000 2.363000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357747532583777920	300 59 0.900000 0.012000 0.010000 2000 49 1.300000 1.631000 2.164000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357747533111329273	300 53 0.900000 0.015000 0.013000 2000 48 1.300000 1.209000 1.603000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357747533618202112	300 55 0.900000 0.015000 0.013000 2000 48 1.300000 1.205000 1.597000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357747534140272358	300 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.386000 1.839000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357747534652379722	300 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.601000 2.124000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357747535180132532	300 56 0.900000 0.016000 0.014000 2000 48 1.300000 1.319000 1.748000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357747535687086121	300 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.347000 1.786000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357747536194001210	300 52 0.900000 0.015000 0.013000 2000 47 1.300000 1.567000 2.079000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357747536706638280	300 55 0.900000 0.016000 0.014000 2000 47 1.300000 1.101000 1.458000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357747537234521298	300 51 0.900000 0.015000 0.013000 2000 46 1.300000 1.147000 1.519000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357747537761062488	300 51 0.900000 0.017000 0.015000 2000 46 1.300000 1.244000 1.648000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357747538267919411	300 57 0.900000 0.016000 0.014000 2000 46 1.300000 1.165000 1.544000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357747538777917948	300 57 0.900000 0.016000 0.014000 2000 47 1.300000 1.313000 1.741000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357747539284783954	300 52 0.900000 0.015000 0.013000 2000 46 1.300000 1.140000 1.510000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357747539791623168	300 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.101000 1.459000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357747540298449590	300 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.386000 1.837000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357747540826454025	300 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.640000 2.176000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357747541336854061	300 57 0.900000 0.015000 0.013000 2000 47 1.300000 1.240000 1.644000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357747541866552365	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.789000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357747542373417329	300 58 0.900000 0.016000 0.014000 2000 48 1.300000 1.676000 2.224000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357747542906504039	300 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.368000 1.813000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357747543436527300	300 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.752000 2.326000 600 51 0.900000 0.082000 0.081000 1.200000 0.071000 0.086000
1357747543966542186	300 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.770000 2.350000 600 51 0.900000 0.082000 0.081000 1.200000 0.069000 0.083000
1357747544473424775	300 56 0.900000 0.016000 0.014000 2000 48 1.300000 1.480000 1.963000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357747545002203416	300 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.359000 1.803000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357747545523839289	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.645000 2.182000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357747546054153299	300 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.380000 1.831000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357747546585612723	300 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.496000 1.985000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357747547092508853	300 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.783000 2.367000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357747547611803817	300 58 0.900000 0.014000 0.012000 2000 48 1.300000 1.323000 1.754000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357747548118618740	300 57 0.900000 0.016000 0.014000 2000 47 1.300000 1.285000 1.703000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357747548636129335	300 54 0.900000 0.016000 0.014000 2000 47 1.300000 1.100000 1.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1357747549162485025	300 55 0.900000 0.017000 0.015000 2000 47 1.300000 1.205000 1.597000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357747549683622192	300 52 0.900000 0.015000 0.013000 2000 46 1.300000 1.104000 1.462000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357747550197695340	300 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.143000 1.515000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357747550717724843	300 52 0.900000 0.017000 0.015000 2000 46 1.300000 1.103000 1.461000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357747551237925221	300 53 0.900000 0.017000 0.015000 2000 46 1.300000 1.041000 1.379000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357747551753351156	300 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.262000 1.674000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357747552275587694	300 55 0.900000 0.015000 0.013000 2000 47 1.300000 1.417000 1.880000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357747552801715593	300 50 0.900000 0.015000 0.013000 2000 46 1.300000 1.253000 1.661000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357747553320309435	300 53 0.900000 0.015000 0.013000 2000 46 1.300000 1.089000 1.442000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357747553848663702	300 50 0.900000 0.016000 0.014000 2000 46 1.300000 1.109000 1.469000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357747554355623416	300 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.067000 1.413000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357747554870252895	300 54 0.900000 0.017000 0.015000 2000 46 1.300000 1.349000 1.790000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357747555380361224	300 56 0.900000 0.016000 0.014000 2000 46 1.300000 1.098000 1.455000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357747555906017500	300 51 0.900000 0.014000 0.012000 2000 46 1.300000 1.366000 1.812000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357747556419572691	300 54 0.900000 0.015000 0.013000 2000 46 1.300000 1.244000 1.649000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357747556926412489	300 52 0.900000 0.012000 0.010000 2000 46 1.300000 0.974000 1.290000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357747557447498364	300 52 0.900000 0.017000 0.015000 2000 46 1.300000 1.131000 1.499000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357747557954437578	300 54 0.900000 0.014000 0.012000 2000 46 1.300000 1.393000 1.848000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357747558461248459	300 55 0.900000 0.014000 0.012000 2000 46 1.300000 0.958000 1.269000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357747558971468078	300 54 0.900000 0.015000 0.013000 2000 46 1.300000 1.234000 1.636000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357747559484586646	300 53 0.900000 0.013000 0.011000 2000 45 1.300000 0.998000 1.322000 600 49 0.900000 0.080000 0.079000 1.200000 0.050000 0.060000
1357747560004052568	300 52 0.900000 0.015000 0.013000 2000 46 1.300000 1.232000 1.633000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357747560511063990	300 54 0.900000 0.015000 0.013000 2000 46 1.300000 1.113000 1.474000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357747561019719240	300 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.113000 1.475000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357747561526594496	300 52 0.900000 0.014000 0.012000 2000 46 1.300000 1.293000 1.715000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357747562046205084	300 50 0.900000 0.013000 0.011000 2000 46 1.300000 1.043000 1.381000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357747562576507303	300 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.229000 1.628000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357747563106514981	300 54 0.900000 0.014000 0.012000 2000 47 1.300000 1.694000 2.249000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357747563613378487	300 58 0.900000 0.016000 0.014000 2000 48 1.300000 1.460000 1.937000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357747564146022697	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.535000 2.036000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357747564676511291	300 60 0.900000 0.014000 0.012000 2000 48 1.300000 1.619000 2.148000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357747565204602683	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.757000 2.333000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357747565736463147	300 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.619000 2.148000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357747566253936076	300 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.773000 2.354000 600 52 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357747566760910706	300 58 0.900000 0.015000 0.013000 2000 49 1.300000 1.578000 2.094000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357747567306416165	300 63 0.900000 0.014000 0.012000 2000 49 1.300000 1.506000 1.998000 600 52 0.900000 0.083000 0.082000 1.200000 0.060000 0.072000
1357747567829073910	300 63 0.900000 0.016000 0.014000 2000 50 1.300000 1.893000 2.513000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357747568336001499	300 62 0.900000 0.016000 0.014000 2000 49 1.300000 1.599000 2.121000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357747568863186686	300 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.674000 2.221000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357747569375194675	300 61 0.900000 0.014000 0.012000 2000 49 1.300000 1.625000 2.158000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357747569882058764	300 55 0.900000 0.015000 0.013000 2000 49 1.300000 1.523000 2.021000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357747570411525069	300 54 0.900000 0.013000 0.011000 2000 48 1.300000 1.212000 1.607000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357747570922667560	300 60 0.900000 0.014000 0.012000 2000 48 1.300000 1.426000 1.890000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357747571441823400	300 59 0.900000 0.016000 0.014000 2000 48 1.300000 1.205000 1.597000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357747571962700734	300 62 0.900000 0.014000 0.012000 2000 49 1.300000 1.601000 2.124000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357747572491478958	300 54 0.900000 0.015000 0.013000 2000 49 1.300000 1.773000 2.354000 600 51 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357747572998427505	300 57 0.900000 0.015000 0.013000 2000 48 1.300000 1.133000 1.501000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357747573538812940	300 59 0.900000 0.015000 0.013000 2000 49 1.300000 1.426000 1.892000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357747574045742695	300 54 0.900000 0.013000 0.011000 2000 48 1.300000 1.638000 2.173000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357747574576534288	300 54 0.900000 0.014000 0.012000 2000 48 1.300000 1.150000 1.524000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357747575102924728	300 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.320000 1.751000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357747575636469227	300 53 0.900000 0.014000 0.012000 2000 48 1.300000 1.432000 1.900000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357747576143354025	300 53 0.900000 0.015000 0.013000 2000 48 1.300000 1.227000 1.627000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357747576665269480	300 57 0.900000 0.014000 0.012000 2000 47 1.300000 1.187000 1.573000 600 50 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357747577172167194	300 51 0.900000 0.013000 0.011000 2000 47 1.300000 1.129000 1.495000 600 50 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1357747577700078004	300 52 0.900000 0.014000 0.012000 2000 47 1.300000 1.123000 1.487000 600 50 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1357747578206934302	300 57 0.900000 0.013000 0.011000 2000 47 1.300000 1.174000 1.556000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357747578731100625	300 58 0.900000 0.013000 0.011000 2000 48 1.300000 1.587000 2.105000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357747579246092186	300 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.337000 1.774000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357747579776474363	300 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.557000 2.066000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357747580283435535	300 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.778000 2.361000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357747580806283279	300 61 0.900000 0.014000 0.012000 2000 49 1.300000 1.717000 2.280000 600 51 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1357747581313152118	300 59 0.900000 0.015000 0.013000 2000 49 1.300000 1.706000 2.265000 600 52 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357747581846497452	300 58 0.900000 0.014000 0.012000 2000 49 1.300000 1.359000 1.802000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357747582376325672	300 59 0.900000 0.014000 0.012000 2000 49 1.300000 1.643000 2.181000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357747582906323392	300 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.927000 2.562000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357747583436317570	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.926000 2.561000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357747583966344623	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.934000 2.572000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357747584496317510	300 67 0.900000 0.013000 0.011000 2000 51 1.300000 1.919000 2.552000 600 53 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357747585026324813	300 67 0.900000 0.013000 0.011000 2000 51 1.300000 1.922000 2.556000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357747585556379616	300 66 0.900000 0.014000 0.012000 2000 51 1.300000 1.933000 2.570000 600 53 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357747586086320836	300 67 0.900000 0.013000 0.011000 2000 52 1.300000 1.923000 2.557000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357747586616327472	300 67 0.900000 0.013000 0.011000 2000 52 1.300000 1.931000 2.568000 600 53 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357747587146353192	300 67 0.900000 0.013000 0.011000 2000 52 1.300000 1.945000 2.586000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357747587675200124	300 67 0.900000 0.014000 0.012000 2000 52 1.300000 1.938000 2.577000 600 53 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357747588206322548	300 67 0.900000 0.013000 0.011000 2000 52 1.300000 1.936000 2.574000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357747588736328560	300 66 0.900000 0.013000 0.011000 2000 52 1.300000 1.935000 2.573000 600 53 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357747589266306863	300 67 0.900000 0.013000 0.011000 2000 52 1.300000 1.947000 2.589000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357747589796312833	300 67 0.900000 0.013000 0.011000 2000 52 1.300000 1.927000 2.562000 600 54 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1357747590326331261	300 67 0.900000 0.013000 0.011000 2000 52 1.300000 1.925000 2.560000 600 53 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1357747590856317731	300 68 0.900000 0.013000 0.011000 2000 52 1.300000 1.945000 2.586000 600 54 0.900000 0.087000 0.086000 1.200000 0.046000 0.055000
