#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008978387534214	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		1386525	19336	25611	1256	375
1357008978919467001	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		781987	19243	25131	1226	381
1357008979454425062	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		1185645	19344	26077	1175	368
1357008979987617799	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		921009	19324	25944	1174	392
1357008980519443670	automotive_susan_s	1700	54	1.100000	0.421000	0.487000		1035165	19341	25694	1119	380
1357008981047482854	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1139477	19396	25805	1179	388
1357008981589841039	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		1548184	42520	57209	3882	1329
1357008982109533313	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		658977	19202	24390	1239	376
1357008982654640482	automotive_susan_s	1700	54	1.100000	0.422000	0.488000		1524777	19225	27469	1231	423
1357008983186106354	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		426886	21305	26493	1214	385
1357008983724538186	automotive_susan_s	1700	54	1.100000	0.421000	0.487000		1653317	19347	25920	1177	388
1357008984259461039	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		309678	19400	25648	1104	380
1357008984794753265	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1803077	19326	26240	1196	392
1357008985329473952	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		231280	19303	25159	1141	372
1357008985864795344	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1921137	38716	54727	3414	921
1357008986399501864	automotive_susan_s	1700	54	1.100000	0.421000	0.487000		384680	19090	23774	1157	400
1357008986920810213	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		1618607	18975	28319	1104	384
1357008987459799792	bzip2e	1700	54	1.100000	0.420000	0.485000		1000138	18813	22781	1025	389
1357008987988431681	bzip2e	1700	54	1.100000	0.424000	0.490000		1405205	16963	24519	1016	367
1357008988527771633	bzip2e	1700	54	1.100000	0.423000	0.489000		970096	20807	25296	1068	381
1357008989059851252	bzip2e	1700	54	1.100000	0.424000	0.490000		1742245	151530	75853	4978	1263
1357008989584793162	bzip2e	1700	54	1.100000	0.422000	0.488000		5261394	163174	226599	17895	9962
1357008990120019263	bzip2e	1700	54	1.100000	0.424000	0.490000		1280475	18870	23743	1134	388
1357008990649822104	bzip2e	1700	54	1.100000	0.421000	0.487000		1309101	51863	69114	5255	1740
1357008991185491910	bzip2e	1700	54	1.100000	0.424000	0.490000		1401963	19389	26683	1249	392
1357008991698958054	bzip2e	1700	54	1.100000	0.424000	0.490000		870064	19204	25485	1315	376
1357008992244767135	bzip2e	1700	54	1.100000	0.424000	0.490000		1545343	19317	25872	1245	396
1357008992775463471	bzip2e	1700	54	1.100000	0.422000	0.488000		745946	19311	26105	1196	372
1357008993309865618	bzip2e	1700	54	1.100000	0.424000	0.490000		1631975	19269	25513	1196	396
1357008993844802887	bzip2e	1700	54	1.100000	0.422000	0.488000		825580	38513	52138	3533	973
1357008994373548359	bzip2e	1700	54	1.100000	0.424000	0.490000		1759023	19376	25719	1275	400
1357008994914786050	bzip2e	1700	54	1.100000	0.423000	0.489000		523437	19208	25673	1132	372
1357008995439703628	bzip2e	1700	54	1.100000	0.424000	0.490000		1819631	19282	26431	1247	380
1357008995979726367	bzip2e	1700	54	1.100000	0.423000	0.489000		456868	19364	26098	1224	372
1357008996509740165	bzip2e	1700	54	1.100000	0.424000	0.490000		1811911	19375	26614	1197	412
1357008997049753738	bzip2e	1700	54	1.100000	0.423000	0.489000		558235	19327	25699	1220	380
1357008997582613978	bzip2e	1700	54	1.100000	0.424000	0.490000		1696468	19277	25045	1178	376
1357008998112912399	bzip2e	1700	54	1.100000	0.423000	0.489000		1555887	19224	24974	1339	360
1357008998644782602	bzip2e	1700	54	1.100000	0.424000	0.490000		860052	19186	25640	1392	396
1357008999178360463	bzip2e	1700	54	1.100000	0.422000	0.488000		1346985	19248	25692	1261	384
1357008999724750332	bzip2e	1700	54	1.100000	0.424000	0.490000		1006788	19286	25359	1229	380
1357009000246626719	bzip2e	1700	54	1.100000	0.423000	0.489000		1254329	19341	26153	1231	376
1357009000789807357	bzip2e	1700	55	1.100000	0.423000	0.489000		1120723	19265	25954	1219	392
1357009001312869528	bzip2e	1700	54	1.100000	0.424000	0.490000		1091909	19431	26431	1222	380
1357009001859752562	bzip2e	1700	55	1.100000	0.425000	0.491000		1434794	39104	52418	3514	945
1357009002380881203	bzip2e	1700	54	1.100000	0.423000	0.489000		970500	19267	25260	1318	444
1357009002924794670	bzip2e	1700	54	1.100000	0.425000	0.491000		1579935	19290	25363	1191	408
1357009003464856118	bzip2e	1700	55	1.100000	0.423000	0.489000		834762	20217	27752	1278	485
1357009003998183188	bzip2e	1700	54	1.100000	0.424000	0.490000		1552050	19338	26002	1209	412
1357009004545151762	bzip2e	1700	54	1.100000	0.423000	0.488000		695476	19359	26490	1164	380
1357009005072693324	bzip2e	1700	54	1.100000	0.422000	0.488000		1705772	19261	25936	1194	392
1357009005619689107	bzip2e	1700	54	1.100000	0.424000	0.490000		2068154	40927	55109	3743	1126
1357009006157491568	bzip2e	1700	54	1.100000	0.422000	0.488000		383887	19244	25497	1208	368
1357009006694743323	bzip2e	1700	54	1.100000	0.423000	0.489000		1996330	19189	24764	1225	392
1357009007224771746	bzip2e	1700	54	1.100000	0.423000	0.489000		210311	19314	26283	1186	372
1357009007754790002	bzip2e	1700	54	1.100000	0.422000	0.488000		2041589	19342	26287	1179	380
1357009008289834979	bzip2e	1700	54	1.100000	0.422000	0.488000		336297	19299	25768	1225	376
1357009008813025817	bzip2e	1700	54	1.100000	0.421000	0.487000		1922346	19328	25843	1187	380
1357009009360274264	bzip2e	1700	54	1.100000	0.422000	0.488000		443668	19239	26100	1278	388
1357009009893497335	bzip2e	1700	53	1.100000	0.420000	0.485000		2004546	39033	52473	3605	1013
1357009010434780526	bzip2e	1700	53	1.100000	0.422000	0.488000		586740	19142	24176	1301	380
1357009010967889889	bzip2e	1700	53	1.100000	0.419000	0.484000		1682770	19129	24525	1231	376
1357009011499776592	bzip2e	1700	53	1.100000	0.420000	0.485000		729810	19218	25330	1215	372
1357009012024569629	bzip2e	1700	53	1.100000	0.420000	0.485000		1535011	19407	26296	1175	356
1357009012559757480	bzip2e	1700	53	1.100000	0.420000	0.485000		855216	19309	25399	1208	384
1357009013094775374	bzip2e	1700	53	1.100000	0.419000	0.484000		1394314	19255	25336	1260	368
1357009013619891575	bzip2e	1700	52	1.100000	0.420000	0.485000		1025758	19332	25371	1256	400
1357009014164872994	bzip2e	1700	52	1.100000	0.419000	0.484000		1129103	19167	24266	1264	384
1357009014689466948	bzip2e	1700	52	1.100000	0.420000	0.485000		1077923	19147	24592	1271	380
1357009015234795741	bzip2e	1700	52	1.100000	0.418000	0.483000		1288950	19276	25158	1215	380
1357009015764860496	bzip2e	1700	52	1.100000	0.420000	0.485000		935202	19304	25330	1222	364
1357009016309874707	bzip2e	1700	52	1.100000	0.418000	0.483000		1450485	19287	25890	1219	384
1357009016844733477	bzip2e	1700	52	1.100000	0.420000	0.485000		781434	19304	25463	1194	364
1357009017384783550	bzip2e	1700	52	1.100000	0.417000	0.482000		1632587	19290	25437	1207	384
1357009017919759860	bzip2e	1700	52	1.100000	0.420000	0.485000		848272	39084	51984	3347	969
1357009018452691808	bzip2e	1700	52	1.100000	0.418000	0.483000		1753987	19328	25529	1206	396
1357009018977957008	bzip2e	1700	52	1.100000	0.420000	0.485000		525733	19151	25249	1201	368
1357009019519877195	bzip2e	1700	52	1.100000	0.418000	0.483000		1774225	19390	25906	1165	388
1357009020054675215	bzip2e	1700	52	1.100000	0.420000	0.485000		545080	19325	25805	1162	392
1357009020582152486	bzip2e	1700	52	1.100000	0.419000	0.484000		1728915	19341	26011	1208	360
1357009021124809419	bzip2e	1700	52	1.100000	0.419000	0.484000		646502	19344	26061	1199	376
1357009021659810354	bzip2e	1700	52	1.100000	0.417000	0.482000		935619	41912	56950	3533	1115
1357009022184302726	bzip2e	1700	52	1.100000	0.419000	0.484000		1534800	19298	25540	1370	480
1357009022724818963	bzip2e	1700	52	1.100000	0.418000	0.483000		919870	22084	30681	1323	528
1357009023258596863	bzip2e	1700	52	1.100000	0.419000	0.484000		1624556	19416	26866	1268	377
1357009023794794459	bzip2e	1700	52	1.100000	0.421000	0.487000		1057976	19352	26052	1200	388
1357009024325265504	bzip2e	1700	52	1.100000	0.419000	0.484000		1233088	19444	26424	1203	372
1357009024865077911	bzip2e	1700	52	1.100000	0.420000	0.485000		1142541	19340	26589	1182	392
1357009025400289054	bzip2e	1700	52	1.100000	0.418000	0.483000		1166832	19323	25732	1154	364
1357009025944722476	bzip2e	1700	52	1.100000	0.419000	0.484000		1358224	38999	52091	3499	984
1357009026479804995	bzip2e	1700	52	1.100000	0.418000	0.483000		1118550	19333	25261	1210	368
1357009027014816430	bzip2e	1700	52	1.100000	0.420000	0.485000		1296346	19273	25352	1310	392
1357009027549852949	bzip2e	1700	52	1.100000	0.418000	0.483000		984727	19228	25623	1192	364
1357009028074723026	bzip2e	1700	52	1.100000	0.419000	0.484000		1425331	19382	25998	1173	384
1357009028598905358	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1072180	19320	25766	1197	384
1357009029126468462	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1634697	19370	25662	1181	583
1357009029674645071	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1881008	43113	58806	4013	1594
1357009030209712964	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		518906	19222	25620	1295	396
1357009030739634346	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1676821	19279	25248	1133	372
1357009031278485967	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		383751	19223	25705	1199	396
1357009031804544038	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1728414	19378	25973	1229	496
1357009032344658152	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		342665	19325	26356	1145	372
1357009032871229053	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1719038	19344	26171	1172	388
1357009033410643297	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		365663	19304	25995	1165	388
1357009033953647061	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1811728	39072	53411	3637	921
1357009034488312956	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		439270	19451	26651	1202	388
1357009035018748627	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1538327	19365	26156	1155	376
1357009035559633153	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		534430	19251	25172	1154	404
1357009036092004229	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1415661	19330	25947	1176	372
1357009036626118586	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		647236	19324	25834	1170	396
1357009037159638989	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		1287552	19303	26019	1174	376
1357009037690072117	consumer_jpeg_c	1700	52	1.100000	0.415000	0.479000		1404294	42446	56423	3874	1423
1357009038225251635	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		798959	19384	26306	1304	389
1357009038763317928	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1078121	19376	25528	1189	368
1357009039290308326	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		910221	19218	25594	1207	400
1357009039834716957	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		994870	19294	25905	1214	368
1357009040371634465	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		987005	19253	26051	1172	388
1357009040907244272	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		922616	19306	25799	1226	384
1357009041432959220	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		1103075	19250	25552	1200	396
1357009041979647129	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		978119	39106	52421	3656	1029
1357009042508986889	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1199960	19227	25620	1284	595
1357009043044681654	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		711633	19277	26219	1291	401
1357009043568319905	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1258959	19288	25697	1228	396
1357009044100042526	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		630201	19294	25963	1197	380
1357009044639172813	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1334425	19300	25752	1219	404
1357009045175068618	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		534968	19270	25767	1183	388
1357009045711526004	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		640490	42064	57168	3936	1283
1357009046249867420	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		1487730	19254	25840	1225	388
1357009046784318692	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		337512	19363	25630	1186	368
1357009047320351330	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1569621	19257	25586	1226	396
1357009047859385408	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		302710	19254	25471	1193	360
1357009048374805083	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1557515	19241	25914	1200	388
1357009048922430570	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		383860	19255	25641	1223	408
1357009049449587301	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1488237	19262	25670	1178	376
1357009049979109268	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		614615	41376	56282	3623	1407
1357009050522317448	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		1437423	19294	26283	1286	404
1357009051055477269	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		643880	19267	25547	1250	388
1357009051590455454	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1226071	19261	26009	1328	488
1357009052143800367	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		720333	19393	25995	1189	412
1357009052669420190	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000		1147902	19203	25806	1173	388
1357009053214587650	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		1062879	19306	25917	1190	440
1357009053749633585	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		1059347	42179	57910	3632	1283
1357009054281093583	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		941345	19322	26100	1201	384
1357009054819371291	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		976481	19295	25918	1217	392
1357009055358486369	consumer_jpeg_c	1700	53	1.100000	0.416000	0.481000		865383	19321	25564	1203	376
1357009055899638102	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		1036351	19281	25362	1190	388
1357009056422448984	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		796912	19321	25572	1215	376
1357009056964629669	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		1118873	19296	25977	1228	400
1357009057487537091	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000		715195	19297	25980	1169	360
1357009058036466279	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		1382062	39130	53248	3606	1050
1357009058568126734	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		620750	19322	26257	1218	376
1357009059109727590	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		1312153	19339	25314	1261	388
1357009059644653234	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000		515189	19331	25803	1182	372
1357009060183049317	consumer_jpeg_c	1700	53	1.100000	0.416000	0.481000		1387449	19262	25486	1210	384
1357009060709650801	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		1461173	19290	25621	1212	400
1357009061254377888	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		365436	19300	25945	1170	388
1357009061789571573	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		1674034	39223	52984	3719	1083
1357009062319635662	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		291447	19333	25793	1266	376
1357009062839520560	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		1532797	19405	25750	1295	392
1357009063369660815	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000		371495	19306	26016	1232	388
1357009063893835605	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		1451138	19303	26172	1182	392
1357009064425144979	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		435307	19310	26054	1205	392
1357009064959812541	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		1394920	19309	25891	1223	372
1357009065504696378	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		500459	19303	25578	1224	388
1357009066029814121	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		1501782	39212	53536	3588	1033
1357009066569688861	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		612890	19415	26779	1290	384
1357009067100859986	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		1222407	19331	25926	1215	372
1357009067650908167	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		695052	19176	24388	1179	535
1357009068194641760	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		1160366	19290	25957	1293	401
1357009068719760503	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		1066059	19393	26185	1160	372
1357009069259656494	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		849464	19285	25529	1185	388
1357009069782840331	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000		1208595	44004	59148	4042	1407
1357009070311383221	consumer_jpeg_c	1700	53	1.100000	0.420000	0.485000		1168215	19413	26464	1285	392
1357009070857839923	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		802520	19315	25753	1231	372
1357009071394453099	network_dijkstra	1700	53	1.100000	0.419000	0.484000		1294858	19365	25636	1224	384
1357009071924427064	network_dijkstra	1700	53	1.100000	0.417000	0.482000		443789	19355	26023	1215	376
1357009072454361195	network_dijkstra	1700	53	1.100000	0.417000	0.482000		1402400	19342	25979	1245	400
1357009072979544230	network_dijkstra	1700	53	1.100000	0.418000	0.483000		305879	19312	26187	1235	372
1357009073520058133	network_dijkstra	1700	53	1.100000	0.416000	0.481000		1504761	19317	25779	1168	388
1357009074054492363	network_dijkstra	1700	53	1.100000	0.418000	0.483000		390433	42469	57361	3756	1344
1357009074589723048	network_dijkstra	1700	53	1.100000	0.416000	0.481000		1503227	19078	24483	1225	408
1357009075129525372	network_dijkstra	1700	53	1.100000	0.418000	0.483000		279259	18999	24047	1228	400
1357009075654606657	network_dijkstra	1700	53	1.100000	0.417000	0.482000		1401093	19299	26107	1229	376
1357009076194914853	network_dijkstra	1700	53	1.100000	0.416000	0.481000		399931	19316	25958	1230	415
1357009076729445166	network_dijkstra	1700	53	1.100000	0.418000	0.483000		522275	19238	25921	1229	388
1357009077267579875	network_dijkstra	1700	53	1.100000	0.416000	0.481000		1156929	19194	25416	1172	368
1357009077804462508	network_dijkstra	1700	53	1.100000	0.419000	0.484000		869056	43997	59331	3757	1328
1357009078334762804	network_dijkstra	1700	53	1.100000	0.417000	0.482000		988317	19258	25799	1159	364
1357009078869447658	network_dijkstra	1700	53	1.100000	0.417000	0.482000		854219	19330	25415	1130	387
1357009079402637813	network_dijkstra	1700	53	1.100000	0.417000	0.482000		819637	19246	25667	1238	377
1357009079934458142	network_dijkstra	1700	53	1.100000	0.418000	0.483000		979552	19282	25819	1315	400
1357009080464736896	network_dijkstra	1700	53	1.100000	0.416000	0.481000		705579	19309	26334	1192	372
1357009080999414667	network_dijkstra	1700	53	1.100000	0.418000	0.483000		1129738	19289	25661	1205	380
1357009081539977278	network_dijkstra	1700	53	1.100000	0.417000	0.482000		540117	19252	25922	1175	372
1357009082065540602	network_dijkstra	1700	53	1.100000	0.417000	0.482000		1458305	43956	59410	3781	1324
1357009082609438361	network_dijkstra	1700	53	1.100000	0.418000	0.483000		435020	19332	26171	1283	388
1357009083130911292	network_dijkstra	1700	53	1.100000	0.416000	0.481000		1344058	19333	25852	1256	404
1357009083674466094	office_stringsearch1	1700	53	1.100000	0.419000	0.484000		539385	19325	25894	1226	380
1357009084202697111	office_stringsearch1	1700	53	1.100000	0.416000	0.481000		1484699	19333	26140	1307	392
1357009084739481702	office_stringsearch1	1700	53	1.100000	0.418000	0.483000		1470659	19273	25312	1172	388
1357009085272808939	office_stringsearch1	1700	53	1.100000	0.417000	0.482000		277821	19271	25629	1220	384
1357009085804810517	office_stringsearch1	1700	53	1.100000	0.417000	0.482000		1563590	42204	55965	4168	1313
1357009086354469743	office_stringsearch1	1700	53	1.100000	0.419000	0.484000		406257	19206	25569	1322	388
1357009086879731985	office_stringsearch1	1700	53	1.100000	0.416000	0.481000		1258871	19230	25546	1285	372
1357009087424466447	office_stringsearch1	1700	53	1.100000	0.417000	0.482000		576162	19280	26285	1196	376
1357009087950892391	office_stringsearch1	1700	53	1.100000	0.418000	0.483000		1083469	19262	25876	1184	368
1357009088494442610	office_stringsearch1	1700	53	1.100000	0.417000	0.482000		702628	19229	25607	1113	388
1357009089032289904	office_stringsearch1	1700	53	1.100000	0.418000	0.483000		961887	19310	25855	1193	372
1357009089565668349	office_stringsearch1	1700	53	1.100000	0.417000	0.482000		850571	19382	26004	1199	388
1357009090094435570	office_stringsearch1	1700	53	1.100000	0.417000	0.482000		984672	38998	52196	3656	1009
1357009090612538396	office_stringsearch1	1700	53	1.100000	0.417000	0.482000		971228	19284	25230	1264	384
1357009091154437833	office_stringsearch1	1700	53	1.100000	0.418000	0.483000		685223	19218	25389	1236	376
1357009091692654166	office_stringsearch1	1700	53	1.100000	0.417000	0.482000		1138096	19250	26111	1238	392
