#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357203593849647989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203594823785167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203595812891507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203596778744275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203597740734023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203598712919128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203599691155032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203600674744988	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357203601653132058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203602616181050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203603585200632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203604540492252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203605523210797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203606504772223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203607504249837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203608452074375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203609424848144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203610401034393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203611375648359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203612347849423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203613325145666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203614309305285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203615282252553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203616261417618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203617218434812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203618203400635	CORE_4	0	0	0	58.78	0	41.21	0	0	0	0
1357203619158552673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203620141660381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203621120693239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203622069613563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203623012923878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203623990227412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203624958452124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203625917757346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203626878616851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203627850173376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203628821404696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203629810474495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203630780909319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203631766417681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203632741060522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203633725239016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203634709224428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203635688666825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203636647014261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203637602892295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203638582309858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203639539958298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203640523783753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203641495465028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203642481616219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203643449263560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203644423336029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203645401529141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203646383896396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203647358781570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203648321111274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203649301065293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203650287467191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203651266783380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203652245908904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203653224564097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203654204518782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203655171417085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203656077915780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203656964690673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203657935485537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203658909489382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203659878523548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203660659142307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203661615802419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203662576830590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203663550283813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203664527418515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203665502250938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203666479699388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203667445253908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203668413529577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203669390337990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203670368428144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203671340482459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203672308897836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203673264640954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203674237691388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203675209237164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203676185365288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203677149681439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203678136459752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203679083782794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203679821321303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203680800134704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203681768734497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203682742256511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203683721129370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203684694347219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203685677681760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203686664221366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203687623488671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203688608972158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203689573768431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203690556358685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203691528317458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203692496770086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203693448818225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203694436209742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203695423474093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203696388783864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203697357211700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203698332160497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203699309018826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203700293493943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203701271421349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203702224400108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203703185853651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203704155668603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203705129999821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203706106775109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203707001984995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203707986120989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203708953669663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203709915553245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203710885566322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203711869953232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203712820962293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203713781315426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203714734979139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203715673780772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203716481071418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203717246659973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203718217608211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203719083329851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203719798768697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203720713179430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203721644971270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203722603634621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203723565834701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203724541501703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203725469001068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203726424920352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203727170644939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203728098526718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203729070155285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203730020136811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203730979281076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203731954079750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203732914079593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203733874328059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203734832377622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203735790342102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203736776013546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203737724187207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203738708973115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203739674325260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203740644750543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203741392828741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203742257575054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203743219045055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203744197623123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203745155349021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203746143066661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203747097753410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203748073525662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203749043520197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203749967990329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203750959939528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203751888041598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203752689254321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203753653206892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203754619199283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203755579396875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203756555502708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203757529905550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203758515257413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203759492651572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203760467057206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203761433958800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203762417338049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203763378315178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203764332968927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203765323217053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203766313618386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203767254403549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203768205048613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203769176568723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203770133298126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203771101327423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203772063993542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203773023526887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203773970416932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203774941416711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203775902667755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203776857980500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203777829771191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203778782042162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203779737945487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203780717005011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203781675300531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203782643752450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203783619517993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203784585318969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203785560973513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203786503035918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203787454874975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203788404972042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203789379766675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203790342956124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203791283855328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203792226903186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203793207901699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203794173576800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203794936399913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203795886379273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203796869079192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203797849155752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203798811417498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203799751564665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203800721021536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203801665023931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203802616739530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203803583406501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203804516417751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203805493850701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203806450288856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203807308691414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203808253583220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203809227855605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203810193555123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203811183269294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203812134513646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203813021522204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203813974587212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203814860748776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203815797133589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203816697456487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203817699043380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203818688321220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203819687358378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203820695886397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203821698145703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203822596467613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203823591736751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203824598857820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203825598944847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203826588962599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203827588300172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203828592264260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203829593683196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203830592098149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203831584542137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203832594136692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203833597084536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203834595019950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203835581274808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203836586353805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203837573225451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203838557680777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203839539324744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203840457879786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203841457855439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203842449680430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203843442508791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203844436948934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203845424986656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203846421504953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203847423863467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203848424670782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203849429226116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203850429826598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203851430019458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203852324698013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203853321497184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203854318218731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203855321912237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203856229912090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203857222403286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203858220366992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203859222216384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203860230267906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203861233582289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203862230383960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203863239001646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203864243329231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203865228540678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203866183314468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203867153401627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203868128261884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203869108365152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203870083335867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203871048902177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203872013425619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203872993120723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203873955545510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203874930266851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203875886496924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203876678198244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203877649267856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203878618358730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203879373404846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203880343287798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203881318309721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203882303099461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203883250690626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203884228223493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203885208216844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203886183152726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203887154194213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203888118217949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203889093463995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203890063405489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203891043390133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203892018308264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203892980736510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203893951927163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203894933232673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203895908336304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203896873395617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203897843097821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203898818492908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203899783472888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203900754049087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203901728234931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203902698422464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203903658273517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203904633363230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203905603239974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203906573306426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203907553919732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203908514289115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203909472234678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203910433062391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203911392954110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203912353839781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203913303425726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203914273810425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203915228038969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203916188050686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203917153778246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203918108054289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203919063093161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203920023893166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203920988724023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203921938239176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203922898027937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203923863990912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203924818200831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203925778279548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203926743175446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203927698264859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203928663114341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203929628146446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203930593117510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203931554921093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203932511143666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203933478262718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203934443260198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203935418310454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203936383265976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203937348946120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203938313156438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203939278267460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203940249038782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203941208287671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203942183002679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203943154023749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203944113184806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203945078386827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203946055156406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203947029631540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203947988249391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203948958215259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203949918762891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203950888220929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203951863947722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203952821675911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203953793955517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203954760293239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203955738254895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203956708226971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203957683284810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203958643191946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203959613184731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203960583261098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203961553917421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203962523169377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203963483227553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203964443427353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203965423227831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
