#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357203257372465172	1400 53 1.100000 0.218000 0.259000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357203257910513839	1400 53 1.100000 0.229000 0.272000 1300 53 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357203258442371877	1400 53 1.100000 0.222000 0.264000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357203258977410270	1400 53 1.100000 0.226000 0.268000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357203259514099987	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357203260057354417	1400 53 1.100000 0.222000 0.264000 1300 53 0.900000 0.326000 0.319000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357203260587424923	1400 53 1.100000 0.232000 0.276000 1300 53 0.900000 0.326000 0.319000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357203261137381813	1400 53 1.100000 0.219000 0.261000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357203261675610313	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357203262207364684	1400 53 1.100000 0.224000 0.266000 1300 53 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357203262746156931	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357203263272423834	1400 53 1.100000 0.231000 0.274000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357203263817337837	1400 53 1.100000 0.224000 0.267000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357203264342003124	1400 53 1.100000 0.233000 0.277000 1300 53 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357203264882379236	1400 53 1.100000 0.216000 0.257000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357203265408000435	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357203265947350012	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357203266484245728	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357203267017354966	1400 53 1.100000 0.221000 0.263000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357203267550474037	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357203268082381199	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357203268607551317	1400 53 1.100000 0.221000 0.263000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357203269135595501	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357203269672648133	1400 53 1.100000 0.228000 0.272000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357203270212418666	1400 53 1.100000 0.233000 0.277000 1300 53 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357203270742574046	1400 53 1.100000 0.223000 0.266000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357203271287688006	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357203271822579567	1400 53 1.100000 0.216000 0.257000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357203272360517486	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357203272897433993	1400 53 1.100000 0.219000 0.261000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357203273417698514	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357203273958960289	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357203274487317304	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357203275025674220	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357203275562348396	1400 53 1.100000 0.217000 0.258000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357203276102482427	1400 53 1.100000 0.231000 0.274000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357203276637754736	1400 53 1.100000 0.218000 0.260000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357203277175830695	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357203277707386525	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357203278230622779	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357203278777240064	1400 53 1.100000 0.221000 0.263000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357203279312369749	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357203279838571360	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357203280372410344	1400 53 1.100000 0.223000 0.266000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357203280897612795	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357203281430017454	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357203281970632440	1400 53 1.100000 0.224000 0.267000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357203282512344628	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357203283037539079	1400 53 1.100000 0.215000 0.255000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357203283572422099	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357203284117341893	1400 53 1.100000 0.221000 0.263000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357203284646308822	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357203285187410930	1400 53 1.100000 0.214000 0.255000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357203285712588673	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357203286252335581	1400 53 1.100000 0.225000 0.267000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357203286792474778	1400 53 1.100000 0.230000 0.274000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357203287327372631	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357203287857326554	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357203288377181369	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357203288922397537	1400 53 1.100000 0.219000 0.261000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357203289445609333	1400 53 1.100000 0.232000 0.276000 1300 53 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357203289987352896	1400 53 1.100000 0.220000 0.262000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357203290518341813	1400 53 1.100000 0.228000 0.271000 1300 53 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357203291057367183	1400 53 1.100000 0.221000 0.263000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357203291580733186	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357203292127404471	1400 53 1.100000 0.222000 0.264000 1300 53 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357203292652460339	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357203293187256276	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357203293722368044	1400 53 1.100000 0.217000 0.258000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357203294247604703	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357203294787372194	1400 53 1.100000 0.222000 0.265000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357203295316552913	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357203295857376398	1400 53 1.100000 0.225000 0.268000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357203296386489118	1400 53 1.100000 0.225000 0.267000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357203296932492031	1400 53 1.100000 0.236000 0.282000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357203297467441092	1400 53 1.100000 0.239000 0.284000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357203297997422932	1400 53 1.100000 0.230000 0.274000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357203298532478950	1400 53 1.100000 0.228000 0.272000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357203299060083554	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357203299597722099	1400 53 1.100000 0.226000 0.269000 1300 53 0.900000 0.328000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357203300132645035	1400 53 1.100000 0.185000 0.221000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357203300667501429	1400 53 1.100000 0.216000 0.257000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357203301177151887	1400 53 1.100000 0.236000 0.281000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357203301704329535	1400 53 1.200000 0.150000 0.180000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357203302242473827	1400 53 1.100000 0.219000 0.261000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357203302782657649	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357203303317468086	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357203303854105303	1400 53 1.100000 0.236000 0.281000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357203304387472623	1400 53 1.100000 0.225000 0.268000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357203304912238743	1400 53 1.100000 0.236000 0.282000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357203305452437773	1400 53 1.100000 0.163000 0.195000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.048000 0.058000
1357203305987458792	1400 53 1.100000 0.221000 0.263000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357203306517050801	1400 53 1.200000 0.101000 0.121000 1300 53 0.900000 0.326000 0.319000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.052000
1357203307047494929	1400 53 1.100000 0.219000 0.261000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357203307573286127	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357203308117437384	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357203308640254390	1400 53 1.100000 0.229000 0.273000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357203309182439201	1400 53 1.100000 0.240000 0.286000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357203309707489277	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357203310242556921	1400 53 1.100000 0.227000 0.271000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357203310772606552	1400 53 1.100000 0.210000 0.250000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357203311298302416	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357203311842351882	1400 53 1.100000 0.224000 0.267000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
