#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357522620441647205	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	551320	27476	2	5872	379
1357522620952818405	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	528918	30688	2	6530	418
1357522621463370232	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	679846	67184	3	14239	1262
1357522621974402724	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	551108	27376	2	5825	395
1357522622485099800	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	523811	30594	2	6614	435
1357522622995844918	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	475833	28148	2	5924	389
1357522623506740410	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	435677	30369	2	6531	424
1357522624017450945	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	463174	27801	2	5911	362
1357522624527998646	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	480693	30254	2	6500	414
1357522625038657890	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	466550	27434	2	5809	380
1357522625549451591	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	594080	65400	3	13909	1152
1357522626059921459	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	435393	30126	2	6509	425
1357522626570641994	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	464810	28318	2	5961	389
1357522627081204154	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	443541	30235	2	6515	417
1357522627596758672	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	446159	28054	2	5912	378
1357522628107244916	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	435520	30316	2	6516	397
1357522628617734660	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	489020	28167	2	5963	361
1357522629128402569	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	453755	29942	2	6424	402
1357522629639236853	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	536009	67398	3	14260	1257
1357522630150062263	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	485197	27994	2	5916	424
1357522630660683673	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	430977	30087	2	6452	416
1357522631171071500	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	384114	27709	2	5840	359
1357522631681844868	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	375820	30311	2	6534	406
1357522632192298778	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	425758	28002	2	5942	355
1357522632702726230	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	520544	30723	2	6625	422
1357522633213316557	consumer_tiff2bw	600	55	0.900000	0.180000	0.165000	458792	27318	2	5775	360
1357522633723949758	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	554420	67197	3	14195	1218
1357522634239372527	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	402948	30351	2	6486	422
1357522634750039353	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	433007	27692	2	5868	360
1357522635260444806	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	445217	30323	2	6526	387
1357522635771046299	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	434186	27930	2	5897	357
1357522636281723375	consumer_tiff2bw	600	55	0.900000	0.178000	0.163000	444061	40982	2	8797	577
1357522636792153786	consumer_tiff2bw	600	56	0.900000	0.178000	0.163000	450409	25578	2	5334	345
1357522637302775112	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	424307	30073	2	6437	406
1357522637813504397	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	737933	67201	3	14151	1251
1357522638324066307	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	576450	27333	2	5848	397
1357522638834556634	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	502793	30723	2	6645	416
1357522639345190336	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	409195	28097	2	5931	379
1357522639856088453	consumer_tiff2bw	600	56	0.900000	0.178000	0.163000	649532	30327	2	6499	398
1357522640366965737	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	620646	27640	2	5911	373
1357522640877679813	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	684387	30576	2	6601	416
1357522641388053599	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	646738	27902	2	5865	368
1357522641901009376	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	599349	30815	2	6619	444
1357522642411410995	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	443372	27969	2	5889	404
1357522642921952613	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	415383	30103	2	6460	413
1357522643432491982	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	483197	27739	2	5870	364
1357522643943127850	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	429651	30267	2	6536	423
1357522644454083342	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	440590	28154	2	5958	375
1357522644964987418	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	463775	29917	2	6482	396
1357522645475473245	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	528946	66014	3	13960	1210
1357522645986196613	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	463279	27426	2	5824	396
1357522646496839564	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	474253	30276	2	6544	413
1357522647007307891	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	433157	28097	2	5921	371
1357522647517754468	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	611492	30369	2	6528	412
1357522648028816377	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	703499	27809	2	5892	356
1357522648539423078	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	620211	30246	2	6520	422
1357522649050213404	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	533766	27434	2	5829	369
1357522649560793731	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	681962	68009	3	14560	1378
1357522650071638515	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	778226	39796	3	8576	398
1357522650582089967	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	624446	30675	2	6558	435
1357522651092719502	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	640132	27406	2	5806	374
1357522651603559453	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	666391	30316	2	6549	421
1357522652114331820	consumer_tiff2bw	600	56	0.900000	0.181000	0.166000	682644	28054	2	5944	373
1357522652624840064	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	473736	30366	2	6536	408
1357522653135631557	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	469115	27265	2	5804	365
1357522653646306050	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	617531	67774	3	14315	1250
1357522654156859835	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	477407	29865	2	6444	431
1357522654667432745	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	630689	28109	2	5956	401
1357522655178187238	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	662065	30681	2	6585	423
1357522655688843106	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	635376	27516	2	5815	359
1357522656199638515	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	633627	30256	3	8442	525
1357522656710520424	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	731194	34403	2	5334	332
1357522657221324208	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	709271	30119	2	6469	415
1357522657732201492	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	791660	67129	3	14230	1219
1357522658243098901	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	618512	27698	2	5893	390
1357522658753657103	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	671963	30323	2	6529	425
1357522659264461596	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	748125	28121	2	5917	352
1357522659775329588	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	728672	30298	2	6541	406
1357522660285830332	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	646594	27689	2	5872	363
1357522660796679157	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	537044	30366	2	6540	401
1357522661307171901	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	500158	27720	2	5810	407
1357522661817853269	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	663676	66448	3	14083	1219
1357522662328604470	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	661470	31029	2	6603	458
1357522662839336046	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	652255	27472	2	5827	376
1357522663350303955	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	740651	30340	2	6516	409
1357522663860982281	consumer_tiff2bw	600	56	0.900000	0.181000	0.166000	701667	27795	2	5888	384
1357522664371414859	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	671288	30538	2	6516	423
1357522664882168768	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	531073	27423	2	5791	377
1357522665392843386	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	543774	30018	2	6479	413
1357522665903316880	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	616288	64042	3	13535	1173
1357522666414083331	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	510687	28109	2	5968	402
1357522666924667866	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	506744	30731	2	6579	407
1357522667435624775	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	539143	30389	2	6477	406
1357522667946245601	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	543139	27729	2	5817	370
1357522668457036386	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	575228	30080	2	6464	394
1357522668967155505	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	516627	27434	2	5803	367
1357522669477667541	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	641808	63637	3	13395	1175
1357522669988294409	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	549422	30823	2	6564	426
1357522670499463442	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	528016	27177	2	5763	382
1357522671010345476	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	533918	31065	2	6612	464
1357522671521263135	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	457828	27712	2	5853	357
1357522672032489168	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	599609	30386	2	6466	409
1357522672543403285	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	569650	27320	2	5814	365
1357522673054018695	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	502162	30427	2	6493	395
1357522673565162103	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	659662	67486	3	14209	1218
1357522674076529177	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	379873	27426	2	5812	370
1357522674587207920	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	432359	30671	2	6520	427
1357522675097953454	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	438660	27463	2	5818	339
1357522675608388323	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	389177	30602	2	6536	402
1357522676118575485	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	525198	27423	2	5813	362
1357522676629699518	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	543791	30652	2	6528	427
1357522677140690510	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	502349	27477	2	5768	365
1357522677651281836	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	781806	67006	3	14224	1227
1357522678162323912	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	670835	30577	2	6538	464
1357522678673485611	consumer_tiff2rgba	600	53	0.900000	0.175000	0.160000	659325	27479	2	5800	369
1357522679184604645	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	617752	30602	2	6557	422
1357522679695467345	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	359394	27712	2	5808	391
1357522680206290421	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	401365	30100	2	6492	398
1357522680716903039	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	411331	28034	3	5881	387
1357522681227542074	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	449531	29928	2	6423	399
1357522681738522400	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	567237	67802	3	14369	1268
1357522682248784769	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	354821	28017	2	5928	406
1357522682759419470	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	411476	30117	2	6461	452
1357522683269678715	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	482734	27960	2	5927	394
1357522683780130542	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	361060	30408	3	6481	410
1357522684290607911	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	326618	27571	2	5812	406
1357522684800847155	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	311012	30550	2	6532	409
1357522685311884480	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	430642	27184	2	5760	388
1357522685822297599	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	565890	66755	3	14126	1256
1357522686332880718	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	426445	30686	2	6578	445
1357522686843281878	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	323253	27426	2	5794	402
1357522687353796455	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	316625	30655	2	6576	433
1357522687864230282	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	351310	27472	2	5842	389
1357522688374641818	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	334959	30606	2	6551	410
1357522688884871312	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	314650	27729	2	5897	363
1357522689395311140	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	313591	29825	2	6398	413
1357522689905360926	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	384413	63938	3	13421	1154
1357522690415973670	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	307727	27705	2	5874	384
1357522690926710954	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	388197	30310	2	6512	421
1357522691437316531	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	426354	27774	2	5880	376
1357522691948170065	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	421582	30367	2	6557	399
1357522692459370389	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	393426	27609	2	5836	359
1357522692970334673	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	371485	27673	2	5814	412
1357522693480632251	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	426739	65096	3	13789	1181
1357522693991120036	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	373518	30645	2	6560	455
1357522694502029153	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	530559	27426	2	5788	389
1357522695012606938	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	526309	30656	2	6547	394
1357522695523869971	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	502637	27425	2	5766	511
1357522696035012046	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	571396	39903	3	8470	395
1357522696545991705	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	590786	30386	2	6459	416
1357522697056972572	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	339811	27467	2	5786	369
1357522697567676565	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	511867	64389	3	13658	1142
1357522698078785806	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	450007	30135	2	6517	443
1357522698589679548	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	403016	28004	2	5892	399
1357522699100586707	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	408642	30135	2	6465	400
1357522699611691574	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	495219	27920	2	5873	380
1357522700122525608	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	492887	30386	2	6501	407
1357522700633566183	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	429603	27709	2	5831	373
1357522701144281884	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	449859	29861	2	6398	393
1357522701655009711	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	585836	64245	3	13563	1170
1357522702165974994	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	609578	27679	2	5862	376
1357522702676768154	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	388689	29976	2	6409	395
1357522703187663479	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	511650	27728	2	5852	342
1357522703698112890	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	626322	30449	2	8382	537
1357522704208518634	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	608284	34382	3	5408	351
1357522704719316335	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	765849	30135	2	6467	401
1357522705230304910	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	844202	27712	2	5832	388
1357522705741296902	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	903080	64431	3	13684	1164
1357522706252647768	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	687705	30655	2	6590	449
1357522706763418469	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	556300	27485	2	5851	385
1357522707274483502	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	419706	30596	2	6814	528
1357522707785308411	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	638964	29143	3	5858	348
1357522708296088571	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	553816	30100	2	6430	423
1357522708806932480	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	561306	27975	2	5862	387
1357522709318085471	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	564133	30131	2	6428	400
1357522709828525465	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	559537	64387	3	13588	1186
1357522710338796335	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	466679	28085	2	5969	406
1357522710849695952	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	459124	30262	2	6480	461
1357522711360783443	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	577576	28918	2	6094	391
1357522711871954393	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	662016	30535	2	6548	414
1357522712382479720	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	413871	27330	2	5825	384
1357522712892868964	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	485964	31057	2	6621	411
1357522713403191917	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	542649	27168	2	5736	386
1357522713913950243	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	729680	65022	3	13692	1213
1357522714425100609	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	624807	30810	2	6569	454
1357522714936125059	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	711452	27017	2	5748	378
1357522715447054760	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	686588	30675	2	6568	423
1357522715957922669	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	585762	27413	2	5835	373
1357522716469376576	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	385991	30657	2	6538	415
1357522716980216818	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	568060	27704	2	5831	381
1357522717490675395	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	615276	29904	2	6437	415
1357522718001238389	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	505252	64712	3	13653	1154
1357522718511557925	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	584287	30103	2	6446	440
1357522719022262043	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	585126	27738	2	5859	354
1357522719533023535	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	630366	30609	2	6536	420
1357522720044069236	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	690800	27382	2	5827	362
1357522720555524601	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	465468	40661	2	8606	570
1357522721066431552	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	515997	25563	2	5270	379
1357522721576675754	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	786448	66610	3	14068	1265
1357522722087787121	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	647865	30847	2	6656	461
1357522722598480781	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	539937	27552	2	5817	401
1357522723109234732	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	552653	30369	2	6514	402
1357522723620202932	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	680173	27709	2	5896	372
1357522724131177882	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	698854	30100	2	6494	386
1357522724642336666	consumer_tiff2rgba	600	53	0.900000	0.175000	0.160000	592403	27735	2	5872	395
1357522725153416699	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	685162	30351	2	6494	408
1357522725664671440	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	816458	66896	3	14113	1215
1357522726175767515	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	661756	27436	2	5860	395
1357522726686325050	consumer_tiff2rgba	600	53	0.900000	0.175000	0.160000	358370	30645	2	6606	426
1357522727197570708	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	325049	27712	2	5866	365
1357522727707758494	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	355916	30386	2	6524	398
1357522728217833239	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	422054	27788	3	5867	362
1357522728728878314	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	794115	30080	2	6490	404
1357522729239980973	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	782248	27752	2	5820	374
1357522729751015923	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	907618	67505	3	14315	1209
1357522730262055290	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	755847	30730	2	6599	450
1357522730773179906	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	721920	27254	2	5771	377
1357522731284210523	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	724908	30774	2	6608	399
1357522731795221473	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	748877	27560	2	5817	403
1357522732306216298	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	722785	30100	2	6468	419
1357522732816938958	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	538310	27689	3	5877	368
1357522733327790659	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	467161	30479	2	6511	403
1357522733838597276	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	593973	63467	3	13421	1152
1357522734349664976	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	514765	27692	2	5898	397
1357522734860390053	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	585506	30214	2	6543	440
1357522735371164629	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	555105	28215	2	5925	401
1357522735881898121	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	537771	30602	2	6552	424
1357522736392655364	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	493716	27709	2	5864	388
1357522736903170149	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	472605	30386	2	6479	385
1357522737414085892	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	368582	27454	2	5775	355
1357522737924770551	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	561039	63477	3	13355	1162
1357522738435593877	consumer_tiff2rgba	600	53	0.900000	0.175000	0.160000	494254	30401	2	6549	445
1357522738946591328	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	600948	27734	2	5857	382
1357522739457475653	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	661187	30629	2	6565	412
1357522739968054272	consumer_tiff2rgba	600	53	0.900000	0.175000	0.160000	515855	27693	2	5881	375
1357522740479267263	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	504072	30386	2	6525	398
1357522740990046089	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	511297	27709	2	5858	366
1357522741501178705	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	494342	29845	2	6421	407
1357522742011632907	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	589903	61486	3	12886	1107
1357522742522520108	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	448526	27983	2	5928	428
1357522743032828769	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	405234	30118	2	6491	425
1357522743543656595	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	379303	30129	2	6488	400
1357522744054939336	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	347865	27660	2	5850	371
1357522744565290497	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	338288	30395	2	6546	411
1357522745075542158	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	330328	27411	2	5790	364
1357522745586367359	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	443797	64511	3	13611	1180
1357522746096688395	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	386240	31055	2	6458	471
1357522746607017889	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	403947	27410	2	5822	367
1357522747118092089	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	387171	30662	2	6564	416
1357522747628928831	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	346998	27761	3	5845	387
1357522748139964281	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	411899	30026	2	6466	416
1357522748651016231	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	428584	28384	2	5959	380
1357522749161793016	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	596954	29827	2	6393	430
1357522749672810799	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	591513	63838	3	13450	1166
1357522750183802750	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	394840	27937	2	5891	404
1357522750694427910	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	333527	30139	2	6476	409
1357522751205620734	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	344436	27942	2	5857	388
1357522751716124894	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	495521	30386	3	8642	540
1357522752227074512	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	478303	35172	2	5447	348
1357522752737837254	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	400647	30267	2	6462	450
1357522753248160665	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	446709	27181	2	5738	370
1357522753758919116	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	686182	61908	4	12939	1173
1357522754270212399	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	470282	30151	2	6476	418
1357522754781074350	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	418665	27676	2	5843	359
1357522755291529718	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	389748	30762	2	6613	407
1357522755802041837	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	394050	27582	2	5815	386
1357522756313012787	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	414903	30100	2	6484	412
