    48.550571162	120744	r010
    49.051040381	15615551	r0FF
    49.051040381	5059363	r008
    49.051040381	254	r009
    49.051040381	550239	r012
    49.051040381	133977	r010
    49.551502767	19065672	r0FF
    49.551502767	4032290	r008
    49.551502767	204	r009
    49.551502767	440242	r012
    49.551502767	108709	r010
    50.051964028	16129743	r0FF
    50.051964028	3819454	r008
    50.051964028	210	r009
    50.051964028	417743	r012
    50.051964028	103390	r010
    50.552434206	15817759	r0FF
    50.552434206	4205756	r008
    50.552434206	218	r009
    50.552434206	458599	r012
    50.552434206	113765	r010
    51.052892133	19866224	r0FF
    51.052892133	4162829	r008
    51.052892133	213	r009
    51.052892133	455041	r012
    51.052892133	112649	r010
    51.553357019	10753834	r0FF
    51.553357019	3251973	r008
    51.553357019	175	r009
    51.553357019	353115	r012
    51.553357019	87386	r010
    52.053815280	18758372	r0FF
    52.053815280	4095302	r008
    52.053815280	194	r009
    52.053815280	445778	r012
    52.053815280	108997	r010
    52.554259750	17363072	r0FF
    52.554259750	4077423	r008
    52.554259750	205	r009
    52.554259750	442592	r012
    52.554259750	110199	r010
    53.054794969	16283889	r0FF
    53.054794969	4440996	r008
    53.054794969	226	r009
    53.054794969	485971	r012
    53.054794969	118957	r010
    53.555231897	19846546	r0FF
    53.555231897	4155298	r008
    53.555231897	207	r009
    53.555231897	453146	r012
    53.555231897	112134	r010
    54.055693658	9026147	r0FF
    54.055693658	2408516	r008
    54.055693658	139	r009
    54.055693658	265688	r012
    54.055693658	66682	r010
    54.556138669	19733170	r0FF
    54.556138669	4520255	r008
    54.556138669	223	r009
    54.556138669	496592	r012
    54.556138669	122875	r010
    55.056611346	15673676	r0FF
    55.056611346	3612540	r008
    55.056611346	169	r009
    55.056611346	391456	r012
    55.056611346	95818	r010
    55.557069941	12839990	r0FF
    55.557069941	3405544	r008
    55.557069941	180	r009
    55.557069941	369814	r012
    55.557069941	91922	r010
    56.057519202	20501036	r0FF
    56.057519202	4345526	r008
    56.057519202	215	r009
    56.057519202	475421	r012
    56.057519202	117441	r010
    56.557969171	17522027	r0FF
    56.557969171	4873395	r008
    56.557969171	243	r009
    56.557969171	530302	r012
    56.557969171	131472	r010
    57.058428016	17759811	r0FF
    57.058428016	3842705	r008
    57.058428016	197	r009
    57.058428016	420261	r012
    57.058428016	103787	r010
    57.558878402	16266238	r0FF
    57.558878402	3781417	r008
    57.558878402	193	r009
    57.558878402	410860	r012
    57.558878402	101926	r010
    58.059382788	17442388	r0FF
    58.059382788	4902771	r008
    58.059382788	242	r009
    58.059382788	534752	r012
    58.059382788	128582	r010
    58.559819882	20373687	r0FF
    58.559819882	4279896	r008
    58.559819882	213	r009
    58.559819882	469541	r012
    58.559819882	117146	r010
    59.060275685	10355485	r0FF
    59.060275685	2898897	r008
    59.060275685	161	r009
    59.060275685	319489	r012
    59.060275685	78789	r010
    59.560783987	17851784	r0FF
    59.560783987	3922291	r008
    59.560783987	199	r009
    59.560783987	427993	r012
    59.560783987	105709	r010
    60.061234457	16429830	r0FF
    60.061234457	3680397	r008
    60.061234457	198	r009
    60.061234457	401273	r012
    60.061234457	99229	r010
    60.561687384	14320964	r0FF
    60.561687384	4008558	r008
    60.561687384	202	r009
    60.561687384	436588	r012
    60.561687384	108458	r010
    61.062122104	19003038	r0FF
    61.062122104	3978197	r008
    61.062122104	183	r009
    61.062122104	431373	r012
    61.062122104	106180	r010
    61.562569115	11042108	r0FF
    61.562569115	3228493	r008
    61.562569115	172	r009
    61.562569115	351384	r012
    61.562569115	87630	r010
    62.063017126	18798654	r0FF
    62.063017126	4197804	r008
    62.063017126	217	r009
    62.063017126	459500	r012
    62.063017126	114211	r010
    62.563456387	17412147	r0FF
    62.563456387	4171178	r008
    62.563456387	212	r009
    62.563456387	454818	r012
    62.563456387	113201	r010
    63.063965148	16232521	r0FF
    63.063965148	4426009	r008
    63.063965148	225	r009
    63.063965148	483308	r012
    63.063965148	119165	r010
    63.564400576	17381846	r0FF
    63.564400576	3316224	r008
    63.564400576	164	r009
    63.564400576	364816	r012
    63.564400576	91183	r010
    64.064835796	12133850	r0FF
    64.064835796	3627745	r008
    64.064835796	179	r009
    64.064835796	393704	r012
    64.064835796	96601	r010
    64.565282807	20708948	r0FF
    64.565282807	4846924	r008
    64.565282807	233	r009
    64.565282807	529501	r012
    64.565282807	131538	r010
    65.065792651	16554913	r0FF
    65.065792651	3856985	r008
    65.065792651	199	r009
    65.065792651	422528	r012
    65.065792651	104829	r010
    65.566254578	12822640	r0FF
    65.566254578	3371694	r008
    65.566254578	178	r009
    65.566254578	366713	r012
    65.566254578	91367	r010
    66.066708173	19864737	r0FF
    66.066708173	4149531	r008
    66.066708173	213	r009
    66.066708173	452645	r012
    66.066708173	112364	r010
    66.567506224	13318535	r0FF
    66.567506224	3946800	r008
    66.567506224	205	r009
    66.567506224	431194	r012
    66.567506224	107474	r010
    67.067955360	17030561	r0FF
    67.067955360	3712478	r008
    67.067955360	170	r009
    67.067955360	401912	r012
    67.067955360	98716	r010
    67.568409704	22689386	r0FF
    67.568409704	5255562	r008
    67.568409704	264	r009
    67.568409704	573714	r012
    67.568409704	141157	r010
    68.068917798	16016410	r0FF
    68.068917798	4587662	r008
    68.068917798	231	r009
    68.068917798	501950	r012
    68.068917798	122590	r010
    68.569364518	18395751	r0FF
    68.569364518	3635461	r008
    68.569364518	175	r009
    68.569364518	399751	r012
    68.569364518	99763	r010
    69.069819070	24590038	r0FF
    69.069819070	7644332	r008
    69.069819070	382	r009
    69.069819070	831981	r012
    69.069819070	200822	r010
    69.570354373	17843507	r0FF
    69.570354373	4013390	r008
    69.570354373	200	r009
    69.570354373	437735	r012
    69.570354373	108483	r010
    70.070850383	29591126	r0FF
    70.070850383	8668536	r008
    70.070850383	481	r009
    70.070850383	1159425	r012
    70.070850383	245349	r010
    70.571311936	14532894	r0FF
    70.571311936	4051208	r008
    70.571311936	224	r009
    70.571311936	443481	r012
    70.571311936	110898	r010
    71.071748822	19618064	r0FF
    71.071748822	4028712	r008
    71.071748822	204	r009
    71.071748822	440720	r012
    71.071748822	108872	r010
    71.572206042	11913911	r0FF
    71.572206042	3307273	r008
    71.572206042	177	r009
    71.572206042	360275	r012
    71.572206042	89476	r010
    72.072653636	18006931	r0FF
    72.072653636	4117316	r008
    72.072653636	208	r009
    72.072653636	448856	r012
    72.072653636	110900	r010
    72.573099314	18526431	r0FF
    72.573099314	4287738	r008
    72.573099314	207	r009
    72.573099314	467354	r012
    72.573099314	116073	r010
    73.073619700	14996758	r0FF
    73.073619700	4509640	r008
    73.073619700	210	r009
    73.073619700	489436	r012
    73.073619700	118209	r010
    73.574057502	17648860	r0FF
    73.574057502	3462145	r008
    73.574057502	172	r009
    73.574057502	380997	r012
    73.574057502	95097	r010
    74.074507639	17421925	r0FF
    74.074507639	5075288	r008
    74.074507639	277	r009
    74.074507639	551592	r012
    74.074507639	137814	r010
    74.575056899	18645145	r0FF
    74.575056899	4322765	r008
    74.575056899	216	r009
    74.575056899	472351	r012
    74.575056899	117053	r010
    75.075627451	17154758	r0FF
    75.075627451	3815890	r008
    75.075627451	197	r009
    75.075627451	417645	r012
    75.075627451	103677	r010
    75.576163503	11757100	r0FF
    75.576163503	3316089	r008
    75.576163503	175	r009
    75.576163503	359490	r012
    75.576163503	89566	r010
    76.076682097	21043488	r0FF
    76.076682097	4471034	r008
    76.076682097	224	r009
    76.076682097	513673	r012
    76.076682097	121428	r010
    76.577209900	13846298	r0FF
    76.577209900	3852838	r008
    76.577209900	196	r009
    76.577209900	419778	r012
    76.577209900	104191	r010
    77.077738160	16912591	r0FF
    77.077738160	3730833	r008
    77.077738160	192	r009
    77.077738160	407880	r012
    77.077738160	100821	r010
    77.578279879	18050699	r0FF
    77.578279879	4079512	r008
    77.578279879	218	r009
    77.578279879	450175	r012
    77.578279879	110585	r010
    78.078961931	14917056	r0FF
    78.078961931	4204005	r008
    78.078961931	215	r009
    78.078961931	464311	r012
    78.078961931	113011	r010
    78.579488941	21446931	r0FF
    78.579488941	4662116	r008
    78.579488941	231	r009
    78.579488941	509160	r012
    78.579488941	126973	r010
    79.080013369	11650946	r0FF
    79.080013369	3280627	r008
    79.080013369	158	r009
    79.080013369	354145	r012
    79.080013369	87039	r010
    79.580584879	26640922	r0FF
    79.580584879	7148620	r008
    79.580584879	357	r009
    79.580584879	779227	r012
    79.580584879	191360	r010
    80.081515971	17180302	r0FF
    80.081515971	3700287	r008
    80.081515971	198	r009
    80.081515971	405331	r012
    80.081515971	99710	r010
    80.582049690	13126359	r0FF
    80.582049690	3879882	r008
    80.582049690	195	r009
    80.582049690	422906	r012
    80.582049690	104988	r010
    81.082567700	19669921	r0FF
    81.082567700	4119578	r008
    81.082567700	210	r009
    81.082567700	450375	r012
    81.082567700	111333	r010
    81.583092461	11609726	r0FF
    81.583092461	3209936	r008
    81.583092461	170	r009
    81.583092461	349342	r012
    81.583092461	86614	r010
    82.083633305	24794803	r0FF
    82.083633305	5935791	r008
    82.083633305	302	r009
    82.083633305	674274	r012
    82.083633305	161079	r010
    82.584166107	18700695	r0FF
    82.584166107	4165943	r008
    82.584166107	214	r009
    82.584166107	454575	r012
    82.584166107	113580	r010
    83.084847117	14021660	r0FF
    83.084847117	3941209	r008
    83.084847117	201	r009
    83.084847117	434593	r012
    83.084847117	106094	r010
    83.585366836	19802369	r0FF
    83.585366836	4283903	r008
    83.585366836	211	r009
    83.585366836	467481	r012
    83.585366836	115476	r010
    84.085880013	12229543	r0FF
    84.085880013	3405686	r008
    84.085880013	181	r009
    84.085880013	370121	r012
    84.085880013	91762	r010
    84.586356233	26425594	r0FF
    84.586356233	6852639	r008
    84.586356233	341	r009
    84.586356233	746179	r012
    84.586356233	184654	r010
    85.086896160	17062627	r0FF
    85.086896160	3812335	r008
    85.086896160	176	r009
    85.086896160	411916	r012
    85.086896160	101075	r010
    85.587444545	12202862	r0FF
    85.587444545	3466891	r008
    85.587444545	179	r009
    85.587444545	376786	r012
    85.587444545	93802	r010
    86.087971723	25869889	r0FF
    86.087971723	8763120	r008
    86.087971723	222	r009
    86.087971723	1311488	r012
    86.087971723	180965	r010
    86.588507567	13807957	r0FF
    86.588507567	3852830	r008
    86.588507567	201	r009
    86.588507567	421336	r012
    86.588507567	104888	r010
    87.089050452	17096459	r0FF
    87.089050452	3814987	r008
    87.089050452	198	r009
    87.089050452	416629	r012
    87.089050452	103055	r010
    87.589600046	17284704	r0FF
    87.589600046	3862826	r008
    87.589600046	195	r009
    87.589600046	421506	r012
    87.589600046	104209	r010
    88.090289847	15736005	r0FF
    88.090289847	4408847	r008
    88.090289847	222	r009
    88.090289847	511039	r012
    88.090289847	119903	r010
    88.590871566	21252149	r0FF
    88.590871566	4555599	r008
    88.590871566	217	r009
    88.590871566	497228	r012
    88.590871566	123137	r010
    89.091404952	12034535	r0FF
    89.091404952	3349432	r008
    89.091404952	180	r009
    89.091404952	363331	r012
    89.091404952	90516	r010
    89.591955879	25340707	r0FF
    89.591955879	6559432	r008
    89.591955879	321	r009
    89.591955879	716200	r012
    89.591955879	174160	r010
    90.092493931	17260054	r0FF
    90.092493931	3858457	r008
    90.092493931	206	r009
    90.092493931	421156	r012
    90.092493931	104189	r010
    90.593029233	14396688	r0FF
    90.593029233	4071985	r008
    90.593029233	214	r009
    90.593029233	444727	r012
    90.593029233	110468	r010
    91.093555411	19375667	r0FF
    91.093555411	4126580	r008
    91.093555411	183	r009
    91.093555411	445421	r012
    91.093555411	108266	r010
    91.594086046	11947623	r0FF
    91.594086046	3288697	r008
    91.594086046	176	r009
    91.594086046	358456	r012
    91.594086046	88879	r010
    91.643637925	4331722	r0FF
    91.643637925	987966	r008
    91.643637925	49	r009
    91.643637925	107889	r012
    91.643637925	25991	r010
