#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032241082069630	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.915000 2.541000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032241613495377	800 64 1.000000 0.031000 0.031000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357032242143752424	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.860000 2.470000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357032242669645079	800 59 1.000000 0.028000 0.028000 2000 48 1.300000 1.908000 2.533000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032243208696032	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.673000 2.220000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357032243738680539	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.749000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1357032244247455418	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.745000 2.315000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1357032244793736413	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.630000 2.161000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357032245317579913	800 59 1.000000 0.035000 0.035000 2000 47 1.300000 1.774000 2.354000 600 51 0.900000 0.080000 0.079000 1.200000 0.087000 0.106000
1357032245848716205	800 59 1.000000 0.030000 0.030000 2000 47 1.300000 1.679000 2.228000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357032246378656045	800 60 1.000000 0.030000 0.030000 2000 47 1.300000 1.683000 2.233000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357032246900845055	800 59 1.000000 0.029000 0.029000 2000 47 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357032247433706044	800 59 1.000000 0.029000 0.029000 2000 47 1.300000 1.667000 2.212000 600 51 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357032247963712717	800 59 1.000000 0.029000 0.029000 2000 47 1.300000 1.687000 2.238000 600 50 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357032248486128892	800 59 1.000000 0.029000 0.029000 2000 47 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357032249023679313	800 59 1.000000 0.030000 0.030000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.095000 0.115000
1357032249545567533	800 59 1.000000 0.029000 0.029000 2000 47 1.300000 1.737000 2.304000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357032250078766812	800 59 1.000000 0.030000 0.030000 2000 48 1.300000 1.635000 2.169000 600 51 0.900000 0.080000 0.079000 1.200000 0.076000 0.092000
1357032250608668819	800 60 1.000000 0.030000 0.030000 2000 47 1.300000 1.737000 2.304000 600 50 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1357032251128475384	800 57 1.000000 0.029000 0.029000 2000 47 1.300000 1.750000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357032251668733123	800 58 1.000000 0.030000 0.030000 2000 48 1.300000 1.648000 2.186000 600 51 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357032252198645046	800 59 1.000000 0.029000 0.029000 2000 47 1.300000 1.749000 2.320000 600 51 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357032252720439933	800 59 1.000000 0.030000 0.030000 2000 47 1.300000 1.735000 2.302000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357032253253739045	800 59 1.000000 0.029000 0.029000 2000 47 1.300000 1.616000 2.144000 600 51 0.900000 0.080000 0.079000 1.200000 0.096000 0.116000
1357032253778291375	800 58 1.000000 0.028000 0.028000 2000 47 1.300000 1.761000 2.336000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357032254308781878	800 60 1.000000 0.030000 0.030000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357032254838709968	800 58 1.000000 0.030000 0.030000 2000 47 1.300000 1.687000 2.238000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357032255357591664	800 59 1.000000 0.029000 0.029000 2000 47 1.300000 1.761000 2.336000 600 51 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1357032255903786909	800 60 1.000000 0.029000 0.029000 2000 47 1.300000 1.678000 2.226000 600 51 0.900000 0.080000 0.079000 1.200000 0.095000 0.115000
1357032256433722374	800 59 1.000000 0.029000 0.029000 2000 47 1.300000 1.736000 2.303000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357032256953615606	800 59 1.000000 0.029000 0.029000 2000 47 1.300000 1.775000 2.355000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357032257488758790	800 59 1.000000 0.031000 0.031000 2000 47 1.300000 1.598000 2.118000 600 51 0.900000 0.080000 0.079000 1.200000 0.078000 0.095000
1357032258018632797	800 58 1.000000 0.028000 0.028000 2000 47 1.300000 1.746000 2.316000 600 51 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357032258526380516	800 48 1.000000 0.033000 0.033000 2000 46 1.300000 1.375000 1.821000 600 49 0.900000 0.080000 0.079000 1.200000 0.096000 0.116000
1357032259041334318	800 58 1.000000 0.042000 0.043000 2000 46 1.300000 0.685000 0.904000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032259571405240	800 58 1.000000 0.044000 0.045000 2000 47 1.300000 1.591000 2.109000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032260092742588	800 57 1.000000 0.043000 0.044000 2000 47 1.300000 1.735000 2.302000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032260611291370	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.591000 2.109000 600 50 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032261124860888	800 58 1.000000 0.042000 0.043000 2000 47 1.300000 1.587000 2.104000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032261648228974	800 58 1.000000 0.055000 0.056000 2000 47 1.300000 1.556000 2.063000 600 50 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032262161571952	800 55 1.000000 0.043000 0.044000 2000 46 1.300000 1.658000 2.198000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032262686590279	800 58 1.000000 0.064000 0.065000 2000 47 1.300000 1.443000 1.911000 600 49 0.900000 0.079000 0.078000 1.200000 0.066000 0.080000
1357032263206647134	800 57 1.000000 0.041000 0.042000 2000 47 1.300000 1.719000 2.279000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032263723817673	800 59 1.000000 0.044000 0.045000 2000 47 1.300000 1.568000 2.079000 600 50 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032264242971243	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.610000 2.134000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032264767752154	800 58 1.000000 0.040000 0.041000 2000 47 1.300000 1.742000 2.311000 600 50 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032265292618357	800 59 1.000000 0.044000 0.045000 2000 47 1.300000 1.523000 2.019000 600 50 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032265810369809	800 58 1.000000 0.040000 0.041000 2000 47 1.300000 1.605000 2.128000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032266329155839	800 58 1.000000 0.042000 0.043000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032266853561919	800 59 1.000000 0.043000 0.044000 2000 47 1.300000 1.632000 2.162000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357032267370771250	800 58 1.000000 0.041000 0.042000 2000 47 1.300000 1.640000 2.174000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357032267889857527	800 59 1.000000 0.042000 0.043000 2000 47 1.300000 1.654000 2.194000 600 50 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032268405450117	800 50 1.000000 0.040000 0.041000 2000 46 1.300000 1.499000 1.987000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032268926233010	800 57 1.000000 0.042000 0.043000 2000 47 1.300000 1.239000 1.641000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032269458546753	800 59 1.000000 0.044000 0.045000 2000 47 1.300000 1.545000 2.048000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032269974346967	800 57 1.000000 0.043000 0.044000 2000 47 1.300000 1.730000 2.295000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032270493066330	800 57 1.000000 0.058000 0.059000 2000 46 1.300000 1.580000 2.095000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032271017850367	800 58 1.000000 0.044000 0.045000 2000 47 1.300000 1.571000 2.083000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032271533133458	800 56 1.000000 0.043000 0.044000 2000 46 1.300000 1.636000 2.170000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032272050905452	800 59 1.000000 0.045000 0.046000 2000 47 1.300000 1.650000 2.187000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032272576868065	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.567000 2.077000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032273091907116	800 58 1.000000 0.044000 0.045000 2000 47 1.300000 1.700000 2.255000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032273616293572	800 59 1.000000 0.044000 0.045000 2000 47 1.300000 1.589000 2.107000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032274134239190	800 57 1.000000 0.043000 0.044000 2000 47 1.300000 1.711000 2.270000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032274648417913	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.608000 2.132000 600 50 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032275177258134	800 59 1.000000 0.043000 0.044000 2000 47 1.300000 1.579000 2.093000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032275695918581	800 57 1.000000 0.040000 0.041000 2000 47 1.300000 1.722000 2.285000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032276226894207	800 58 1.000000 0.040000 0.041000 2000 47 1.300000 1.601000 2.122000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032276746616023	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.595000 2.114000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032277266617462	800 58 1.000000 0.042000 0.043000 2000 47 1.300000 1.717000 2.278000 600 50 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357032277790433337	800 59 1.000000 0.044000 0.045000 2000 47 1.300000 1.567000 2.077000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032278304463519	800 58 1.000000 0.042000 0.043000 2000 47 1.300000 1.677000 2.225000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032278843423890	800 56 1.000000 0.042000 0.043000 2000 46 1.300000 1.563000 2.072000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032279364293325	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.444000 1.913000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032279893427669	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.425000 1.888000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032280415347556	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.399000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357032280943426656	800 54 1.000000 0.028000 0.028000 2000 46 1.300000 1.452000 1.925000 600 49 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032281473424954	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.414000 1.873000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032281995147050	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.398000 1.852000 600 49 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032282528421037	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.459000 1.934000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032283058405335	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.405000 1.861000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032283582156253	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.399000 1.853000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032284118418597	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.442000 1.912000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.072000
1357032284638401370	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.399000 1.853000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032285157294816	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.395000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032285689314769	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.457000 1.930000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.072000
1357032286218492696	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.395000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032286743433399	800 54 1.000000 0.029000 0.029000 2000 45 1.300000 1.423000 1.885000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032287288430984	800 57 1.000000 0.028000 0.028000 2000 45 1.300000 1.434000 1.900000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032287813488519	800 55 1.000000 0.027000 0.027000 2000 45 1.300000 1.613000 2.138000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032288348417205	800 56 1.000000 0.028000 0.028000 2000 45 1.300000 1.388000 1.839000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032288868535227	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.431000 1.897000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032289398538858	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.631000 2.162000 600 49 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032289933418794	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.529000 2.027000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032290453081361	800 55 1.000000 0.027000 0.027000 2000 45 1.300000 1.366000 1.809000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032290985378104	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.349000 1.787000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032291518417800	800 58 1.000000 0.029000 0.029000 2000 46 1.300000 1.454000 1.928000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032292041930219	800 56 1.000000 0.027000 0.027000 2000 46 1.300000 1.561000 2.069000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357032292573418883	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.558000 2.065000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032293103422431	800 56 1.000000 0.029000 0.029000 2000 46 1.300000 1.545000 2.048000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032293625343234	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.445000 1.916000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032294153413460	800 56 1.000000 0.029000 0.029000 2000 46 1.300000 1.625000 2.154000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032294683427550	800 58 1.000000 0.027000 0.027000 2000 46 1.300000 1.394000 1.847000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357032295210379449	800 56 1.000000 0.029000 0.029000 2000 46 1.300000 1.654000 2.193000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032295738422258	800 57 1.000000 0.029000 0.029000 2000 46 1.300000 1.550000 2.055000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032296262119384	800 57 1.000000 0.027000 0.027000 2000 46 1.300000 1.522000 2.018000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032296803512949	800 54 1.000000 0.028000 0.028000 2000 46 1.300000 1.579000 2.093000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032297333428414	800 54 1.000000 0.028000 0.028000 2000 46 1.300000 1.361000 1.804000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032297855301509	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.274000 1.688000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032298383412734	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.320000 1.749000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032298913442491	800 60 1.000000 0.028000 0.028000 2000 46 1.300000 1.569000 2.082000 600 49 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032299440033933	800 59 1.000000 0.028000 0.028000 2000 47 1.300000 1.805000 2.395000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032299968424407	800 61 1.000000 0.029000 0.029000 2000 47 1.300000 1.758000 2.332000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032300498445913	800 61 1.000000 0.030000 0.030000 2000 47 1.300000 1.840000 2.441000 600 50 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032301025375145	800 60 1.000000 0.027000 0.027000 2000 47 1.300000 1.767000 2.344000 600 50 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032301558419467	800 62 1.000000 0.030000 0.030000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032302080157272	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357032302608426329	800 62 1.000000 0.027000 0.027000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357032303138426127	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.811000 2.403000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357032303658490441	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032304193426585	800 62 1.000000 0.031000 0.031000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032304718403246	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.805000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032305240324882	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.833000 2.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032305768431649	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357032306288428797	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.835000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032306811285345	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.831000 2.429000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032307353431572	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032307877009199	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032308408421238	800 62 1.000000 0.030000 0.030000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032308938451578	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.835000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032309460360798	800 61 1.000000 0.027000 0.027000 2000 48 1.300000 1.822000 2.417000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032309988423523	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032310518433613	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.835000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032311045360887	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.765000 2.342000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357032311578430709	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.786000 2.370000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032312098486481	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.838000 2.439000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032312628437279	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.767000 2.344000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032313158446535	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032313683555903	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.788000 2.372000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032314213439493	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357032314743458291	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032315268476910	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.800000 2.388000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032315803544845	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.679000 2.228000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357032316333422935	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032316857102478	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.794000 2.380000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032317388443726	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032317906565885	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032318448446197	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.777000 2.358000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032318978442287	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
