#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357781068082202475	consumer_tiff2bw	1000	58	1.100000	0.061000	0.067000	181474994	58924600	2356	6539365	1536212
1357781068603164975	consumer_tiff2bw	1000	61	1.100000	0.071000	0.078000	151272852	49263411	1951	5459700	1289541
1357781069111874475	consumer_tiff2bw	1000	55	1.100000	0.062000	0.068000	174244087	56469828	2355	6265996	1463209
1357781069625647708	consumer_tiff2bw	1000	56	1.100000	0.066000	0.072000	172371285	56325529	2330	6249668	1467828
1357781070143206094	consumer_tiff2bw	1000	60	1.100000	0.073000	0.080000	161423360	52568826	2048	5831006	1377097
1357781070657031827	consumer_tiff2bw	1000	58	1.100000	0.065000	0.071000	133868528	43039477	1704	4774808	1131097
1357781071163288043	consumer_tiff2bw	1000	56	1.100000	0.056000	0.061000	191275705	61687008	2623	6847866	1598740
1357781071671424419	consumer_tiff2bw	1000	56	1.100000	0.071000	0.078000	212491916	68627550	2964	7616322	1776511
1357781072180231585	consumer_tiff2bw	1000	53	1.100000	0.077000	0.084000	235373795	76630728	3273	8486496	1974657
1357781072688959252	consumer_tiff2bw	1000	56	1.100000	0.069000	0.075000	144717558	47065404	1942	5226819	1229801
1357781073200164410	consumer_tiff2bw	1000	55	1.100000	0.070000	0.077000	200873442	65410609	2802	7259797	1689460
1357781073708937117	consumer_tiff2bw	1000	55	1.100000	0.075000	0.082000	206594532	67412464	2882	7478847	1746168
1357781074217624534	consumer_tiff2bw	1000	54	1.100000	0.069000	0.075000	206455367	67370076	2874	7474941	1739144
1357781074725795702	consumer_tiff2bw	1000	53	1.100000	0.073000	0.080000	164393414	53686006	2291	5957962	1389911
1357781075234472910	consumer_tiff2bw	1000	53	1.100000	0.060000	0.066000	147909661	47779660	2056	5296021	1235971
1357781075743006493	consumer_tiff2bw	1000	51	1.100000	0.063000	0.069000	180706063	58720336	2579	6507861	1513962
1357781076249271543	consumer_tiff2bw	1000	53	1.100000	0.071000	0.078000	183819903	59556634	2527	6603904	1541776
1357781076758490624	consumer_tiff2bw	1000	53	1.100000	0.069000	0.075000	192362150	62648075	2633	6945529	1619407
1357781077264656382	consumer_tiff2bw	1000	54	1.100000	0.070000	0.077000	186149255	60153048	2542	6672060	1556529
1357781077771449138	consumer_tiff2bw	1000	54	1.100000	0.061000	0.067000	100965317	32852821	1357	3648005	857931
1357781078285096497	consumer_tiff2bw	1000	52	1.100000	0.062000	0.068000	170948956	55300483	2374	6116418	1434500
1357781078791248838	consumer_tiff2bw	1000	54	1.100000	0.070000	0.077000	231121346	74674953	3229	8276405	1934418
1357781079299961379	consumer_tiff2bw	1000	53	1.100000	0.071000	0.078000	210492063	68186851	2922	7547313	1761507
1357781079807554049	consumer_tiff2bw	1000	52	1.100000	0.065000	0.071000	150345600	48626311	2079	5389909	1263643
1357781080316275132	consumer_tiff2bw	1000	52	1.100000	0.067000	0.073000	171576595	55789606	2389	6188438	1442987
1357781080822376641	consumer_tiff2bw	1000	53	1.100000	0.059000	0.064000	161835920	52659611	2270	5843582	1364422
1357781081328495691	consumer_tiff2bw	1000	51	1.100000	0.067000	0.073000	192655123	62717934	2724	6955601	1617944
1357781081837170524	consumer_tiff2bw	1000	51	1.100000	0.070000	0.077000	165881663	53686210	2319	5955198	1391667
1357781082343161491	consumer_tiff2bw	1000	51	1.100000	0.063000	0.069000	173030869	55985716	2403	6207217	1446215
1357781082849169458	consumer_tiff2bw	1000	51	1.100000	0.066000	0.072000	182015746	58368435	2566	6477330	1512057
1357781083357947957	consumer_tiff2bw	1000	52	1.100000	0.064000	0.070000	170066377	54971189	2367	6098415	1421114
1357781083863995174	consumer_tiff2bw	1000	50	1.100000	0.067000	0.073000	176672811	56721328	2473	6291395	1469460
1357781084370183849	consumer_tiff2bw	1000	52	1.100000	0.066000	0.072000	192183835	61938164	2680	6870919	1598532
1357781084876853231	consumer_tiff2bw	1000	58	1.100000	0.062000	0.068000	137411730	44402382	1658	4938361	1173785
1357781085395840112	consumer_tiff2bw	1000	60	1.100000	0.061000	0.067000	120460919	38973836	1387	4321000	1034148
1357781085904522570	consumer_tiff2bw	1000	53	1.100000	0.059000	0.064000	122818721	39820590	1576	4411481	1044603
1357781086425654195	consumer_tiff2bw	1000	56	1.100000	0.069000	0.075000	150370506	48293222	1829	5366945	1275679
1357781086950974514	consumer_tiff2bw	1000	56	1.100000	0.062000	0.068000	156231679	50149129	1930	5570833	1320582
1357781087461659132	consumer_tiff2bw	1000	58	1.100000	0.067000	0.073000	206527403	66521059	2783	7387606	1733017
1357781087970200924	consumer_tiff2bw	1000	54	1.100000	0.074000	0.081000	200500236	65164340	2837	7227821	1682269
1357781088476377932	consumer_tiff2bw	1000	52	1.100000	0.069000	0.075000	193925181	62502758	2774	6942421	1616811
1357781088985094848	consumer_tiff2bw	1000	52	1.100000	0.071000	0.078000	181147978	58619998	2585	6512259	1515029
1357781089493748681	consumer_tiff2bw	1000	51	1.100000	0.067000	0.073000	183098368	59976643	2520	6656328	1561075
1357781090006082669	consumer_tiff2bw	1000	58	1.100000	0.064000	0.070000	137086699	44656516	1682	4961228	1177607
1357781090517036911	consumer_tiff2bw	1000	56	1.100000	0.064000	0.070000	153310004	50190715	2143	5563608	1297720
1357781091023793959	consumer_tiff2bw	1000	52	1.100000	0.057000	0.062000	177032264	57776975	2499	6410589	1487881
1357781091532349292	consumer_tiff2bw	1000	51	1.100000	0.069000	0.075000	166176559	54025352	2287	5996474	1405556
1357781092051022383	consumer_tiff2bw	1000	57	1.100000	0.061000	0.067000	133125235	43227276	1603	4791188	1138341
1357781092562630998	consumer_tiff2bw	1000	54	1.100000	0.063000	0.069000	163284735	52839246	2199	5870080	1374549
1357781093071339081	consumer_tiff2bw	1000	54	1.100000	0.067000	0.073000	177663864	57584004	2416	6390630	1492003
1357781093580281663	consumer_tiff2bw	1000	54	1.100000	0.068000	0.074000	193457392	63221186	2686	7011441	1638112
1357781094088917622	consumer_tiff2bw	1000	52	1.100000	0.070000	0.077000	187296884	61019108	2655	6769062	1574355
1357781094597686704	consumer_tiff2bw	1000	52	1.100000	0.068000	0.074000	191248710	62449320	2705	6930318	1616578
1357781095103713421	consumer_tiff2bw	1000	52	1.100000	0.069000	0.075000	164967718	54008776	2316	5989270	1392617
1357781095612418879	consumer_tiff2bw	1000	50	1.100000	0.068000	0.074000	165180926	53846327	2268	5971980	1394785
1357781096635130611	consumer_tiff2rgba	1000	53	1.100000	0.064000	0.070000	144987003	46904485	1956	5187505	1187274
1357781097145480147	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	91150162	29674885	1055	3285957	725449
1357781097653083608	consumer_tiff2rgba	1000	56	1.100000	0.056000	0.061000	163561646	53611467	2003	5933037	1320890
1357781098159483241	consumer_tiff2rgba	1000	54	1.100000	0.065000	0.071000	250826131	82070362	3401	9093191	2063406
1357781098673879971	consumer_tiff2rgba	1000	55	1.100000	0.076000	0.083000	224563874	73309626	3023	8117675	1846609
1357781099184273840	consumer_tiff2rgba	1000	53	1.100000	0.075000	0.082000	137155837	44539916	1809	4933863	1120855
1357781099694539251	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	82087833	26784129	955	2966725	657359
1357781100200684218	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	109811920	35808614	1405	3964912	892651
1357781100706979851	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	124733841	43554245	1591	5161053	1045180
1357781101213280067	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	108891101	34803379	1557	3868198	886371
1357781101723592228	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	117457889	38646263	1509	4288136	973279
1357781102229843027	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	84458889	27367913	999	3028406	674815
1357781102744167008	consumer_tiff2rgba	1000	50	1.100000	0.053000	0.058000	95652921	31173469	1243	3450460	780353
1357781103254499794	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	131690382	43139137	1753	4767735	1080028
1357781103760781677	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	115933368	37990579	1543	4207495	956398
1357781104275200657	consumer_tiff2rgba	1000	50	1.100000	0.060000	0.066000	113594723	37321216	1542	4130233	940292
1357781104781339374	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	99882103	32425656	1328	3585156	821326
1357781105287473049	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	89664245	29492478	1161	3264031	737753
1357781105797726918	consumer_tiff2rgba	1000	51	1.100000	0.046000	0.050000	95129689	31027166	1227	3433134	775240
1357781106303854676	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	100853728	33011614	1278	3650892	822406
1357781106810038351	consumer_tiff2rgba	1000	50	1.100000	0.060000	0.066000	103149965	33698753	1328	3742425	847481
1357781107319683098	consumer_tiff2rgba	1000	50	1.100000	0.066000	0.072000	111239198	36119530	1461	3990149	911570
1357781107830168466	consumer_tiff2rgba	1000	50	1.100000	0.052000	0.057000	113207207	36484495	1517	4039240	924297
1357781108340441377	consumer_tiff2rgba	1000	50	1.100000	0.056000	0.061000	100563109	32740781	1349	3615029	830599
1357781108850772747	consumer_tiff2rgba	1000	49	1.100000	0.056000	0.061000	113508421	36762616	1547	4064605	933619
1357781109357219587	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	101999652	33339608	1342	3680770	837959
1357781109863319804	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	118079765	38173991	1590	4219084	967467
1357781110373564298	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	119576828	39054921	1548	4330781	976772
1357781110884015459	consumer_tiff2rgba	1000	54	1.100000	0.055000	0.060000	214604482	69539440	2859	7709577	1754318
1357781111394429119	consumer_tiff2rgba	1000	52	1.100000	0.076000	0.083000	139637892	45433619	1777	5031043	1134128
1357781111908895475	consumer_tiff2rgba	1000	54	1.100000	0.057000	0.062000	153651139	50145983	1914	5563080	1247768
1357781112415160441	consumer_tiff2rgba	1000	53	1.100000	0.066000	0.072000	159435536	51792473	2017	5736822	1291487
1357781112921375449	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	126470667	40609449	1718	4492304	1038852
1357781113431602735	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.064000	99941745	32364416	1298	3579597	820294
1357781113941991271	consumer_tiff2rgba	1000	52	1.100000	0.062000	0.068000	131455380	42725931	1731	4727507	1075139
1357781114452263057	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	118637748	38957983	1540	4294519	979476
1357781114962544176	consumer_tiff2rgba	1000	52	1.100000	0.064000	0.070000	115416797	37487447	1443	4153082	933159
1357781115472820629	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	74248260	24092008	820	2670216	587292
1357781115983130540	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	106796869	34661061	1338	3833921	865452
1357781116491590749	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	125561322	41306237	1666	4579227	1045449
1357781116997724257	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	135635881	44199958	1809	4889140	1117487
1357781117503983598	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	100085342	32749647	1298	3618737	824868
1357781118018535578	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	103132531	33832098	1335	3732339	848327
1357781118528959239	consumer_tiff2rgba	1000	50	1.100000	0.060000	0.066000	123343522	40225270	1694	4447936	1027371
1357781119038059279	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	87404085	28213083	1133	3122070	714021
1357781119547966233	consumer_tiff2rgba	1000	51	1.100000	0.049000	0.053000	108883173	35249990	1465	3904751	893403
1357781120054072449	consumer_tiff2rgba	1000	51	1.100000	0.057000	0.062000	106370301	34831503	1373	3854421	872845
1357781120564441818	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	93796155	30603451	1216	3385688	769943
1357781121070606993	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	87168516	28367050	1153	3146931	719004
1357781121577672332	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	93597924	30843884	1185	3418755	775635
1357781122087926285	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	102556390	33354518	1374	3693240	844502
1357781122594071209	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	119289890	39074231	1668	4323044	997044
1357781123104505703	consumer_tiff2rgba	1000	50	1.100000	0.061000	0.067000	134370376	43562310	1890	4820226	1115907
1357781123613579577	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	148846684	48264773	2082	5339563	1233557
1357781124119787835	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	100028306	32523334	1267	3599056	812010
1357781124629293373	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	83818423	27421860	1071	3040294	686922
1357781125135514340	consumer_tiff2rgba	1000	53	1.100000	0.054000	0.059000	78646299	25431118	993	2813828	638838
1357781125645913959	consumer_tiff2rgba	1000	52	1.100000	0.052000	0.057000	88496832	28894951	1138	3196999	726964
1357781126152047842	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	110681990	36249537	1495	4002376	922212
1357781126658162684	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	114956168	37203234	1522	4120516	945476
1357781127168338470	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	86365588	28206169	1085	3115489	706708
1357781127674542853	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	110500288	36445145	1538	4017289	929741
1357781128180646320	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	56107163	18327752	738	2023026	467247
1357781128686730662	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	68762790	22318699	955	2469469	573173
1357781129194891121	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	115344864	37152921	1575	4107798	951868
1357781129701026130	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	142241085	46545121	1990	5149215	1188111
1357781130207202138	consumer_tiff2rgba	1000	53	1.100000	0.068000	0.074000	93855954	30672602	1221	3386720	772398
1357781130713314271	consumer_tiff2rgba	1000	50	1.100000	0.053000	0.058000	49927196	16061686	653	1776740	410991
1357781131219513279	consumer_tiff2rgba	1000	52	1.100000	0.050000	0.055000	100580902	32704037	1325	3612189	830215
1357781131725689121	consumer_tiff2rgba	1000	50	1.100000	0.052000	0.057000	78164018	25065969	1076	2774801	646006
1357781132231808504	consumer_tiff2rgba	1000	52	1.100000	0.049000	0.053000	88755372	28742708	1172	3191455	734664
1357781132742075040	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	102501524	33154793	1384	3662563	846592
1357781133248172049	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	66932054	21720104	918	2396835	556772
1357781133754315723	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	65382702	21238985	894	2346341	544907
1357781134260424565	consumer_tiff2rgba	1000	50	1.100000	0.054000	0.059000	59265402	19200306	805	2117936	489522
1357781134766853989	consumer_tiff2rgba	1000	53	1.100000	0.052000	0.057000	68810832	22451158	716	2483950	538533
1357781135276780318	consumer_tiff2rgba	1000	55	1.100000	0.055000	0.060000	205945630	67316438	2666	7459934	1683065
1357781135784322280	consumer_tiff2rgba	1000	56	1.100000	0.075000	0.082000	210294162	68895696	2757	7632552	1725388
1357781136294695191	consumer_tiff2rgba	1000	54	1.100000	0.069000	0.075000	110534845	36166136	1367	4010270	890926
1357781136805171393	consumer_tiff2rgba	1000	55	1.100000	0.061000	0.067000	125296049	41142706	1556	4564243	1025884
1357781137327757054	consumer_tiff2rgba	1000	57	1.100000	0.062000	0.068000	181146857	59228541	2322	6563587	1474343
1357781137834852101	consumer_tiff2rgba	1000	55	1.100000	0.078000	0.085000	236108636	77075564	3163	8540379	1940091
1357781138345251303	consumer_tiff2rgba	1000	55	1.100000	0.062000	0.068000	71268216	23395167	796	2586605	568181
1357781138853388971	consumer_tiff2rgba	1000	58	1.100000	0.053000	0.058000	135509523	44424242	1612	4922137	1088386
1357781139361045183	consumer_tiff2rgba	1000	58	1.100000	0.060000	0.066000	159786851	52349996	1969	5813609	1289500
1357781139871443260	consumer_tiff2rgba	1000	54	1.100000	0.063000	0.069000	107894532	35164961	1303	3892837	867923
1357781140377596185	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.065000	114962803	37981556	1529	4192814	958385
1357781140883901484	consumer_tiff2rgba	1000	56	1.100000	0.060000	0.066000	107604841	35092850	1200	3881280	851977
1357781141394364978	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	95778815	31121544	1151	3447013	768234
1357781141911107076	consumer_tiff2rgba	1000	59	1.100000	0.054000	0.059000	108882322	36236679	1212	4025771	886848
1357781142417301375	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	92671748	30330694	1193	3351327	760211
1357781142923425217	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	105627175	34781614	1423	3842347	881525
1357781143431862218	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	118602091	38703611	1617	4274323	984238
1357781143941898421	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	112082710	36941481	1530	4075031	937672
1357781144452108541	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	122679690	40401593	1666	4458209	1029525
1357781144962289410	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	130451270	42565089	1776	4695579	1081105
1357781145468377586	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	116879202	38417250	1590	4238449	976662
1357781145974619927	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	105230810	34419335	1410	3804937	869642
1357781146480802393	consumer_tiff2rgba	1000	54	1.100000	0.055000	0.060000	138403197	44858254	1790	4973967	1132679
1357781146990640431	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	82713556	26877819	1060	2975906	675388
1357781147501033800	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	95737552	31295737	1265	3461739	788637
1357781148007194808	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	142640470	46508587	1920	5141578	1174858
1357781148516757471	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	121397621	39698549	1574	4390859	997483
1357781149024311892	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	85982608	28022282	1068	3099024	701266
1357781149530456233	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	93128973	30670653	1209	3387386	770665
1357781150036607033	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	90315896	29535744	1168	3266340	741744
1357781150542744625	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	84915028	27810554	1035	3078933	689669
1357781151052990119	consumer_tiff2rgba	1000	55	1.100000	0.051000	0.056000	87168026	28095487	1108	3111911	704873
1357781151563179114	consumer_tiff2rgba	1000	51	1.100000	0.057000	0.062000	141278838	46653042	1888	5157573	1182673
1357781152070379452	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	119461691	39024852	1593	4323010	982166
1357781152576560418	consumer_tiff2rgba	1000	53	1.100000	0.065000	0.071000	119037406	38939238	1616	4308022	987440
1357781153082702968	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	122908708	40143076	1694	4442571	1019526
1357781153589436808	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	122617367	39950589	1682	4416336	1015291
1357781154095569775	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	127124134	41465978	1756	4583749	1055395
1357781154601710033	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	107571563	35142664	1447	3885061	891572
1357781155111707736	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	95578263	31179440	1247	3448520	784790
1357781155617900286	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	129316223	42204260	1773	4660126	1075306
1357781156124202961	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	141502649	46506355	1982	5143426	1183832
1357781156630558385	consumer_tiff2rgba	1000	51	1.100000	0.064000	0.070000	98234513	31911339	1338	3524171	816670
1357781157141432502	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	64225999	21142380	858	2346584	539834
1357781157651770455	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	70708149	22939954	958	2533864	584040
1357781158162036282	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	113318718	36862616	1565	4067647	942913
1357781158668152957	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	69235834	22147296	937	2450396	569063
1357781159174288216	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	61151324	19904856	825	2200922	508536
1357781159684458794	consumer_tiff2rgba	1000	50	1.100000	0.047000	0.051000	53881137	17555286	690	1937784	444290
1357781160190620135	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	117254863	38318547	1581	4228303	969979
1357781160699280677	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	95804900	31535120	1134	3486120	774117
1357781161205626976	consumer_tiff2rgba	1000	57	1.100000	0.056000	0.061000	139807543	44695600	1861	4983250	1121256
1357781161715947012	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	103616259	36974625	1180	4440850	863745
1357781162226281714	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	83422501	27284483	975	3018360	670076
1357781162740775403	consumer_tiff2rgba	1000	54	1.100000	0.054000	0.059000	86245530	27977400	1026	3093377	688983
1357781163248663405	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	110753681	35883583	1352	3976522	885718
1357781163759101899	consumer_tiff2rgba	1000	55	1.100000	0.057000	0.062000	88350560	28982559	1074	3201966	716678
1357781164266475695	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	135347223	44392785	1873	4894368	1132256
1357781164772639745	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.064000	114614105	37752541	1519	4172612	945744
1357781165283001447	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	121420256	39590146	1576	4372472	991734
1357781165793342650	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.065000	97403001	31449845	1260	3482729	790554
1357781166303815143	consumer_tiff2rgba	1000	53	1.100000	0.063000	0.069000	123923000	40223834	1641	4450884	1010616
1357781166810070068	consumer_tiff2rgba	1000	52	1.100000	0.062000	0.068000	117940836	38536906	1618	4262231	975343
1357781167316360826	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	126142970	41755332	1714	4629005	1060287
1357781167826600320	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	132172420	43691859	1824	4813520	1105494
1357781168336998773	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	49861145	16200486	658	1793473	412612
1357781168847348183	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	52183583	16749321	679	1851964	426491
1357781169353459067	consumer_tiff2rgba	1000	50	1.100000	0.052000	0.057000	55413630	18010528	733	1990371	455962
1357781169859639700	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	48557522	15739324	641	1738844	400852
1357781170365772333	consumer_tiff2rgba	1000	51	1.100000	0.048000	0.052000	46141450	15010354	596	1658759	380255
1357781170871876716	consumer_tiff2rgba	1000	51	1.100000	0.049000	0.053000	49909827	16041023	655	1773199	410579
1357781171382100961	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	47772996	15544186	610	1717547	392746
1357781171888250344	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	58593054	18818642	785	2079957	481819
1357781172396586637	consumer_tiff2rgba	1000	52	1.100000	0.066000	0.072000	160993751	52307711	2089	5795274	1315847
1357781172902700187	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	69513904	22056492	927	2437148	567634
1357781173408796320	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	61087321	19581143	797	2165048	501507
1357781173914976203	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	51657065	16387895	669	1811356	419836
1357781174421091503	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	51447260	16508423	687	1819685	424083
1357781174931498456	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	64903469	20789167	888	2295880	535095
1357781175437937713	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	130554964	41725826	1784	4605152	1071323
1357781175944032388	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	65790684	20987961	899	2317779	540998
1357781176452831179	consumer_tiff2rgba	1000	57	1.100000	0.056000	0.061000	116871826	37643074	1330	4171206	919522
1357781176971568770	consumer_tiff2rgba	1000	59	1.100000	0.057000	0.062000	127047308	41506341	1394	4608015	1006262
1357781177482040305	consumer_tiff2rgba	1000	57	1.100000	0.068000	0.074000	205789239	66742831	2629	7388151	1662981
1357781177988253480	consumer_tiff2rgba	1000	53	1.100000	0.078000	0.085000	154144961	49853379	2072	5521237	1262673
1357781178495610026	consumer_tiff2rgba	1000	52	1.100000	0.051000	0.056000	52900029	17008517	679	1876017	431588
1357781179001745534	consumer_tiff2rgba	1000	52	1.100000	0.050000	0.055000	55389809	17925554	705	1979211	453108
1357781179507885376	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	101064774	32379918	1322	3582448	821494
1357781180030507329	consumer_tiff2rgba	1000	57	1.100000	0.055000	0.060000	94617569	30838412	948	3411562	731597
1357781180540888656	consumer_tiff2rgba	1000	55	1.100000	0.055000	0.060000	92868327	29853799	1186	3308783	753809
1357781181047059664	consumer_tiff2rgba	1000	54	1.100000	0.057000	0.062000	175059137	56747098	2257	6288866	1421282
1357781181554512918	consumer_tiff2rgba	1000	57	1.100000	0.061000	0.067000	119935126	38793923	1404	4293652	949937
1357781182061808172	consumer_tiff2rgba	1000	55	1.100000	0.065000	0.071000	101498715	33792101	1205	3748933	836534
1357781182571444669	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	111727309	36642504	1432	4054371	920767
1357781183077607677	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	86558883	28048821	1122	3103364	706161
1357781183583795477	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	98170966	31955323	1203	3535343	794938
1357781184093872889	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	99666297	32279912	1178	3573340	798441
1357781184604337216	consumer_tiff2rgba	1000	53	1.100000	0.054000	0.059000	93561834	30308514	1214	3355203	760753
1357781185114723043	consumer_tiff2rgba	1000	55	1.100000	0.059000	0.065000	117186999	38207731	1463	4220394	951542
1357781185625141495	consumer_tiff2rgba	1000	54	1.100000	0.066000	0.072000	93364994	30574979	1207	3376392	768212
1357781186135583531	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	100962917	32619741	1307	3609532	822842
1357781186642708744	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	127199977	40838812	1718	4510439	1040950
1357781187149190043	consumer_tiff2rgba	1000	52	1.100000	0.066000	0.072000	101255260	33022658	1123	3658999	808000
1357781187659725661	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	99677292	32074671	1280	3546327	808501
1357781188170166738	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	89308234	28970912	1146	3199807	729429
1357781188680546858	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	104276774	33900000	1361	3744028	855099
1357781189186732657	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	95863905	31167000	1207	3447041	779133
