    25.036486454	7720	r012
    25.036486454	571	r010
    25.537274371	1831503	r0FF
    25.537274371	38192	r008
    25.537274371	5	r009
    25.537274371	7782	r012
    25.537274371	576	r010
    26.037912456	334377	r0FF
    26.037912456	37937	r008
    26.037912456	5	r009
    26.037912456	7631	r012
    26.037912456	606	r010
    26.538547998	1756517	r0FF
    26.538547998	37418	r008
    26.538547998	5	r009
    26.538547998	7547	r012
    26.538547998	625	r010
    27.039218916	753796	r0FF
    27.039218916	78190	r008
    27.039218916	6	r009
    27.039218916	15818	r012
    27.039218916	1491	r010
    27.539843334	1501909	r0FF
    27.539843334	37843	r008
    27.539843334	5	r009
    27.539843334	7668	r012
    27.539843334	574	r010
    28.040481544	781305	r0FF
    28.040481544	37790	r008
    28.040481544	5	r009
    28.040481544	7662	r012
    28.040481544	588	r010
    28.541111503	1327836	r0FF
    28.541111503	38147	r008
    28.541111503	5	r009
    28.541111503	7734	r012
    28.541111503	553	r010
    29.041819087	1016190	r0FF
    29.041819087	38203	r008
    29.041819087	5	r009
    29.041819087	7774	r012
    29.041819087	568	r010
    29.542524922	1069381	r0FF
    29.542524922	38189	r008
    29.542524922	5	r009
    29.542524922	7755	r012
    29.542524922	596	r010
    30.043168381	1251735	r0FF
    30.043168381	37891	r008
    30.043168381	5	r009
    30.043168381	7600	r012
    30.043168381	570	r010
    30.543931090	871268	r0FF
    30.543931090	37329	r008
    30.543931090	5	r009
    30.543931090	7533	r012
    30.543931090	623	r010
    31.044576341	1786405	r0FF
    31.044576341	105414	r008
    31.044576341	12	r009
    31.044576341	21702	r012
    31.044576341	2577	r010
    31.545208259	684858	r0FF
    31.545208259	44259	r008
    31.545208259	5	r009
    31.545208259	8931	r012
    31.545208259	583	r010
    32.045950135	1643813	r0FF
    32.045950135	38689	r008
    32.045950135	5	r009
    32.045950135	7741	r012
    32.045950135	574	r010
    32.546659386	452574	r0FF
    32.546659386	37586	r008
    32.546659386	5	r009
    32.546659386	7746	r012
    32.546659386	538	r010
    33.047361470	1866468	r0FF
    33.047361470	38431	r008
    33.047361470	5	r009
    33.047361470	7809	r012
    33.047361470	597	r010
    33.548078929	216675	r0FF
    33.548078929	38364	r008
    33.548078929	5	r009
    33.548078929	8058	r012
    33.548078929	644	r010
    34.048779962	1889514	r0FF
    34.048779962	43334	r008
    34.048779962	5	r009
    34.048779962	8302	r012
    34.048779962	599	r010
    34.549499444	385874	r0FF
    34.549499444	36819	r008
    34.549499444	5	r009
    34.549499444	7401	r012
    34.549499444	594	r010
    35.050225758	1917344	r0FF
    35.050225758	83172	r008
    35.050225758	6	r009
    35.050225758	16867	r012
    35.050225758	1650	r010
    35.551078072	591017	r0FF
    35.551078072	38598	r008
    35.551078072	5	r009
    35.551078072	7824	r012
    35.551078072	598	r010
    36.051863387	1458998	r0FF
    36.051863387	38577	r008
    36.051863387	5	r009
    36.051863387	7819	r012
    36.051863387	582	r010
    36.552593993	787531	r0FF
    36.552593993	38180	r008
    36.552593993	5	r009
    36.552593993	7760	r012
    36.552593993	551	r010
    37.053314391	1307513	r0FF
    37.053314391	38193	r008
    37.053314391	5	r009
    37.053314391	7804	r012
    37.053314391	573	r010
    37.554041706	952671	r0FF
    37.554041706	38195	r008
    37.554041706	5	r009
    37.554041706	7757	r012
    37.554041706	572	r010
    38.054761312	1127524	r0FF
    38.054761312	37364	r008
    38.054761312	5	r009
    38.054761312	7415	r012
    38.054761312	609	r010
    38.555494794	1197784	r0FF
    38.555494794	36850	r008
    38.555494794	5	r009
    38.555494794	7583	r012
    38.555494794	564	r010
    39.056220942	1104643	r0FF
    39.056220942	82486	r008
    39.056220942	6	r009
    39.056220942	16658	r012
    39.056220942	1553	r010
    39.557013382	1925938	r0FF
    39.557013382	38685	r008
    39.557013382	5	r009
    39.557013382	7818	r012
    39.557013382	576	r010
    40.057779488	668753	r0FF
    40.057779488	38688	r008
    40.057779488	5	r009
    40.057779488	8036	r012
    40.057779488	629	r010
    40.558747635	1864283	r0FF
    40.558747635	43223	r008
    40.558747635	5	r009
    40.558747635	8410	r012
    40.558747635	620	r010
    41.059508033	547023	r0FF
    41.059508033	37602	r008
    41.059508033	5	r009
    41.059508033	7613	r012
    41.059508033	575	r010
    41.560310098	1982902	r0FF
    41.560310098	37539	r008
    41.560310098	5	r009
    41.560310098	7726	r012
    41.560310098	571	r010
    42.061084288	440003	r0FF
    42.061084288	37834	r008
    42.061084288	5	r009
    42.061084288	7596	r012
    42.061084288	583	r010
    42.561931769	2065762	r0FF
    42.561931769	37325	r008
    42.561931769	5	r009
    42.561931769	7555	r012
    42.561931769	587	r010
    43.062686751	592644	r0FF
    43.062686751	77505	r008
    43.062686751	6	r009
    43.062686751	15595	r012
    43.062686751	1571	r010
    43.563444774	2037345	r0FF
    43.563444774	38671	r008
    43.563444774	5	r009
    43.563444774	7846	r012
    43.563444774	641	r010
    44.064215880	474707	r0FF
    44.064215880	44208	r008
    44.064215880	5	r009
    44.064215880	8850	r012
    44.064215880	608	r010
    44.565002862	1970313	r0FF
    44.565002862	37611	r008
    44.565002862	5	r009
    44.565002862	7936	r012
    44.565002862	634	r010
    45.065793177	643567	r0FF
    45.065793177	42714	r008
    45.065793177	5	r009
    45.065793177	8359	r012
    45.065793177	593	r010
    45.569038105	1776179	r0FF
    45.569038105	37580	r008
    45.569038105	5	r009
    45.569038105	7834	r012
    45.569038105	626	r010
    46.069704962	799753	r0FF
    46.069704962	42360	r008
    46.069704962	5	r009
    46.069704962	8288	r012
    46.069704962	553	r010
    46.570381944	1593016	r0FF
    46.570381944	36737	r008
    46.570381944	5	r009
    46.570381944	7450	r012
    46.570381944	585	r010
    47.071068801	1188769	r0FF
    47.071068801	81768	r008
    47.071068801	6	r009
    47.071068801	16715	r012
    47.071068801	1574	r010
    47.571838283	1423905	r0FF
    47.571838283	38607	r008
    47.571838283	5	r009
    47.571838283	7843	r012
    47.571838283	609	r010
    48.072503140	1100819	r0FF
    48.072503140	38490	r008
    48.072503140	5	r009
    48.072503140	7834	r012
    48.072503140	572	r010
    48.573176664	1264137	r0FF
    48.573176664	38210	r008
    48.573176664	5	r009
    48.573176664	7769	r012
    48.573176664	566	r010
    49.073861730	1270704	r0FF
    49.073861730	38215	r008
    49.073861730	5	r009
    49.073861730	7767	r012
    49.073861730	597	r010
    49.574539588	1115155	r0FF
    49.574539588	38140	r008
    49.574539588	5	r009
    49.574539588	7743	r012
    49.574539588	546	r010
    50.075219862	1420485	r0FF
    50.075219862	37917	r008
    50.075219862	5	r009
    50.075219862	7632	r012
    50.075219862	584	r010
    50.576098093	948168	r0FF
    50.576098093	37415	r008
    50.576098093	5	r009
    50.576098093	7555	r012
    50.576098093	591	r010
    51.077830279	1855480	r0FF
    51.077830279	77500	r008
    51.077830279	6	r009
    51.077830279	15514	r012
    51.077830279	1460	r010
    51.578527803	680616	r0FF
    51.578527803	38643	r008
    51.578527803	5	r009
    51.578527803	8049	r012
    51.578527803	612	r010
    52.079223160	1837445	r0FF
    52.079223160	43437	r008
    52.079223160	5	r009
    52.079223160	8531	r012
    52.079223160	598	r010
    52.579912601	549268	r0FF
    52.579912601	37631	r008
    52.579912601	5	r009
    52.579912601	7677	r012
    52.579912601	583	r010
    53.080602875	1873487	r0FF
    53.080602875	37676	r008
    53.080602875	5	r009
    53.080602875	7963	r012
    53.080602875	655	r010
    53.581286858	593435	r0FF
    53.581286858	43281	r008
    53.581286858	5	r009
    53.581286858	8504	r012
    53.581286858	597	r010
    54.082057590	1790738	r0FF
    54.082057590	37387	r008
    54.082057590	5	r009
    54.082057590	7548	r012
    54.082057590	612	r010
    54.582717156	718736	r0FF
    54.582717156	36858	r008
    54.582717156	5	r009
    54.582717156	7587	r012
    54.582717156	573	r010
    55.083400639	1855727	r0FF
    55.083400639	73192	r008
    55.083400639	6	r009
    55.083400639	14382	r012
    55.083400639	1407	r010
    55.584222579	859228	r0FF
    55.584222579	35245	r008
    55.584222579	5	r009
    55.584222579	7191	r012
    55.584222579	560	r010
    56.084905228	1537430	r0FF
    56.084905228	35258	r008
    56.084905228	5	r009
    56.084905228	7742	r012
    56.084905228	651	r010
    56.585551128	1763450	r0FF
    56.585551128	43186	r008
    56.585551128	5	r009
    56.585551128	8352	r012
    56.585551128	602	r010
    57.086459651	821246	r0FF
    57.086459651	37563	r008
    57.086459651	5	r009
    57.086459651	7618	r012
    57.086459651	603	r010
    57.587283633	1836290	r0FF
    57.587283633	37619	r008
    57.587283633	5	r009
    57.587283633	7793	r012
    57.587283633	574	r010
    58.088037824	532997	r0FF
    58.088037824	37917	r008
    58.088037824	5	r009
    58.088037824	7629	r012
    58.088037824	575	r010
    58.588781765	1862345	r0FF
    58.588781765	37346	r008
    58.588781765	5	r009
    58.588781765	7529	r012
    58.588781765	596	r010
    59.089542248	818188	r0FF
    59.089542248	78177	r008
    59.089542248	6	r009
    59.089542248	15534	r012
    59.089542248	1454	r010
    59.590295397	1747854	r0FF
    59.590295397	35242	r008
    59.590295397	5	r009
    59.590295397	7372	r012
    59.590295397	574	r010
    60.091077088	766967	r0FF
    60.091077088	39100	r008
    60.091077088	5	r009
    60.091077088	7942	r012
    60.091077088	583	r010
    60.592043111	1596125	r0FF
    60.592043111	37590	r008
    60.592043111	5	r009
    60.592043111	7682	r012
    60.592043111	590	r010
    61.092699094	3745522	r0FF
    61.092699094	888136	r008
    61.092699094	58	r009
    61.092699094	158350	r012
    61.092699094	13834	r010
    61.593362952	1383557	r0FF
    61.593362952	38130	r008
    61.593362952	5	r009
    61.593362952	7818	r012
    61.593362952	649	r010
    62.094030560	1161749	r0FF
    62.094030560	38194	r008
    62.094030560	5	r009
    62.094030560	7698	r012
    62.094030560	611	r010
    62.594698877	1234688	r0FF
    62.594698877	37379	r008
    62.594698877	5	r009
    62.594698877	7588	r012
    62.594698877	579	r010
    63.095363360	1497480	r0FF
    63.095363360	74651	r008
    63.095363360	6	r009
    63.095363360	15946	r012
    63.095363360	1622	r010
    63.596029593	1084505	r0FF
    63.596029593	38593	r008
    63.596029593	5	r009
    63.596029593	7858	r012
    63.596029593	595	r010
    64.096704160	1464988	r0FF
    64.096704160	38609	r008
    64.096704160	5	r009
    64.096704160	7869	r012
    64.096704160	581	r010
    64.597368185	920882	r0FF
    64.597368185	38194	r008
    64.597368185	5	r009
    64.597368185	7946	r012
    64.597368185	639	r010
    65.098443166	1623684	r0FF
    65.098443166	43246	r008
    65.098443166	5	r009
    65.098443166	8444	r012
    65.098443166	611	r010
    65.601714928	751049	r0FF
    65.601714928	37588	r008
    65.601714928	5	r009
    65.601714928	7558	r012
    65.601714928	599	r010
    66.102372620	1876935	r0FF
    66.102372620	38875	r008
    66.102372620	5	r009
    66.102372620	7862	r012
    66.102372620	542	r010
    66.603025937	524552	r0FF
    66.603025937	36813	r008
    66.603025937	5	r009
    66.603025937	7425	r012
    66.603025937	557	r010
    67.103677004	2218131	r0FF
    67.103677004	71725	r008
    67.103677004	6	r009
    67.103677004	14545	r012
    67.103677004	1537	r010
    67.604321196	356085	r0FF
    67.604321196	36883	r008
    67.604321196	5	r009
    67.604321196	7523	r012
    67.604321196	610	r010
    68.104930388	2166548	r0FF
    68.104930388	36880	r008
    68.104930388	5	r009
    68.104930388	7519	r012
    68.104930388	560	r010
    68.605596538	271848	r0FF
    68.605596538	38122	r008
    68.605596538	5	r009
    68.605596538	7711	r012
    68.605596538	548	r010
    69.106236313	2127328	r0FF
    69.106236313	38070	r008
    69.106236313	5	r009
    69.106236313	7753	r012
    69.106236313	565	r010
    69.606991547	409322	r0FF
    69.606991547	38159	r008
    69.606991547	5	r009
    69.606991547	7730	r012
    69.606991547	608	r010
    70.107664155	1985777	r0FF
    70.107664155	37864	r008
    70.107664155	5	r009
    70.107664155	7763	r012
    70.107664155	586	r010
    70.608705637	618549	r0FF
    70.608705637	42185	r008
    70.608705637	5	r009
    70.608705637	8445	r012
    70.608705637	621	r010
    71.109371787	1983646	r0FF
    71.109371787	77558	r008
    71.109371787	6	r009
    71.109371787	15359	r012
    71.109371787	1513	r010
    71.610048146	792354	r0FF
    71.610048146	38667	r008
    71.610048146	5	r009
    71.610048146	7803	r012
    71.610048146	561	r010
    72.110717755	1592492	r0FF
    72.110717755	36936	r008
    72.110717755	5	r009
    72.110717755	7489	r012
    72.110717755	547	r010
    72.611376613	936429	r0FF
    72.611376613	38201	r008
    72.611376613	5	r009
    72.611376613	7749	r012
    72.611376613	588	r010
    73.112222638	1434098	r0FF
    73.112222638	38191	r008
    73.112222638	5	r009
    73.112222638	7907	r012
    73.112222638	592	r010
    73.612876330	1188012	r0FF
    73.612876330	43265	r008
    73.612876330	5	r009
    73.612876330	8454	r012
    73.612876330	551	r010
    74.113531147	1211990	r0FF
    74.113531147	37341	r008
    74.113531147	5	r009
    74.113531147	7555	r012
    74.113531147	541	r010
    74.614191298	1345474	r0FF
    74.614191298	36825	r008
    74.614191298	5	r009
    74.614191298	7538	r012
    74.614191298	527	r010
    75.114910490	1229506	r0FF
    75.114910490	72306	r008
    75.114910490	6	r009
    75.114910490	14533	r012
    75.114910490	1444	r010
    75.616248429	1510922	r0FF
    75.616248429	37795	r008
    75.616248429	5	r009
    75.616248429	7682	r012
    75.616248429	597	r010
    76.117103495	826847	r0FF
    76.117103495	37792	r008
    76.117103495	5	r009
    76.117103495	7494	r012
    76.117103495	618	r010
    76.618483642	1729302	r0FF
    76.618483642	41327	r008
    76.618483642	5	r009
    76.618483642	8439	r012
    76.618483642	584	r010
    77.119158960	660463	r0FF
    77.119158960	37434	r008
    77.119158960	5	r009
    77.119158960	7810	r012
    77.119158960	595	r010
    77.619845777	1886744	r0FF
    77.619845777	42622	r008
    77.619845777	5	r009
    77.619845777	8531	r012
    77.619845777	614	r010
    78.120514386	572289	r0FF
    78.120514386	41885	r008
    78.120514386	5	r009
    78.120514386	8216	r012
    78.120514386	509	r010
    78.621187662	1816909	r0FF
    78.621187662	36851	r008
    78.621187662	5	r009
    78.621187662	7469	r012
    78.621187662	544	r010
    79.122986349	856980	r0FF
    79.122986349	73385	r008
    79.122986349	6	r009
    79.122986349	14859	r012
    79.122986349	1454	r010
    79.623650124	1699695	r0FF
    79.623650124	38405	r008
    79.623650124	5	r009
    79.623650124	7952	r012
    79.623650124	647	r010
    80.124322192	1854600	r0FF
    80.124322192	42199	r008
    80.124322192	5	r009
    80.124322192	8279	r012
    80.124322192	540	r010
    80.625079051	989431	r0FF
    80.625079051	37607	r008
    80.625079051	5	r009
    80.625079051	7644	r012
    80.625079051	573	r010
    81.125761077	1771963	r0FF
    81.125761077	37617	r008
    81.125761077	5	r009
    81.125761077	7734	r012
    81.125761077	536	r010
    81.626442561	494009	r0FF
    81.626442561	38152	r008
    81.626442561	5	r009
    81.626442561	7758	r012
    81.626442561	535	r010
    82.127106503	1883607	r0FF
    82.127106503	37879	r008
    82.127106503	5	r009
    82.127106503	7610	r012
    82.127106503	572	r010
    82.627720030	405901	r0FF
    82.627720030	37367	r008
    82.627720030	5	r009
    82.627720030	7570	r012
    82.627720030	580	r010
    83.128352389	1979838	r0FF
    83.128352389	74021	r008
    83.128352389	6	r009
    83.128352389	14860	r012
    83.128352389	1443	r010
    83.629278872	517041	r0FF
    83.629278872	38648	r008
    83.629278872	5	r009
    83.629278872	7856	r012
    83.629278872	592	r010
    84.129886857	1611576	r0FF
    84.129886857	38632	r008
    84.129886857	5	r009
    84.129886857	7480	r012
    84.129886857	520	r010
    84.630482717	727619	r0FF
    84.630482717	36403	r008
    84.630482717	5	r009
    84.630482717	7726	r012
    84.630482717	530	r010
    85.131114493	1422332	r0FF
    85.131114493	38169	r008
    85.131114493	5	r009
    85.131114493	7742	r012
    85.131114493	558	r010
    85.631771269	901086	r0FF
    85.631771269	38155	r008
    85.631771269	5	r009
    85.631771269	7725	r012
    85.631771269	579	r010
    86.132366462	1217737	r0FF
    86.132366462	37913	r008
    86.132366462	5	r009
    86.132366462	7632	r012
    86.132366462	588	r010
    86.632969739	1021986	r0FF
    86.632969739	37417	r008
    86.632969739	5	r009
    86.632969739	7541	r012
    86.632969739	601	r010
    87.133601974	1285743	r0FF
    87.133601974	80576	r008
    87.133601974	6	r009
    87.133601974	16211	r012
    87.133601974	1557	r010
    87.634215042	1129610	r0FF
    87.634215042	38639	r008
    87.634215042	5	r009
    87.634215042	7825	r012
    87.634215042	564	r010
    88.134830152	959479	r0FF
    88.134830152	38647	r008
    88.134830152	5	r009
    88.134830152	7712	r012
    88.134830152	572	r010
    88.635427429	1276318	r0FF
    88.635427429	37341	r008
    88.635427429	5	r009
    88.635427429	7766	r012
    88.635427429	547	r010
    89.136033080	803716	r0FF
    89.136033080	38152	r008
    89.136033080	5	r009
    89.136033080	7771	r012
    89.136033080	545	r010
    89.636728940	1455805	r0FF
    89.636728940	38144	r008
    89.636728940	5	r009
    89.636728940	7764	r012
    89.636728940	579	r010
    90.137301508	584831	r0FF
    90.137301508	37911	r008
    90.137301508	5	r009
    90.137301508	7571	r012
    90.137301508	515	r010
    90.637980160	1611577	r0FF
    90.637980160	37338	r008
    90.637980160	5	r009
    90.637980160	7528	r012
    90.637980160	554	r010
    91.138632353	755937	r0FF
    91.138632353	107248	r008
    91.138632353	12	r009
    91.138632353	22103	r012
    91.138632353	2424	r010
    91.639268963	1680840	r0FF
    91.639268963	38614	r008
    91.639268963	5	r009
    91.639268963	7859	r012
    91.639268963	555	r010
    92.140006947	372445	r0FF
    92.140006947	38671	r008
    92.140006947	5	r009
    92.140006947	7834	r012
    92.140006947	581	r010
    92.640743682	1640785	r0FF
    92.640743682	38091	r008
    92.640743682	5	r009
    92.640743682	7926	r012
    92.640743682	594	r010
    93.141452833	471672	r0FF
    93.141452833	43213	r008
    93.141452833	5	r009
    93.141452833	8446	r012
    93.141452833	553	r010
    93.642267609	1538609	r0FF
    93.642267609	37585	r008
    93.642267609	5	r009
    93.642267609	7642	r012
    93.642267609	551	r010
    94.142984761	608070	r0FF
    94.142984761	37312	r008
    94.142984761	5	r009
    94.142984761	7588	r012
    94.142984761	534	r010
    94.643721495	1405886	r0FF
    94.643721495	37267	r008
    94.643721495	5	r009
    94.643721495	7668	r012
    94.643721495	558	r010
    95.144432689	1009369	r0FF
    95.144432689	85310	r008
    95.144432689	6	r009
    95.144432689	16767	r012
    95.144432689	1577	r010
    95.645160965	1227880	r0FF
    95.645160965	33484	r008
    95.645160965	5	r009
    95.645160965	6798	r012
    95.645160965	506	r010
    96.145865783	877330	r0FF
    96.145865783	35237	r008
    96.145865783	5	r009
    96.145865783	7539	r012
    96.145865783	552	r010
    96.646671309	1118339	r0FF
    96.646671309	38167	r008
    96.646671309	5	r009
    96.646671309	7747	r012
    96.646671309	571	r010
    97.147395669	1011317	r0FF
    97.147395669	38185	r008
    97.147395669	5	r009
    97.147395669	7762	r012
    97.147395669	555	r010
    97.648113237	986034	r0FF
    97.648113237	38166	r008
    97.648113237	5	r009
    97.648113237	7736	r012
    97.648113237	568	r010
    98.148843722	1136887	r0FF
    98.148843722	37916	r008
    98.148843722	5	r009
    98.148843722	7644	r012
    98.148843722	553	r010
    98.649563582	846580	r0FF
    98.649563582	37444	r008
    98.649563582	5	r009
    98.649563582	7568	r012
    98.649563582	559	r010
    99.150311109	1461464	r0FF
    99.150311109	79155	r008
    99.150311109	6	r009
    99.150311109	16064	r012
    99.150311109	1579	r010
    99.651029719	689471	r0FF
    99.651029719	38674	r008
    99.651029719	5	r009
    99.651029719	7833	r012
    99.651029719	607	r010
   100.151825162	1412393	r0FF
   100.151825162	38674	r008
   100.151825162	5	r009
   100.151825162	7854	r012
   100.151825162	586	r010
   100.652675855	548883	r0FF
   100.652675855	38405	r008
   100.652675855	5	r009
   100.652675855	7793	r012
   100.652675855	628	r010
   101.153389715	1521715	r0FF
   101.153389715	38183	r008
   101.153389715	5	r009
   101.153389715	7718	r012
   101.153389715	582	r010
   101.654105158	435286	r0FF
   101.654105158	38176	r008
   101.654105158	5	r009
   101.654105158	7770	r012
   101.654105158	608	r010
   102.154831019	1648624	r0FF
   102.154831019	37888	r008
   102.154831019	5	r009
   102.154831019	7671	r012
   102.154831019	604	r010
   102.655557045	352375	r0FF
   102.655557045	37387	r008
   102.655557045	5	r009
   102.655557045	7547	r012
   102.655557045	589	r010
   103.156304405	1848719	r0FF
   103.156304405	83929	r008
   103.156304405	6	r009
   103.156304405	16984	r012
   103.156304405	1605	r010
   103.657126140	433699	r0FF
   103.657126140	38529	r008
   103.657126140	5	r009
   103.657126140	7823	r012
   103.657126140	611	r010
   104.157843292	1562496	r0FF
   104.157843292	44159	r008
   104.157843292	5	r009
   104.157843292	8794	r012
   104.157843292	537	r010
   104.658566319	566757	r0FF
   104.658566319	37616	r008
   104.658566319	5	r009
   104.658566319	7662	r012
   104.658566319	543	r010
   105.159291263	1398442	r0FF
   105.159291263	37610	r008
   105.159291263	5	r009
   105.159291263	7786	r012
   105.159291263	640	r010
   105.660021373	699285	r0FF
