#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357130376642312631	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	837158	21961	29015	1589	462
1357130377156956819	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	1027719	21952	29354	1555	398
1357130377667285605	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	1342816	47508	66807	4716	1506
1357130378177580099	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	1010159	23607	29853	1598	417
1357130378687910927	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	980640	21889	28916	1582	398
1357130379198445837	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	830941	21891	32585	1731	407
1357130379708715665	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	839336	25631	31435	1536	385
1357130380219313074	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	871562	21949	29108	1569	418
1357130380729852026	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	1050421	21999	29987	1526	398
1357130381241739099	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	793170	21956	28999	1559	414
1357130381752226842	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	1101748	49609	69621	4913	1348
1357130382262427920	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	949597	23564	29877	1662	549
1357130382772630040	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	947158	22003	29431	1635	514
1357130383282989951	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	1051857	22023	29904	1589	466
1357130383794677399	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	851784	22019	30288	1535	418
1357130384308399423	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	882621	21836	29172	1558	410
1357130384824378648	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	676381	22272	31914	1716	407
1357130385341031080	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	658256	26469	33893	1697	418
1357130385858067510	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	1194330	51406	69228	4593	1083
1357130386375566730	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	558494	24592	35083	1742	401
1357130386885969890	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	552307	29327	40361	1841	386
1357130387395936011	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	494272	25809	33148	1598	393
1357130387911412821	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	610417	21857	29407	1621	402
1357130388431690782	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	566859	23335	33151	1701	399
1357130388952422658	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	557617	27692	41457	1920	506
1357130389463263650	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	914922	29607	34799	1575	421
1357130389973900602	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	1184744	48578	68184	4515	1147
1357130390484554095	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	750085	21096	28272	1517	404
1357130391004647556	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	542905	21946	29981	1557	382
1357130391522308526	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.670000	644559	21932	29946	1545	386
1357130392041122741	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	731226	25303	35484	1833	435
1357130392556296094	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	572356	29306	38916	1650	502
1357130393078679881	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	674573	25710	33183	1592	373
1357130393589669290	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	872989	49051	70748	4659	1245
1357130394103306815	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.670000	954580	28423	34249	1657	401
1357130394614806888	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.670000	946229	21939	29392	1574	386
1357130395125669256	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	723234	25392	35917	1919	407
1357130395645793759	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.670000	614529	29200	40111	1845	402
1357130396166012470	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.670000	580308	29225	38424	1803	398
1357130396692579534	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	512083	29155	39118	1855	514
1357130397214870072	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	535365	29220	42585	1981	526
1357130397726397270	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	766073	54623	70622	4444	1380
1357130398244451780	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	495210	26816	35529	1896	426
1357130398768835894	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	470319	25621	30619	1627	413
1357130399280184551	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	471865	21991	29087	1536	422
1357130399800237929	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	471966	22062	30408	1591	466
1357130400319769268	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.670000	471484	25333	39013	1994	403
1357130400842022930	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	512699	32981	44781	2008	402
1357130401358861902	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	534726	32775	39782	1791	430
1357130401869628729	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	687359	50132	68702	4513	1170
1357130402379631724	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.670000	492273	24929	33838	1806	446
1357130402897321277	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	580401	24349	34950	1763	402
1357130403410812885	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	691901	27050	34931	1741	382
1357130403923702537	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	451467	24230	31257	1538	397
1357130404443476083	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	436205	25525	36589	1790	415
1357130404959456184	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	434138	25883	33034	1576	389
1357130405473937164	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.670000	428283	25470	40169	1945	511
1357130405984453491	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	726024	54522	72911	4672	1365
1357130406494857318	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	421209	27052	36649	1928	486
1357130407015199278	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	463743	25753	33916	1591	381
1357130407540795138	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	353355	21989	29637	1543	390
1357130408050778508	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	448912	30911	38889	1759	398
1357130408560639838	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	353461	24216	31321	1495	389
1357130409070339542	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	319312	21914	29402	1516	382
1357130409591601125	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	524962	49240	71026	4595	1291
1357130410111852544	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	393462	28330	33814	1624	393
1357130410622249038	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	317315	25207	39007	1957	411
1357130411156868242	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	411689	33036	41617	1811	410
1357130411679965068	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	374761	29285	42229	1952	402
1357130412191894516	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	412116	29567	34279	1582	397
1357130412716439670	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	317678	21871	28496	1511	382
1357130413226529957	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	416007	21802	29316	1569	522
1357130413738468862	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	891035	47182	64854	4455	1075
1357130414262256686	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	446955	24571	35368	1736	401
1357130414782922104	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	485074	25845	33353	1579	405
1357130415305930306	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	454567	25261	39316	2030	415
1357130415826452766	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	497206	32860	41341	1835	414
1357130416336838302	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	526498	29147	39139	1830	502
1357130416858117051	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	613749	29164	39069	1809	406
1357130417379573549	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	609674	29254	42003	1926	406
1357130417907417943	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	835927	53954	71437	4531	1106
1357130418426579574	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	566268	27224	36804	1965	430
1357130418947006159	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	607808	25765	32441	1606	385
1357130419462722844	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	495762	21956	29253	1531	386
1357130419972582256	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	496318	22040	29566	1586	406
1357130420496451497	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	536207	25414	38718	2039	495
1357130421019390740	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	560924	29338	34788	1648	569
1357130421531585436	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	773851	22036	29431	1583	434
1357130422042059763	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	727143	46593	66424	4471	1211
1357130422555152748	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	519804	27219	36595	1823	422
1357130423073836839	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	564941	25645	32754	1579	385
1357130423589837190	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	677059	22059	29728	1585	526
1357130424111910811	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	636759	22010	29725	1548	426
1357130424629470739	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	638744	25278	35360	1810	435
1357130425149611742	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	554044	29250	42955	1986	414
1357130425671285115	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	902078	57941	77419	4817	1312
1357130426192180240	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	602016	31796	41703	2050	499
1357130426714534944	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	619208	26612	34054	1700	445
1357130427224691355	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	476325	25551	40077	2008	419
1357130427736138346	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	582654	30134	38458	1759	406
1357130428252438153	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	496807	25142	31213	1592	401
1357130428762764523	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	962170	21979	29499	1573	430
1357130429273902139	consumer_tiff2rgba	1800	54	1.100000	0.605000	0.678000	1129732	22020	29329	1583	410
1357130429787435997	consumer_tiff2rgba	1800	53	1.100000	0.608000	0.681000	1329362	49150	69758	4755	1588
1357130430298380073	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	1251972	23621	28141	1676	425
1357130430809241565	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	1026966	25125	33417	1749	387
1357130431320015766	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	715956	29248	40745	1863	434
1357130431840085978	consumer_tiff2rgba	1800	53	1.100000	0.609000	0.682000	673366	27200	35821	1748	502
1357130432362128183	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	551133	27728	41197	1893	422
1357130432873544590	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	586729	32770	43905	1862	398
1357130433393723301	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	626991	32808	43499	1909	470
1357130433915661673	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	989148	58429	78256	4986	1409
1357130434428910449	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	692951	31887	41343	1863	438
1357130434939703817	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	579429	29240	43233	1999	410
1357130435460430026	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	539027	32884	40818	1813	406
1357130435982350814	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	545175	26876	35833	1760	394
1357130436501899194	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	480411	25595	34982	1735	518
1357130437015808135	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	507454	27884	41308	1945	498
1357130437525778797	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	510294	32997	44319	1986	406
1357130438036579456	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	757392	54004	71495	4408	1086
1357130438557286332	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	481282	23750	30037	1598	389
1357130439067329369	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	482728	21980	29885	1561	386
1357130439590687653	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	448822	22028	29249	1564	382
1357130440102784349	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	518642	21886	28893	1546	382
1357130440621560190	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	486515	21882	28675	1492	418
1357130441137036875	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	476174	21942	28708	1579	378
1357130441660793741	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	737861	49369	70725	4715	1244
1357130442178351919	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	515692	31656	41728	2152	434
1357130442710408257	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	507982	29257	33601	1588	381
1357130443224239573	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	462996	25376	36481	1861	415
1357130443744311868	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	562718	29417	39583	1862	410
1357130444266303865	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	731053	26694	36545	1761	394
1357130444785590037	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	513263	28215	41317	1946	506
1357130445297088194	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	509373	33018	44283	2012	566
1357130445821620349	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	759590	58518	78077	4924	1375
1357130446344598134	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	547298	28909	38442	1793	486
1357130446861967646	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	417082	25353	31881	1537	437
1357130447373195096	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	434036	21827	29018	1674	554
1357130447883254299	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	429607	22007	30136	1539	418
1357130448400807894	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	400462	21850	29008	1530	470
1357130448927332459	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	405491	21842	28868	1523	382
1357130449439177781	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	508987	25267	38139	1977	407
1357130449956985792	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	858927	55897	76244	4543	1072
1357130450478417374	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	700415	28530	34515	1639	419
1357130450997163256	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	704445	25400	35919	1788	413
1357130451516184305	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	622547	25826	33732	1569	397
1357130452037363263	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	493290	22011	29776	1513	402
1357130452559438717	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	469467	25466	39868	1886	503
1357130453080455842	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	539038	33010	41512	1859	426
1357130453603487794	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	465849	25748	32918	1638	385
1357130454129183153	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	557499	44147	60883	4367	1089
1357130454640020604	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	371903	22061	30766	1606	394
1357130455171273611	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	352617	22022	29353	1592	466
1357130455698635715	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	307601	25187	38507	2244	475
1357130456218776593	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	412528	29445	34472	1903	433
1357130456729822084	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	607522	21989	29119	1567	462
1357130457240271453	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	1121870	45320	64233	4431	1150
1357130457756630802	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	761323	26786	40217	2081	526
1357130458266489798	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	433959	32936	41120	1978	570
1357130458776497002	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	415766	25645	31964	1668	403
1357130459317109519	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	339270	21951	29385	1589	440
1357130459830097546	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	359848	22600	33161	1729	423
1357130460346254937	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	377661	24979	30659	1627	429
1357130460856288266	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	709149	23152	32562	1743	471
1357130461376919475	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	1068130	51241	70436	4657	1269
1357130461888780214	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	466458	26757	36713	1855	430
1357130462399360208	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	505688	29118	42780	2019	414
1357130462930535340	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	474969	29398	33786	1576	389
1357130463452786294	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	387941	22007	29563	1573	394
1357130463962445458	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	398184	21999	29752	1539	414
1357130464472648077	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	661129	21966	29453	1583	422
1357130464988589303	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	524839	23302	31845	1715	415
1357130465511568046	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	643760	52364	72107	4988	1212
1357130466026578358	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	697989	32674	46477	2285	767
1357130466543155123	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	705621	29427	34441	1592	429
1357130467061968922	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	591114	22444	32953	1697	411
1357130467582894922	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	575159	25321	31419	1584	421
1357130468102647718	consumer_tiff2rgba	1800	53	1.100000	0.597000	0.669000	606380	21998	29789	1537	378
1357130468613225836	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.670000	937362	21922	29289	1540	386
1357130469125238783	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	909935	22325	32086	1742	624
1357130469645761535	consumer_tiff2rgba	1800	52	1.100000	0.601000	0.673000	862974	48268	66366	4534	1072
1357130470169236110	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	685341	28414	33595	1641	373
1357130470690149818	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	492599	21850	29117	1598	388
1357130471210619487	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	504819	21987	32137	1655	404
1357130471732585817	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	355594	25287	31883	1707	425
1357130472252289321	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	417180	25780	32515	1654	433
1357130472762500399	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	404072	25475	40156	2004	499
1357130473283486524	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	854528	56345	70892	4690	1374
1357130473800466454	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.670000	413562	24438	37452	2155	598
1357130474310254075	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	568108	29305	33108	1657	437
1357130474823098895	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.670000	535704	21965	28888	1547	386
1357130475333791637	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	411678	25412	36109	1780	399
1357130475854136973	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	432423	29406	42875	2026	506
1357130476365398214	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	552980	32926	43397	1939	430
1357130476883940931	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	552494	29405	33328	1584	413
1357130477401406526	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	679642	48854	71570	4672	1248
1357130477912702517	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	472327	31997	44659	2146	546
1357130478435104637	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	444682	29417	33371	1569	409
1357130478944892008	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	368472	21814	28729	1535	418
1357130479458680491	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	422970	21950	29933	1530	408
1357130479975359047	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	403773	25382	35753	1773	401
1357130480492738518	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	431520	29286	44173	2060	550
1357130481013012353	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	491249	33023	44485	2005	406
1357130481524601427	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	915323	55414	73426	4769	1280
1357130482035026087	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	798681	23719	29922	1627	445
1357130482545588414	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	779756	21947	32447	1675	428
1357130483055892408	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	659783	21764	28104	1662	477
1357130483574147251	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	655440	25382	31658	1644	477
1357130484086078115	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	836313	21986	29268	1581	442
1357130484596662941	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	756988	25310	35407	1874	527
1357130485117036485	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	537610	25801	33372	1644	425
1357130485643916340	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	687124	48064	69560	4740	1459
1357130486166234544	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	521627	28451	34856	1704	477
1357130486681507980	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	632316	21964	29242	1585	498
1357130487197617122	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	578427	22087	29801	1569	410
1357130487712236726	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	665896	21961	29069	1524	410
1357130488224386923	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	753824	21863	28165	1573	458
1357130488741113062	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	388022	25416	37989	1937	427
1357130489268939039	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	763780	56550	77134	4682	1186
1357130489790687370	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	572386	31782	41033	1924	530
1357130490310120667	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	475443	29233	43028	2149	626
1357130490821055034	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	628169	32869	44357	2051	402
1357130491342246284	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	638315	32833	40189	1870	478
1357130491861884413	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	514566	25627	32542	1592	417
1357130492373826110	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	438705	21956	29402	1629	570
1357130492890982915	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	453327	23273	32622	1745	467
1357130493402563322	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	806531	51443	74962	4860	1196
1357130493923021573	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	728456	28522	38509	1801	478
1357130494439348506	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	692909	25609	34953	1650	483
1357130494957570057	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	598281	25404	32497	1723	413
1357130495476034690	consumer_tiff2rgba	1800	53	1.100000	0.608000	0.681000	562791	29225	40973	1865	410
1357130495997324898	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	484052	29184	42609	2028	466
1357130496507308851	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	607532	30580	37569	1796	462
1357130497031979422	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	484767	24313	31267	1571	385
1357130497552455383	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	742168	45843	66440	4380	1399
1357130498073763257	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	473466	27125	40241	2020	446
1357130498583704210	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	505990	32981	41214	1807	402
1357130499099320020	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	567020	25752	33161	1542	389
1357130499617056573	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	628794	21850	29705	1521	394
1357130500137170034	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	463395	21882	29149	1535	390
1357130500660820192	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	425197	25334	35667	1797	391
1357130501172617140	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	445763	29291	39502	1830	402
1357130501682740301	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	654738	52872	74498	4740	1198
1357130502200091605	consumer_tiff2rgba	1800	54	1.100000	0.605000	0.678000	522780	28360	35133	1678	397
1357130502717690908	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	490699	25435	36759	1801	407
1357130503234908379	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	711955	25773	33000	1599	389
1357130503746521536	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	902028	21998	29547	1526	412
1357130504263877590	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	551988	21982	29494	1564	524
1357130504775482371	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	736785	21819	28901	1529	390
1357130505291930137	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	749482	47943	66313	4552	1245
1357130505803547793	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	423421	23444	27818	1652	565
1357130506313652746	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	500509	25187	36774	2618	535
1357130506835881117	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	507392	32460	40895	2271	414
1357130507353253463	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	455912	25635	32506	1659	381
1357130507863183250	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	483424	25406	36089	1876	411
1357130508380999677	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	528296	29166	42951	2037	426
