#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437412845726112162	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.985000 2.487000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437412846256126707	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 2.065000 2.591000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412846774771017	1300 63 1.100000 0.065000 0.075000 2000 53 1.200000 2.070000 2.597000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412847316140589	1300 64 1.100000 0.065000 0.075000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412847846084427	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 2.047000 2.568000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412848359963469	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 2.076000 2.605000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412848901120043	1300 64 1.100000 0.065000 0.075000 2000 53 1.200000 1.976000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437412849417901529	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 2.079000 2.609000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412849963049417	1300 65 1.100000 0.065000 0.075000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437412850491257430	1300 65 1.100000 0.063000 0.072000 2000 53 1.200000 2.028000 2.545000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437412851013289849	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 2.069000 2.596000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437412851546379088	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.801000 2.256000 600 56 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1437412852076376509	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437412852600962915	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.893000 2.371000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437412853141374077	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.851000 2.317000 600 56 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1437412853663347621	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.951000 2.444000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412854191287052	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.913000 2.396000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412854726382240	1300 61 1.100000 0.065000 0.075000 2000 52 1.200000 1.801000 2.256000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437412855246002505	1300 60 1.100000 0.065000 0.075000 2000 52 1.200000 1.906000 2.388000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437412855778283165	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437412856321344814	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437412856836412934	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.965000 2.462000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437412857371364707	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.094000 0.113000
1437412857901255754	1300 60 1.100000 0.065000 0.075000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437412858422271554	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.949000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412858961324264	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1437412859476242261	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412860008844337	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.954000 2.448000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437412860541331164	1300 61 1.100000 0.066000 0.076000 2000 52 1.200000 1.849000 2.316000 600 56 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1437412861073254368	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412861601264758	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.841000 2.306000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437412862123297845	1300 60 1.100000 0.065000 0.075000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412862654228096	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.937000 2.427000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412863186331175	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.829000 2.291000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437412863708481553	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.911000 2.394000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437412864241272670	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.950000 2.443000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437412864771263010	1300 62 1.100000 0.065000 0.075000 2000 52 1.200000 1.771000 2.219000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437412865285951925	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.940000 2.430000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412865826347796	1300 62 1.100000 0.064000 0.073000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437412866332017256	1300 52 1.100000 0.071000 0.082000 2000 51 1.200000 1.222000 1.527000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1437412866856947246	1300 60 1.100000 0.069000 0.079000 2000 51 1.200000 0.854000 1.065000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412867387223668	1300 61 1.100000 0.074000 0.085000 2000 51 1.200000 1.609000 2.014000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437412867912460572	1300 61 1.100000 0.074000 0.085000 2000 52 1.200000 1.868000 2.340000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437412868433308791	1300 61 1.100000 0.076000 0.087000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412868963815170	1300 61 1.100000 0.087000 0.100000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412869489070575	1300 61 1.100000 0.076000 0.087000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412870013554317	1300 61 1.100000 0.077000 0.088000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412870533429291	1300 61 1.100000 0.074000 0.085000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437412871061372724	1300 61 1.100000 0.077000 0.088000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412871588496162	1300 61 1.100000 0.077000 0.088000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412872114653563	1300 62 1.100000 0.073000 0.084000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437412872636254153	1300 62 1.100000 0.079000 0.091000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412873163482757	1300 61 1.100000 0.078000 0.090000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412873686773589	1300 60 1.100000 0.075000 0.086000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437412874216176183	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412874739895513	1300 62 1.100000 0.075000 0.086000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412875270027561	1300 62 1.100000 0.078000 0.090000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437412875793367602	1300 61 1.100000 0.076000 0.087000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412876313100035	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412876840537972	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412877375782495	1300 62 1.100000 0.075000 0.086000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412877906154084	1300 62 1.100000 0.074000 0.085000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412878427655342	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412878957074436	1300 62 1.100000 0.075000 0.086000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412879474907463	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.820000 2.280000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412879999220540	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412880528158803	1300 61 1.100000 0.075000 0.086000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412881054950286	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437412881577963495	1300 61 1.100000 0.076000 0.087000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412882103155402	1300 61 1.100000 0.073000 0.084000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412882615326332	1300 61 1.100000 0.076000 0.087000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412883139482952	1300 62 1.100000 0.080000 0.092000 2000 52 1.200000 1.846000 2.313000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412883661819415	1300 61 1.100000 0.075000 0.086000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412884193227750	1300 62 1.100000 0.081000 0.093000 2000 52 1.200000 1.842000 2.308000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412884726062161	1300 58 1.100000 0.079000 0.091000 2000 52 1.200000 1.814000 2.272000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412885256073378	1300 58 1.100000 0.064000 0.073000 2000 51 1.200000 1.647000 2.062000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412885781142911	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.636000 2.048000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412886316054312	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.627000 2.037000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412886846043696	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.574000 1.969000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412887362896186	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.589000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437412887896052513	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.613000 2.019000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412888426037897	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412888945611166	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.591000 1.991000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412889491025766	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.622000 2.030000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412890022170727	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412890545465645	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.573000 1.969000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412891076035235	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.627000 2.037000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412891589766408	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.563000 1.956000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412892131033778	1300 56 1.100000 0.062000 0.071000 2000 50 1.200000 1.612000 2.018000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437412892661061663	1300 56 1.100000 0.063000 0.072000 2000 50 1.200000 1.566000 1.960000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412893182944545	1300 60 1.100000 0.061000 0.070000 2000 51 1.200000 1.567000 1.960000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412893716036373	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.755000 2.197000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437412894246033091	1300 58 1.100000 0.063000 0.072000 2000 50 1.200000 1.552000 1.941000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412894764843198	1300 59 1.100000 0.062000 0.071000 2000 51 1.200000 1.706000 2.135000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412895306042986	1300 58 1.100000 0.062000 0.071000 2000 51 1.200000 1.711000 2.142000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412895826125878	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.644000 2.058000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437412896350795789	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.476000 1.847000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412896881026298	1300 58 1.100000 0.062000 0.071000 2000 50 1.200000 1.687000 2.112000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412897404537965	1300 58 1.100000 0.062000 0.071000 2000 51 1.200000 1.654000 2.070000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412897936042426	1300 58 1.100000 0.062000 0.071000 2000 51 1.200000 1.687000 2.112000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412898466027312	1300 59 1.100000 0.063000 0.072000 2000 51 1.200000 1.655000 2.072000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412898986136996	1300 58 1.100000 0.062000 0.071000 2000 50 1.200000 1.747000 2.187000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437412899516054257	1300 60 1.100000 0.062000 0.071000 2000 51 1.200000 1.680000 2.103000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412900046032184	1300 58 1.100000 0.064000 0.073000 2000 51 1.200000 1.734000 2.170000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412900567978276	1300 60 1.100000 0.064000 0.073000 2000 51 1.200000 1.576000 1.971000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412901096037379	1300 58 1.100000 0.061000 0.070000 2000 51 1.200000 1.805000 2.259000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412901623082654	1300 58 1.100000 0.061000 0.070000 2000 51 1.200000 1.690000 2.115000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437412902156046942	1300 60 1.100000 0.063000 0.072000 2000 51 1.200000 1.721000 2.154000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437412902686036328	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.573000 1.969000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412903212972354	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.436000 1.796000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412903741042124	1300 56 1.100000 0.063000 0.072000 2000 50 1.200000 1.487000 1.860000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412904271034760	1300 59 1.100000 0.061000 0.070000 2000 50 1.200000 1.435000 1.795000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412904792600771	1300 60 1.100000 0.062000 0.071000 2000 51 1.200000 1.754000 2.196000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412905321044373	1300 62 1.100000 0.063000 0.072000 2000 51 1.200000 1.931000 2.419000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412905841038100	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 2.010000 2.518000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412906359893958	1300 62 1.100000 0.062000 0.071000 2000 52 1.200000 1.956000 2.450000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412906901046706	1300 63 1.100000 0.064000 0.073000 2000 52 1.200000 1.954000 2.448000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412907419874773	1300 62 1.100000 0.062000 0.071000 2000 52 1.200000 2.004000 2.511000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412907966048912	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.967000 2.464000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412908496045299	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412909016093401	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 2.019000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412909551045180	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.942000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412910072941940	1300 63 1.100000 0.064000 0.073000 2000 52 1.200000 2.012000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412910597920477	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412911126051373	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412911646048975	1300 62 1.100000 0.064000 0.073000 2000 52 1.200000 2.018000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412912164864917	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412912706049874	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412913229512044	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 2.020000 2.535000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412913761040632	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412914291043935	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437412914814903936	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437412915346041651	1300 64 1.100000 0.065000 0.075000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412915876042997	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.993000 2.497000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412916401163867	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412916936045189	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412917463134924	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412917991112738	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412918526045518	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.991000 2.494000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437412919049537480	1300 63 1.100000 0.065000 0.075000 2000 53 1.200000 2.030000 2.543000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412919581103401	1300 64 1.100000 0.065000 0.075000 2000 53 1.200000 1.900000 2.380000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412920111058040	1300 64 1.100000 0.065000 0.075000 2000 53 1.200000 1.921000 2.407000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412920633078134	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412921166038299	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437412921696039937	1300 63 1.100000 0.066000 0.076000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412922214947130	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.982000 2.483000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412922756055755	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.935000 2.424000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437412923282903409	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437412923811102264	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.906000 2.388000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412924346080045	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.951000 2.444000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437412924864875113	1300 62 1.100000 0.066000 0.076000 2000 53 1.200000 1.983000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412925401057346	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437412925931052693	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437412926454594864	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.969000 2.471000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
