    21.521242832	12792115	r0FF
    21.521242832	1290319	r004
    21.521242832	1956158	r014
    21.521242832	176841	r016
    21.521242832	57686	r019
    22.021722442	24971819	r0FF
    22.021722442	2241266	r004
    22.021722442	3357541	r014
    22.021722442	342399	r016
    22.021722442	140420	r019
    22.522215343	26217184	r0FF
    22.522215343	2536052	r004
    22.522215343	3599768	r014
    22.522215343	400006	r016
    22.522215343	132824	r019
    23.022754703	16192258	r0FF
    23.022754703	1761606	r004
    23.022754703	2642501	r014
    23.022754703	229851	r016
    23.022754703	52286	r019
    23.523255063	23428212	r0FF
    23.523255063	1989636	r004
    23.523255063	2961408	r014
    23.523255063	277834	r016
    23.523255063	92339	r019
    24.023741423	13340334	r0FF
    24.023741423	1531156	r004
    24.023741423	2309924	r014
    24.023741423	198540	r016
    24.023741423	62117	r019
    24.524219200	37868890	r0FF
    24.524219200	3427621	r004
    24.524219200	5152018	r014
    24.524219200	574573	r016
    24.524219200	294406	r019
    25.024796851	24972582	r0FF
    25.024796851	2640970	r004
    25.024796851	3902203	r014
    25.024796851	360524	r016
    25.024796851	95436	r019
    25.525334670	31360747	r0FF
    25.525334670	3266753	r004
    25.525334670	5224591	r014
    25.525334670	441439	r016
    25.525334670	231438	r019
    26.025819030	18874701	r0FF
    26.025819030	1431285	r004
    26.025819030	2118757	r014
    26.025819030	214322	r016
    26.025819030	51337	r019
    26.526294932	30321544	r0FF
    26.526294932	3521128	r004
    26.526294932	5630660	r014
    26.526294932	408268	r016
    26.526294932	212153	r019
    27.026754293	71631427	r0FF
    27.026754293	9019453	r004
    27.026754293	14770698	r014
    27.026754293	871034	r016
    27.026754293	513501	r019
    27.527258820	105487951	r0FF
    27.527258820	13238923	r004
    27.527258820	18768678	r014
    27.527258820	1967945	r016
    27.527258820	402333	r019
    28.027786513	111510861	r0FF
    28.027786513	14741397	r004
    28.027786513	21453222	r014
    28.027786513	2039120	r016
    28.027786513	341053	r019
    28.528264916	109256896	r0FF
    28.528264916	14262435	r004
    28.528264916	20510915	r014
    28.528264916	2033898	r016
    28.528264916	335142	r019
    29.028715443	158854744	r0FF
    29.028715443	20550043	r004
    29.028715443	27511787	r014
    29.028715443	3301238	r016
    29.028715443	408431	r019
    29.529189762	114459865	r0FF
    29.529189762	15595958	r004
    29.529189762	23232437	r014
    29.529189762	2009010	r016
    29.529189762	375181	r019
    30.029651665	106231254	r0FF
    30.029651665	13322215	r004
    30.029651665	18807871	r014
    30.029651665	2018724	r016
    30.029651665	335728	r019
    30.530113484	110083291	r0FF
    30.530113484	13975527	r004
    30.530113484	20002524	r014
    30.530113484	2060871	r016
    30.530113484	402537	r019
    31.030567637	112325712	r0FF
    31.030567637	15069384	r004
    31.030567637	22368145	r014
    31.030567637	1955338	r016
    31.030567637	357080	r019
    31.531017498	115927744	r0FF
    31.531017498	14551348	r004
    31.531017498	20033526	r014
    31.531017498	2302943	r016
    31.531017498	341330	r019
    32.031466026	115314798	r0FF
    32.031466026	15695565	r004
    32.031466026	23342385	r014
    32.031466026	2016930	r016
    32.031466026	355999	r019
    32.531917387	112022572	r0FF
    32.531917387	14171474	r004
    32.531917387	20121101	r014
    32.531917387	2116638	r016
    32.531917387	391614	r019
    33.033165078	111353287	r0FF
    33.033165078	14341904	r004
    33.033165078	20503604	r014
    33.033165078	2095002	r016
    33.033165078	353547	r019
    33.533692814	112109980	r0FF
    33.533692814	14950584	r004
    33.533692814	22112083	r014
    33.533692814	1966979	r016
    33.533692814	369702	r019
    34.034231342	105419774	r0FF
    34.034231342	13109495	r004
    34.034231342	18292671	r014
    34.034231342	2049660	r016
    34.034231342	313483	r019
    34.534780369	123007855	r0FF
    34.534780369	16808980	r004
    34.534780369	25020858	r014
    34.534780369	2121895	r016
    34.534780369	390319	r019
    35.035305772	111601927	r0FF
    35.035305772	14177197	r004
    35.035305772	20040275	r014
    35.035305772	2134840	r016
    35.035305772	356197	r019
    35.535834175	109148745	r0FF
    35.535834175	14028943	r004
    35.535834175	19991832	r014
    35.535834175	2063933	r016
    35.535834175	343782	r019
    36.036354661	107742224	r0FF
    36.036354661	14386057	r004
    36.036354661	21048254	r014
    36.036354661	1951503	r016
    36.036354661	330061	r019
    36.536884439	104143010	r0FF
    36.536884439	12825306	r004
    36.536884439	17838347	r014
    36.536884439	2034332	r016
    36.536884439	340781	r019
    37.037430717	114371817	r0FF
    37.037430717	15603764	r004
    37.037430717	23256203	r014
    37.037430717	1999538	r016
    37.037430717	362095	r019
    37.538020870	104744432	r0FF
    37.538020870	13103862	r004
    37.538020870	18175141	r014
    37.538020870	2075147	r016
    37.538020870	321507	r019
    38.038545940	104420592	r0FF
    38.038545940	13669529	r004
    38.038545940	19782634	r014
    38.038545940	1912551	r016
    38.038545940	294462	r019
    38.539065551	164193924	r0FF
    38.539065551	22198507	r004
    38.539065551	31391675	r014
    38.539065551	3113688	r016
    38.539065551	462054	r019
    39.039612121	103088249	r0FF
    39.039612121	12848783	r004
    39.039612121	18081966	r014
    39.039612121	1974181	r016
    39.039612121	311528	r019
    39.540471065	123792646	r0FF
    39.540471065	16890726	r004
    39.540471065	25049091	r014
    39.540471065	2147361	r016
    39.540471065	372930	r019
    40.041000218	108590250	r0FF
    40.041000218	13919559	r004
    40.041000218	19834869	r014
    40.041000218	2048769	r016
    40.041000218	338847	r019
    40.541565788	105983665	r0FF
    40.541565788	13515616	r004
    40.541565788	19287464	r014
    40.541565788	1988484	r016
    40.541565788	329962	r019
    41.042328274	113390146	r0FF
    41.042328274	15387537	r004
    41.042328274	22828442	r014
    41.042328274	2003490	r016
    41.042328274	340950	r019
    41.542835052	103168745	r0FF
    41.542835052	12754677	r004
    41.542835052	17511853	r014
    41.542835052	2073188	r016
    41.542835052	313582	r019
    42.043278165	110030245	r0FF
    42.043278165	14752518	r004
    42.043278165	21690308	r014
    42.043278165	1987408	r016
    42.043278165	341710	r019
    42.543728486	104770300	r0FF
    42.543728486	13396817	r004
    42.543728486	19270323	r014
    42.543728486	1943235	r016
    42.543728486	336998	r019
    43.044181681	105837652	r0FF
    43.044181681	13370226	r004
    43.044181681	18831268	r014
    43.044181681	2039656	r016
    43.044181681	322944	r019
    43.544626544	129819443	r0FF
    43.544626544	17911239	r004
    43.544626544	26580378	r014
    43.544626544	2249615	r016
    43.544626544	388091	r019
    44.045067573	103522006	r0FF
    44.045067573	12960069	r004
    44.045067573	18096374	r014
    44.045067573	2010293	r016
    44.045067573	284643	r019
    44.545516394	142671428	r0FF
    44.545516394	19161123	r004
    44.545516394	28496464	r014
    44.545516394	2540297	r016
    44.545516394	555899	r019
    45.045972882	109179834	r0FF
    45.045972882	13975942	r004
    45.045972882	19987410	r014
    45.045972882	2063110	r016
    45.045972882	372512	r019
    45.546522244	48402092	r0FF
    45.546522244	5736994	r004
    45.546522244	8567406	r014
    45.546522244	796264	r016
    45.546522244	225925	r019
    46.046967316	98313086	r0FF
    46.046967316	13453730	r004
    46.046967316	25302158	r014
    46.046967316	1685575	r016
    46.046967316	737365	r019
    46.547412678	23216024	r0FF
    46.547412678	2006463	r004
    46.547412678	2922903	r014
    46.547412678	298312	r016
    46.547412678	82152	r019
    47.047890208	18902789	r0FF
    47.047890208	2125717	r004
    47.047890208	3188191	r014
    47.047890208	275302	r016
    47.047890208	65240	r019
    47.548336154	34863301	r0FF
    47.548336154	3985495	r004
    47.548336154	5894000	r014
    47.548336154	510116	r016
    47.548336154	145537	r019
    48.048769934	21694587	r0FF
    48.048769934	1901066	r004
    48.048769934	2817745	r014
    48.048769934	266150	r016
    48.048769934	82261	r019
    48.549202464	16713436	r0FF
    48.549202464	1899816	r004
    48.549202464	2936883	r014
    48.549202464	253304	r016
    48.549202464	113290	r019
    49.049634911	24033645	r0FF
    49.049634911	2119488	r004
    49.049634911	3030690	r014
    49.049634911	327589	r016
    49.049634911	83790	r019
    49.550072024	15526826	r0FF
    49.550072024	1548405	r004
    49.550072024	2232169	r014
    49.550072024	234870	r016
    49.550072024	64157	r019
    50.050516096	16899525	r0FF
    50.050516096	1660026	r004
    50.050516096	2472104	r014
    50.050516096	223885	r016
    50.050516096	44140	r019
    50.551084208	51459925	r0FF
    50.551084208	5411414	r004
    50.551084208	10003377	r014
    50.551084208	669137	r016
    50.551084208	366025	r019
    51.051512572	14141370	r0FF
    51.051512572	1714835	r004
    51.051512572	2613806	r014
    51.051512572	221585	r016
    51.051512572	79329	r019
    51.551943185	22543605	r0FF
    51.551943185	1940161	r004
    51.551943185	2810400	r014
    51.551943185	291497	r016
    51.551943185	75997	r019
    52.052392132	17539764	r0FF
    52.052392132	1741958	r004
    52.052392132	2567826	r014
    52.052392132	248308	r016
    52.052392132	68168	r019
    52.552880829	17550532	r0FF
    52.552880829	1737270	r004
    52.552880829	2580420	r014
    52.552880829	247174	r016
    52.552880829	73147	r019
    53.053325609	22959404	r0FF
    53.053325609	2077523	r004
    53.053325609	2995639	r014
    53.053325609	306289	r016
    53.053325609	61108	r019
    53.553763223	19255351	r0FF
    53.553763223	2254259	r004
    53.553763223	3323453	r014
    53.553763223	314895	r016
    53.553763223	87146	r019
    54.054206254	21889775	r0FF
    54.054206254	1852796	r004
    54.054206254	2634339	r014
    54.054206254	290077	r016
    54.054206254	72715	r019
    54.554714409	22324773	r0FF
    54.554714409	2131657	r004
    54.554714409	3151991	r014
    54.554714409	336209	r016
    54.554714409	145143	r019
    55.055176398	18506509	r0FF
    55.055176398	1913737	r004
    55.055176398	2854507	r014
    55.055176398	263613	r016
    55.055176398	75634	r019
    55.555730970	23388113	r0FF
    55.555730970	1982986	r004
    55.555730970	2895121	r014
    55.555730970	289691	r016
    55.555730970	103204	r019
    56.056177959	11320605	r0FF
    56.056177959	1438017	r004
    56.056177959	2184661	r014
    56.056177959	176355	r016
    56.056177959	42493	r019
    56.556622864	21495149	r0FF
    56.556622864	1852293	r004
    56.556622864	2705465	r014
    56.556622864	271174	r016
    56.556622864	70558	r019
    57.057080812	19648205	r0FF
    57.057080812	1946172	r004
    57.057080812	2838798	r014
    57.057080812	283391	r016
    57.057080812	76900	r019
    57.557568051	16744605	r0FF
    57.557568051	1728962	r004
    57.557568051	2534562	r014
    57.557568051	251360	r016
    57.557568051	68798	r019
    58.058015873	22187999	r0FF
    58.058015873	1894988	r004
    58.058015873	2680232	r014
    58.058015873	301215	r016
    58.058015873	70507	r019
    58.558464321	13575334	r0FF
    58.558464321	1601786	r004
    58.558464321	2426833	r014
    58.558464321	212190	r016
    58.558464321	63638	r019
    59.058921310	22195405	r0FF
    59.058921310	2061049	r004
    59.058921310	2918291	r014
    59.058921310	316730	r016
    59.058921310	61234	r019
    59.559366841	18420741	r0FF
    59.559366841	1709645	r004
    59.559366841	2428385	r014
    59.559366841	266079	r016
    59.559366841	66173	r019
    60.059815498	12893013	r0FF
    60.059815498	1272648	r004
    60.059815498	1890648	r014
    60.059815498	185066	r016
    60.059815498	54773	r019
    60.560318153	28574294	r0FF
    60.560318153	2516759	r004
    60.560318153	3684618	r014
    60.560318153	394658	r016
    60.560318153	163229	r019
    61.061176433	14646587	r0FF
    61.061176433	1790915	r004
    61.061176433	2708945	r014
    61.061176433	235233	r016
    61.061176433	71607	r019
    61.561625089	21114118	r0FF
    61.561625089	1853444	r004
    61.561625089	2652258	r014
    61.561625089	286425	r016
    61.561625089	71510	r019
    62.062083329	17995218	r0FF
    62.062083329	1733348	r004
    62.062083329	2524503	r014
    62.062083329	246042	r016
    62.062083329	51925	r019
    62.562570985	26845920	r0FF
    62.562570985	3158492	r004
    62.562570985	4648380	r014
    62.562570985	410836	r016
    62.562570985	125072	r019
    63.063116058	24319833	r0FF
    63.063116058	2133425	r004
    63.063116058	3015570	r014
    63.063116058	335054	r016
    63.063116058	92153	r019
    63.563649089	13656310	r0FF
    63.563649089	1554587	r004
    63.563649089	2347923	r014
    63.563649089	208128	r016
    63.563649089	65038	r019
    64.064185287	19660315	r0FF
    64.064185287	1721164	r004
    64.064185287	2429011	r014
    64.064185287	276126	r016
    64.064185287	64398	r019
    64.564717068	25240408	r0FF
    64.564717068	3099316	r004
    64.564717068	5839552	r014
    64.564717068	294719	r016
    64.564717068	99125	r019
    65.065254308	21343241	r0FF
    65.065254308	2311127	r004
    65.065254308	3340049	r014
    65.065254308	334092	r016
    65.065254308	73726	r019
    65.565845464	26439803	r0FF
    65.565845464	2394834	r004
    65.565845464	3433944	r014
    65.565845464	363212	r016
    65.565845464	115890	r019
    66.066383037	13397119	r0FF
    66.066383037	1509950	r004
    66.066383037	2266168	r014
    66.066383037	201878	r016
    66.066383037	62966	r019
    66.566912485	24144842	r0FF
    66.566912485	2151163	r004
    66.566912485	3230117	r014
    66.566912485	321927	r016
    66.566912485	132000	r019
    67.067438600	20833744	r0FF
    67.067438600	2024229	r004
    67.067438600	2913221	r014
    67.067438600	308379	r016
    67.067438600	82183	r019
    67.568063089	15133478	r0FF
    67.568063089	1641340	r004
    67.568063089	2464651	r014
    67.568063089	216602	r016
    67.568063089	56792	r019
    68.068617538	20988947	r0FF
    68.068617538	1801261	r004
    68.068617538	2622982	r014
    68.068617538	259806	r016
    68.068617538	55719	r019
    68.569076736	13753484	r0FF
    68.569076736	1552645	r004
    68.569076736	2276720	r014
    68.569076736	222714	r016
    68.569076736	59898	r019
    69.069535852	22225172	r0FF
    69.069535852	2105987	r004
    69.069535852	3095870	r014
    69.069535852	308516	r016
    69.069535852	78167	r019
    69.569979426	19050617	r0FF
    69.569979426	1737591	r004
    69.569979426	2550929	r014
    69.569979426	249909	r016
    69.569979426	65451	r019
    70.070437333	15064460	r0FF
    70.070437333	1629831	r004
    70.070437333	2423530	r014
    70.070437333	228446	r016
    70.070437333	78080	r019
    70.570894532	22830004	r0FF
    70.570894532	1995846	r004
    70.570894532	2935576	r014
    70.570894532	288189	r016
    70.570894532	84115	r019
    71.071351939	14431241	r0FF
    71.071351939	1658315	r004
    71.071351939	2503572	r014
    71.071351939	210220	r016
    71.071351939	53514	r019
    71.571808680	19406088	r0FF
    71.571808680	1782952	r004
    71.571808680	2625965	r014
    71.571808680	255645	r016
    71.571808680	68765	r019
    72.072272588	20675082	r0FF
    72.072272588	1882009	r004
    72.072272588	2701329	r014
    72.072272588	285903	r016
    72.072272588	73657	r019
    72.572796828	14465994	r0FF
    72.572796828	1613621	r004
    72.572796828	2431551	r014
    72.572796828	219869	r016
    72.572796828	70093	r019
    73.073249236	23985895	r0FF
    73.073249236	2160859	r004
    73.073249236	3105010	r014
    73.073249236	330012	r016
    73.073249236	78031	r019
    73.573706102	14344577	r0FF
    73.573706102	1587357	r004
    73.573706102	2344664	r014
    73.573706102	228041	r016
    73.573706102	59421	r019
    74.074164010	18350883	r0FF
    74.074164010	1697541	r004
    74.074164010	2484607	r014
    74.074164010	235148	r016
    74.074164010	49825	r019
    74.574626001	18667941	r0FF
    74.574626001	1618342	r004
    74.574626001	2388210	r014
    74.574626001	240982	r016
    74.574626001	65842	r019
    75.075082784	15032526	r0FF
    75.075082784	1756705	r004
    75.075082784	2636601	r014
    75.075082784	234949	r016
    75.075082784	66001	r019
    75.575635816	28350004	r0FF
    75.575635816	2612318	r004
    75.575635816	3826902	r014
    75.575635816	376337	r016
    75.575635816	136524	r019
    76.076096349	14436351	r0FF
    76.076096349	1583506	r004
    76.076096349	2378583	r014
    76.076096349	209834	r016
    76.076096349	60732	r019
    76.576549299	20498943	r0FF
    76.576549299	1907613	r004
    76.576549299	2864003	r014
    76.576549299	261550	r016
    76.576549299	89808	r019
    77.077002082	23417417	r0FF
    77.077002082	2261746	r004
    77.077002082	3386803	r014
    77.077002082	304837	r016
    77.077002082	106897	r019
    77.577499490	14695283	r0FF
    77.577499490	1637407	r004
    77.577499490	2470712	r014
    77.577499490	216890	r016
    77.577499490	73217	r019
    78.077944773	23017569	r0FF
    78.077944773	2005932	r004
    78.077944773	2948194	r014
    78.077944773	289190	r016
    78.077944773	82235	r019
    78.578397015	17644695	r0FF
    78.578397015	1826815	r004
    78.578397015	2816811	r014
    78.578397015	255892	r016
    78.578397015	126876	r019
    79.078854215	21192809	r0FF
    79.078854215	2018497	r004
    79.078854215	2889777	r014
    79.078854215	309570	r016
    79.078854215	75587	r019
    79.579305831	23695539	r0FF
    79.579305831	2092728	r004
    79.579305831	3031668	r014
    79.579305831	314800	r016
    79.579305831	84977	r019
    80.079760573	12488071	r0FF
    80.079760573	1452858	r004
    80.079760573	2192533	r014
    80.079760573	184762	r016
    80.079760573	44316	r019
    80.580324981	26776336	r0FF
    80.580324981	2492207	r004
    80.580324981	3622857	r014
    80.580324981	361722	r016
    80.580324981	114596	r019
    81.080781056	17106388	r0FF
    81.080781056	1900581	r004
    81.080781056	2859878	r014
    81.080781056	257508	r016
    81.080781056	75645	r019
    81.581241548	24603712	r0FF
    81.581241548	2333411	r004
    81.581241548	3362902	r014
    81.581241548	390321	r016
    81.581241548	133314	r019
    82.081729290	20625374	r0FF
    82.081729290	1833552	r004
    82.081729290	2635473	r014
    82.081729290	281818	r016
    82.081729290	81432	r019
    82.582185449	15093376	r0FF
    82.582185449	1701006	r004
    82.582185449	2562547	r014
    82.582185449	225709	r016
    82.582185449	73071	r019
    83.082666858	23305493	r0FF
    83.082666858	2100625	r004
    83.082666858	2992347	r014
    83.082666858	316801	r016
    83.082666858	68217	r019
    83.583130516	16495158	r0FF
    83.583130516	1805218	r004
    83.583130516	2701337	r014
    83.583130516	251540	r016
    83.583130516	87274	r019
    84.083589384	18824795	r0FF
    84.083589384	1693760	r004
    84.083589384	2498786	r014
    84.083589384	239231	r016
    84.083589384	69021	r019
    84.584043876	30654059	r0FF
    84.584043876	2758271	r004
    84.584043876	4241541	r014
    84.584043876	443213	r016
    84.584043876	244173	r019
    85.084504535	20870801	r0FF
    85.084504535	2519956	r004
    85.084504535	3676847	r014
    85.084504535	355899	r016
    85.084504535	93615	r019
    85.585072319	36906074	r0FF
    85.585072319	3492284	r004
    85.585072319	5363363	r014
    85.585072319	534792	r016
    85.585072319	241531	r019
    86.085525936	15252982	r0FF
    86.085525936	1639905	r004
    86.085525936	2516286	r014
    86.085525936	210534	r016
    86.085525936	62254	r019
    86.585987054	21666014	r0FF
    86.585987054	2016031	r004
    86.585987054	2913568	r014
    86.585987054	313119	r016
    86.585987054	103743	r019
    87.086443755	24966034	r0FF
    87.086443755	2394385	r004
    87.086443755	3483868	r014
    87.086443755	347744	r016
    87.086443755	91362	r019
    87.586889414	13978761	r0FF
    87.586889414	1643874	r004
    87.586889414	2504218	r014
    87.586889414	214710	r016
    87.586889414	66123	r019
    88.087335323	23475758	r0FF
    88.087335323	2066514	r004
    88.087335323	2930983	r014
    88.087335323	324357	r016
    88.087335323	78972	r019
    88.587836066	16717238	r0FF
    88.587836066	1701600	r004
    88.587836066	2438179	r014
    88.587836066	263198	r016
    88.587836066	80977	r019
    88.994716728	17608213	r0FF
    88.994716728	1725579	r004
    88.994716728	2521915	r014
    88.994716728	243121	r016
    88.994716728	58583	r019
