#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437410461718309196	1300 63 1.100000 0.065000 0.075000 2000 55 1.200000 1.977000 2.477000 600 58 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1437410462251335570	1300 63 1.100000 0.065000 0.075000 2000 55 1.200000 1.925000 2.412000 600 58 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437410462766238593	1300 63 1.100000 0.066000 0.076000 2000 55 1.200000 1.974000 2.473000 600 58 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1437410463311342548	1300 63 1.100000 0.071000 0.082000 2000 55 1.200000 1.926000 2.413000 600 58 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437410463841333849	1300 64 1.100000 0.065000 0.075000 2000 55 1.200000 1.960000 2.455000 600 58 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1437410464362245017	1300 63 1.100000 0.066000 0.076000 2000 55 1.200000 1.983000 2.484000 600 58 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1437410464901391410	1300 64 1.100000 0.066000 0.076000 2000 55 1.200000 1.809000 2.266000 600 58 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1437410465431267421	1300 63 1.100000 0.064000 0.073000 2000 55 1.200000 1.956000 2.450000 600 58 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437410465951372217	1300 62 1.100000 0.066000 0.076000 2000 55 1.200000 1.985000 2.487000 600 58 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437410466496313088	1300 64 1.100000 0.065000 0.075000 2000 55 1.200000 1.889000 2.366000 600 58 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437410467011199945	1300 64 1.100000 0.065000 0.075000 2000 55 1.200000 1.974000 2.473000 600 58 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437410467551344876	1300 64 1.100000 0.065000 0.075000 2000 55 1.200000 1.968000 2.465000 600 58 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1437410468081382469	1300 64 1.100000 0.082000 0.094000 2000 55 1.200000 1.870000 2.343000 600 58 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1437410468611401187	1300 62 1.100000 0.065000 0.075000 2000 55 1.200000 1.958000 2.453000 600 58 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1437410469146230596	1300 64 1.100000 0.066000 0.076000 2000 55 1.200000 1.860000 2.330000 600 58 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437410469651932112	1300 54 1.100000 0.065000 0.075000 2000 53 1.200000 1.787000 2.237000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1437410470160889115	1300 55 1.100000 0.071000 0.082000 2000 53 1.200000 0.896000 1.117000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1437410470677918756	1300 61 1.100000 0.138000 0.159000 2000 53 1.200000 1.209000 1.511000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410471213348538	1300 62 1.100000 0.124000 0.142000 2000 53 1.200000 1.669000 2.086000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437410471731531591	1300 63 1.100000 0.077000 0.088000 2000 54 1.200000 1.943000 2.434000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1437410472261162227	1300 63 1.100000 0.077000 0.088000 2000 54 1.200000 1.910000 2.393000 600 57 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1437410472783164058	1300 63 1.100000 0.076000 0.087000 2000 54 1.200000 1.925000 2.412000 600 57 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1437410473314548354	1300 63 1.100000 0.074000 0.085000 2000 54 1.200000 1.938000 2.428000 600 57 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1437410473838930301	1300 64 1.100000 0.078000 0.090000 2000 54 1.200000 1.909000 2.391000 600 57 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1437410474362715959	1300 63 1.100000 0.074000 0.085000 2000 54 1.200000 1.937000 2.427000 600 57 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1437410474890448560	1300 63 1.100000 0.082000 0.094000 2000 54 1.200000 1.927000 2.414000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1437410475424377806	1300 64 1.100000 0.078000 0.090000 2000 54 1.200000 1.910000 2.393000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1437410475941992986	1300 64 1.100000 0.074000 0.085000 2000 54 1.200000 1.923000 2.409000 600 57 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1437410476470059586	1300 63 1.100000 0.078000 0.090000 2000 54 1.200000 1.877000 2.351000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437410476998327227	1300 63 1.100000 0.076000 0.087000 2000 54 1.200000 1.929000 2.417000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1437410477523330881	1300 64 1.100000 0.076000 0.087000 2000 54 1.200000 1.944000 2.435000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1437410478050817191	1300 63 1.100000 0.078000 0.090000 2000 54 1.200000 1.904000 2.385000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1437410478573170687	1300 63 1.100000 0.075000 0.086000 2000 54 1.200000 1.926000 2.413000 600 57 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1437410479100465707	1300 63 1.100000 0.077000 0.088000 2000 54 1.200000 1.933000 2.422000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1437410479626525565	1300 64 1.100000 0.077000 0.088000 2000 54 1.200000 1.918000 2.403000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437410480153485127	1300 64 1.100000 0.078000 0.090000 2000 54 1.200000 1.933000 2.422000 600 57 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1437410480681086229	1300 63 1.100000 0.078000 0.090000 2000 54 1.200000 1.932000 2.420000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1437410481208265958	1300 64 1.100000 0.078000 0.090000 2000 54 1.200000 1.931000 2.419000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437410481737683678	1300 64 1.100000 0.076000 0.087000 2000 54 1.200000 1.946000 2.438000 600 57 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1437410482258112556	1300 64 1.100000 0.082000 0.094000 2000 54 1.200000 1.800000 2.255000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1437410482776661858	1300 64 1.100000 0.074000 0.085000 2000 54 1.200000 1.928000 2.415000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1437410483295018536	1300 64 1.100000 0.080000 0.092000 2000 54 1.200000 1.933000 2.422000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437410483821778724	1300 64 1.100000 0.080000 0.092000 2000 54 1.200000 1.919000 2.404000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437410484340226609	1300 64 1.100000 0.079000 0.091000 2000 54 1.200000 1.927000 2.414000 600 57 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1437410484868217918	1300 63 1.100000 0.082000 0.094000 2000 54 1.200000 1.932000 2.420000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437410485410006843	1300 63 1.100000 0.109000 0.125000 2000 54 1.200000 1.854000 2.323000 600 57 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1437410485935311787	1300 63 1.100000 0.078000 0.090000 2000 54 1.200000 1.928000 2.415000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1437410486464774507	1300 63 1.100000 0.078000 0.090000 2000 54 1.200000 1.927000 2.414000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437410486989859993	1300 63 1.100000 0.077000 0.088000 2000 54 1.200000 1.926000 2.413000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437410487518571049	1300 64 1.100000 0.073000 0.084000 2000 54 1.200000 1.942000 2.433000 600 57 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1437410488050395552	1300 64 1.100000 0.078000 0.090000 2000 54 1.200000 1.901000 2.381000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437410488581093017	1300 60 1.100000 0.074000 0.085000 2000 54 1.200000 1.874000 2.348000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437410489111040861	1300 60 1.100000 0.062000 0.071000 2000 53 1.200000 1.624000 2.033000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1437410489632894567	1300 59 1.100000 0.063000 0.072000 2000 53 1.200000 1.602000 2.005000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437410490166050732	1300 59 1.100000 0.064000 0.073000 2000 53 1.200000 1.638000 2.050000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437410490686971858	1300 59 1.100000 0.063000 0.072000 2000 53 1.200000 1.616000 2.023000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437410491215850955	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.594000 1.995000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437410491756045261	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.637000 2.049000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437410492279585669	1300 59 1.100000 0.062000 0.071000 2000 52 1.200000 1.620000 2.028000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437410492802252623	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.631000 2.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437410493346052582	1300 58 1.100000 0.065000 0.075000 2000 52 1.200000 1.604000 2.008000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410493867958579	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.593000 1.994000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437410494396054680	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.643000 2.057000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410494926046564	1300 58 1.100000 0.065000 0.075000 2000 52 1.200000 1.600000 2.003000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410495456118699	1300 58 1.100000 0.062000 0.071000 2000 52 1.200000 1.585000 1.984000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410495991060565	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.630000 2.040000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437410496511108070	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.604000 2.008000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410497035978765	1300 60 1.100000 0.062000 0.071000 2000 52 1.200000 1.675000 2.097000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410497566049191	1300 58 1.100000 0.065000 0.075000 2000 52 1.200000 1.594000 1.995000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437410498086081821	1300 60 1.100000 0.064000 0.073000 2000 52 1.200000 1.622000 2.030000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410498616150747	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.856000 2.323000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410499146039549	1300 60 1.100000 0.064000 0.073000 2000 52 1.200000 1.715000 2.147000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437410499669561832	1300 58 1.100000 0.062000 0.071000 2000 52 1.200000 1.666000 2.085000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410500211042258	1300 58 1.100000 0.062000 0.071000 2000 52 1.200000 1.593000 1.992000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410500741055184	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.636000 2.048000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410501265808297	1300 60 1.100000 0.062000 0.071000 2000 52 1.200000 1.684000 2.108000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410501796051889	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.741000 2.179000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410502319956629	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.615000 2.021000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410502851032843	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.633000 2.044000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410503381056436	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.791000 2.242000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410503911106779	1300 59 1.100000 0.061000 0.070000 2000 52 1.200000 1.582000 1.980000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437410504441048122	1300 62 1.100000 0.064000 0.073000 2000 52 1.200000 1.730000 2.165000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410504971048549	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.794000 2.246000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410505494562165	1300 60 1.100000 0.061000 0.070000 2000 52 1.200000 1.706000 2.135000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410506036042049	1300 62 1.100000 0.064000 0.073000 2000 52 1.200000 1.745000 2.184000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410506566029059	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.676000 2.098000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410507085631857	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.482000 1.853000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437410507631029685	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.580000 1.976000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437410508151082231	1300 60 1.100000 0.061000 0.070000 2000 52 1.200000 1.599000 2.000000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437410508681056449	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437410509211036543	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410509736118070	1300 62 1.100000 0.062000 0.071000 2000 53 1.200000 2.028000 2.541000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410510266035789	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437410510796044631	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.915000 2.399000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437410511322355363	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 2.024000 2.536000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437410511856032234	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.921000 2.407000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410512386043244	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 2.030000 2.543000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437410512907823492	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 2.020000 2.531000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437410513441042281	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 1.921000 2.407000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437410513964529107	1300 62 1.100000 0.063000 0.072000 2000 54 1.200000 2.031000 2.544000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437410514496040861	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.993000 2.497000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1437410515026029037	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.960000 2.455000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410515547919577	1300 64 1.100000 0.064000 0.073000 2000 54 1.200000 2.040000 2.556000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437410516081044533	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 2.003000 2.509000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1437410516611045959	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.950000 2.443000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437410517125052111	1300 64 1.100000 0.064000 0.073000 2000 54 1.200000 2.008000 2.516000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437410517666039497	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.945000 2.437000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1437410518196033548	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 2.034000 2.548000 600 57 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1437410518716100011	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 2.020000 2.531000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410519251032294	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 1.947000 2.439000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1437410519778903937	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 2.038000 2.553000 600 57 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1437410520311026314	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 2.004000 2.511000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1437410520841063323	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 1.961000 2.457000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1437410521357957173	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 2.044000 2.561000 600 57 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1437410521891056587	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 2.021000 2.532000 600 57 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1437410522421049514	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.970000 2.468000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1437410522951103273	1300 64 1.100000 0.066000 0.076000 2000 54 1.200000 1.996000 2.500000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1437410523481067283	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 1.900000 2.380000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1437410524011038918	1300 64 1.100000 0.065000 0.075000 2000 54 1.200000 2.000000 2.506000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1437410524537947105	1300 64 1.100000 0.062000 0.071000 2000 54 1.200000 1.958000 2.453000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1437410525071048687	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 1.920000 2.405000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1437410525579191443	1300 63 1.100000 0.064000 0.073000 2000 54 1.200000 1.994000 2.498000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1437410526116041886	1300 65 1.100000 0.063000 0.072000 2000 54 1.200000 1.969000 2.467000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437410526646049146	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.930000 2.418000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1437410527171153923	1300 63 1.100000 0.064000 0.073000 2000 54 1.200000 1.979000 2.479000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1437410527701042308	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.957000 2.452000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437410528231042651	1300 65 1.100000 0.066000 0.076000 2000 54 1.200000 1.943000 2.434000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1437410528757635673	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 1.994000 2.498000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437410529286042230	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.934000 2.423000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1437410529816038448	1300 63 1.100000 0.064000 0.073000 2000 54 1.200000 1.984000 2.485000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
