     6.506043664	324734	r016
     6.506043664	103581	r019
     7.006508616	21754515	r0FF
     7.006508616	2371568	r004
     7.006508616	3616174	r014
     7.006508616	306104	r016
     7.006508616	104436	r019
     7.506988151	28204549	r0FF
     7.506988151	2648887	r004
     7.506988151	3985153	r014
     7.506988151	370801	r016
     7.506988151	117247	r019
     8.007464061	18555433	r0FF
     8.007464061	2256304	r004
     8.007464061	3496069	r014
     8.007464061	272862	r016
     8.007464061	91236	r019
     8.507926096	22271501	r0FF
     8.507926096	1952624	r004
     8.507926096	2937585	r014
     8.507926096	273477	r016
     8.507926096	93679	r019
     9.008447215	26855738	r0FF
     9.008447215	2710866	r004
     9.008447215	4150224	r014
     9.008447215	374068	r016
     9.008447215	158253	r019
     9.508905208	22977547	r0FF
     9.508905208	2511185	r004
     9.508905208	3838151	r014
     9.508905208	322277	r016
     9.508905208	119078	r019
    10.009356243	26679249	r0FF
    10.009356243	2452352	r004
    10.009356243	3613366	r014
    10.009356243	354780	r016
    10.009356243	105896	r019
    10.509918695	40395484	r0FF
    10.509918695	5404697	r004
    10.509918695	8144287	r014
    10.509918695	618098	r016
    10.509918695	159896	r019
    11.010369480	24198503	r0FF
    11.010369480	2309864	r004
    11.010369480	3386535	r014
    11.010369480	331325	r016
    11.010369480	86685	r019
    11.510821890	45842017	r0FF
    11.510821890	5324609	r004
    11.510821890	7751874	r014
    11.510821890	712944	r016
    11.510821890	158156	r019
    12.011308217	18406425	r0FF
    12.011308217	1891013	r004
    12.011308217	2870020	r014
    12.011308217	252996	r016
    12.011308217	90723	r019
    12.511802002	23372465	r0FF
    12.511802002	1994024	r004
    12.511802002	2908063	r014
    12.511802002	292985	r016
    12.511802002	78086	r019
    13.012358953	14263276	r0FF
    13.012358953	1645918	r004
    13.012358953	2499392	r014
    13.012358953	225588	r016
    13.012358953	75996	r019
    13.512873821	20654274	r0FF
    13.512873821	1707911	r004
    13.512873821	2463084	r014
    13.512873821	263555	r016
    13.512873821	69230	r019
    14.013426689	17562253	r0FF
    14.013426689	1712167	r004
    14.013426689	2564528	r014
    14.013426689	226548	r016
    14.013426689	56089	r019
    14.513919141	17510654	r0FF
    14.513919141	1724556	r004
    14.513919141	2497074	r014
    14.513919141	261262	r016
    14.513919141	66621	r019
    15.014411093	25665974	r0FF
    15.014411093	2178773	r004
    15.014411093	3207751	r014
    15.014411093	342590	r016
    15.014411093	122022	r019
    15.514944544	27779967	r0FF
    15.514944544	3588806	r004
    15.514944544	5390206	r014
    15.514944544	429447	r016
    15.514944544	132768	r019
    16.015437704	22645185	r0FF
    16.015437704	1918867	r004
    16.015437704	2795372	r014
    16.015437704	288127	r016
    16.015437704	73310	r019
    16.516539570	17139000	r0FF
    16.516539570	1714631	r004
    16.516539570	2510617	r014
    16.516539570	248937	r016
    16.516539570	62203	r019
    17.017025105	18111682	r0FF
    17.017025105	1804572	r004
    17.017025105	2691681	r014
    17.017025105	239931	r016
    17.017025105	52918	r019
    17.517520765	22215524	r0FF
    17.517520765	1961426	r004
    17.517520765	2863003	r014
    17.517520765	291902	r016
    17.517520765	70507	r019
    18.018017467	13300129	r0FF
    18.018017467	1549536	r004
    18.018017467	2359034	r014
    18.018017467	206846	r016
    18.018017467	60934	r019
    18.518544251	26440482	r0FF
    18.518544251	2212442	r004
    18.518544251	3288696	r014
    18.518544251	357455	r016
    18.518544251	134188	r019
    19.019011412	18324920	r0FF
    19.019011412	1875347	r004
    19.019011412	2824276	r014
    19.019011412	261923	r016
    19.019011412	104611	r019
    19.519486613	21639620	r0FF
    19.519486613	2104027	r004
    19.519486613	3109075	r014
    19.519486613	296890	r016
    19.519486613	78175	r019
    20.019957357	20437211	r0FF
    20.019957357	1836488	r004
    20.019957357	2653134	r014
    20.019957357	274464	r016
    20.019957357	69382	r019
    20.520488016	35209172	r0FF
    20.520488016	4490233	r004
    20.520488016	6548561	r014
    20.520488016	557576	r016
    20.520488016	133925	r019
    21.020988343	31183771	r0FF
    21.020988343	3356678	r004
    21.020988343	5977335	r014
    21.020988343	403340	r016
    21.020988343	139744	r019
    21.521478545	16539478	r0FF
    21.521478545	1831104	r004
    21.521478545	2767852	r014
    21.521478545	241675	r016
    21.521478545	81560	r019
    22.021983330	20900706	r0FF
    22.021983330	1827507	r004
    22.021983330	2613407	r014
    22.021983330	285170	r016
    22.021983330	73659	r019
    22.522477114	19462192	r0FF
    22.522477114	1864578	r004
    22.522477114	2733577	r014
    22.522477114	271002	r016
    22.522477114	62838	r019
    23.022963983	12997991	r0FF
    23.022963983	1278179	r004
    23.022963983	1936186	r014
    23.022963983	174217	r016
    23.022963983	45072	r019
    23.523532309	24475076	r0FF
    23.523532309	2163733	r004
    23.523532309	3103288	r014
    23.523532309	330124	r016
    23.523532309	77545	r019
    24.024023761	17696777	r0FF
    24.024023761	2171141	r004
    24.024023761	3284966	r014
    24.024023761	278552	r016
    24.024023761	81067	r019
    24.524492254	21903546	r0FF
    24.524492254	1878465	r004
    24.524492254	2767721	r014
    24.524492254	269793	r016
    24.524492254	75819	r019
    25.024965747	18076411	r0FF
    25.024965747	1759849	r004
    25.024965747	2583329	r014
    25.024965747	253307	r016
    25.024965747	62625	r019
    25.525496657	104502395	r0FF
    25.525496657	14069658	r004
    25.525496657	19693128	r014
    25.525496657	1834996	r016
    25.525496657	269149	r019
    26.025997234	21375607	r0FF
    26.025997234	1817877	r004
    26.025997234	2703389	r014
    26.025997234	250337	r016
    26.025997234	64755	r019
    26.526476727	26814934	r0FF
    26.526476727	3141305	r004
    26.526476727	4951486	r014
    26.526476727	382733	r016
    26.526476727	180587	r019
    27.026935512	73164462	r0FF
    27.026935512	8969212	r004
    27.026935512	14822017	r014
    27.026935512	867284	r016
    27.026935512	563583	r019
    27.527421047	337790817	r0FF
    27.527421047	46994109	r004
    27.527421047	66971893	r014
    27.527421047	5889403	r016
    27.527421047	883057	r019
    28.027905332	422048929	r0FF
    28.027905332	58653035	r004
    28.027905332	81635789	r014
    28.027905332	7812500	r016
    28.027905332	979243	r019
    28.528406200	190900876	r0FF
    28.528406200	27124689	r004
    28.528406200	40373804	r014
    28.528406200	3147915	r016
    28.528406200	484343	r019
    29.028851652	106387258	r0FF
    29.028851652	13315191	r004
    29.028851652	18376748	r014
    29.028851652	2129309	r016
    29.028851652	319274	r019
    29.529295896	108753132	r0FF
    29.529295896	14160754	r004
    29.529295896	20536429	r014
    29.529295896	1998222	r016
    29.529295896	334531	r019
    30.029744764	111852599	r0FF
    30.029744764	14913481	r004
    30.029744764	21803524	r014
    30.029744764	2031647	r016
    30.029744764	362440	r019
    30.530176507	104304627	r0FF
    30.530176507	12945492	r004
    30.530176507	17985598	r014
    30.530176507	2050712	r016
    30.530176507	323679	r019
    31.030637334	113231859	r0FF
    31.030637334	15385390	r004
    31.030637334	22953007	r014
    31.030637334	1982290	r016
    31.030637334	378325	r019
    31.531090869	105768485	r0FF
    31.531090869	13507511	r004
    31.531090869	19080713	r014
    31.531090869	2035786	r016
    31.531090869	290787	r019
    32.031709404	121130306	r0FF
    32.031709404	15702738	r004
    32.031709404	22193700	r014
    32.031709404	2340801	r016
    32.031709404	383308	r019
    32.532152980	112104379	r0FF
    32.532152980	15033225	r004
    32.532152980	22096120	r014
    32.532152980	2008935	r016
    32.532152980	348011	r019
    33.032594432	103369731	r0FF
    33.032594432	12792421	r004
    33.032594432	17713875	r014
    33.032594432	2046039	r016
    33.032594432	316416	r019
    33.533033759	125835207	r0FF
    33.533033759	17358905	r004
    33.533033759	25955087	r014
    33.533033759	2146124	r016
    33.533033759	381162	r019
    34.033530461	113819479	r0FF
    34.033530461	14414838	r004
    34.033530461	20365762	r014
    34.033530461	2158452	r016
    34.033530461	386161	r019
    34.534056412	106018706	r0FF
    34.534056412	13835483	r004
    34.534056412	19832077	r014
    34.534056412	1998792	r016
    34.534056412	302694	r019
    35.034584697	114832064	r0FF
    35.034584697	15100450	r004
    35.034584697	22068658	r014
    35.034584697	2089116	r016
    35.034584697	407545	r019
    35.535108523	104400135	r0FF
    35.535108523	12937603	r004
    35.535108523	17994559	r014
    35.535108523	2047844	r016
    35.535108523	330768	r019
    36.035630350	123403011	r0FF
    36.035630350	16920532	r004
    36.035630350	25287436	r014
    36.035630350	2112250	r016
    36.035630350	395472	r019
    36.536150301	104719735	r0FF
    36.536150301	13153644	r004
    36.536150301	18382930	r014
    36.536150301	2044712	r016
    36.536150301	322068	r019
    37.036671336	105852786	r0FF
    37.036671336	13687524	r004
    37.036671336	19633501	r014
    37.036671336	1984301	r016
    37.036671336	321657	r019
    37.537195496	110021976	r0FF
    37.537195496	14844862	r004
    37.537195496	21946580	r014
    37.537195496	1957985	r016
    37.537195496	318790	r019
    38.037726906	104536140	r0FF
    38.037726906	12929093	r004
    38.037726906	17806584	r014
    38.037726906	2083262	r016
    38.037726906	319326	r019
    38.538294649	113851342	r0FF
    38.538294649	15524300	r004
    38.538294649	23100222	r014
    38.538294649	1988404	r016
    38.538294649	355003	r019
    39.038842433	122259619	r0FF
    39.038842433	15479692	r004
    39.038842433	21990175	r014
    39.038842433	2290130	r016
    39.038842433	428700	r019
    39.539375551	130181924	r0FF
    39.539375551	17215054	r004
    39.539375551	24722930	r014
    39.539375551	2384701	r016
    39.539375551	391114	r019
    40.039899003	116107638	r0FF
    40.039899003	15560668	r004
    40.039899003	22788968	r014
    40.039899003	2086703	r016
    40.039899003	370803	r019
    40.540440287	107499646	r0FF
    40.540440287	13527398	r004
    40.540440287	18919700	r014
    40.540440287	2072367	r016
    40.540440287	297808	r019
    41.040905072	132825571	r0FF
    41.040905072	18031783	r004
    41.040905072	27087759	r014
    41.040905072	2319643	r016
    41.040905072	503617	r019
    41.541387941	134494769	r0FF
    41.541387941	17577663	r004
    41.541387941	25413700	r014
    41.541387941	2501398	r016
    41.541387941	442379	r019
    42.041847101	123924150	r0FF
    42.041847101	16198403	r004
    42.041847101	23209207	r014
    42.041847101	2360566	r016
    42.041847101	409140	r019
    42.542292386	213694678	r0FF
    42.542292386	30216073	r004
    42.542292386	52102085	r014
    42.542292386	3567563	r016
    42.542292386	1183704	r019
    43.042736588	114305444	r0FF
    43.042736588	14281775	r004
    43.042736588	19654896	r014
    43.042736588	2279155	r016
    43.042736588	350245	r019
    43.543208539	113418135	r0FF
    43.543208539	15443676	r004
    43.543208539	22864880	r014
    43.543208539	2014072	r016
    43.543208539	342229	r019
    44.043648283	106844860	r0FF
    44.043648283	13650132	r004
    44.043648283	19476811	r014
    44.043648283	2019217	r016
    44.043648283	348971	r019
    44.544096234	118370815	r0FF
    44.544096234	15311052	r004
    44.544096234	21745990	r014
    44.544096234	2255777	r016
    44.544096234	360414	r019
    45.044538644	120616696	r0FF
    45.044538644	16208055	r004
    45.044538644	24049150	r014
    45.044538644	2127890	r016
    45.044538644	427445	r019
    45.544981429	98196323	r0FF
    45.544981429	11813288	r004
    45.544981429	15925456	r014
    45.544981429	2008676	r016
    45.544981429	305733	r019
    46.045424881	16248724	r0FF
    46.045424881	1776264	r004
    46.045424881	2643762	r014
    46.045424881	257249	r016
    46.045424881	92698	r019
    46.545867291	20089393	r0FF
    46.545867291	1849073	r004
    46.545867291	2600373	r014
    46.545867291	288475	r016
    46.545867291	55062	r019
    47.046301868	19465343	r0FF
    47.046301868	1727091	r004
    47.046301868	2478894	r014
    47.046301868	268119	r016
    47.046301868	77085	r019
    47.546741403	14106177	r0FF
    47.546741403	1512240	r004
    47.546741403	2270050	r014
    47.546741403	210269	r016
    47.546741403	64733	r019
    48.047163813	22934015	r0FF
    48.047163813	1969458	r004
    48.047163813	2907502	r014
    48.047163813	285974	r016
    48.047163813	88287	r019
    48.547599140	15718426	r0FF
    48.547599140	1717489	r004
    48.547599140	2593174	r014
    48.547599140	226709	r016
    48.547599140	76276	r019
    49.048042467	20181523	r0FF
    49.048042467	1869122	r004
    49.048042467	2741249	r014
    49.048042467	270815	r016
    49.048042467	67790	r019
    49.548519168	23639260	r0FF
    49.548519168	2284233	r004
    49.548519168	3281897	r014
    49.548519168	353123	r016
    49.548519168	92736	r019
    50.048957120	14894475	r0FF
    50.048957120	1659708	r004
    50.048957120	2498880	r014
    50.048957120	225594	r016
    50.048957120	73681	r019
    50.549444821	27039344	r0FF
    50.549444821	2479427	r004
    50.549444821	3538244	r014
    50.549444821	386512	r016
    50.549444821	120540	r019
    51.049897815	29986811	r0FF
    51.049897815	3102101	r004
    51.049897815	4751863	r014
    51.049897815	508896	r016
    51.049897815	273358	r019
    51.550344475	27475059	r0FF
    51.550344475	2837640	r004
    51.550344475	4187519	r014
    51.550344475	384169	r016
    51.550344475	109056	r019
    52.051257717	29551218	r0FF
    52.051257717	2764073	r004
    52.051257717	4236127	r014
    52.051257717	452499	r016
    52.051257717	190136	r019
    52.551703085	13239314	r0FF
    52.551703085	1489932	r004
    52.551703085	2283284	r014
    52.551703085	193844	r016
    52.551703085	51695	r019
    53.052131287	22426659	r0FF
    53.052131287	1875702	r004
    53.052131287	2626248	r014
    53.052131287	307150	r016
    53.052131287	83109	r019
    53.552586988	19521813	r0FF
    53.552586988	2242016	r004
    53.552586988	3326733	r014
    53.552586988	308844	r016
    53.552586988	87902	r019
    54.053032190	26636128	r0FF
    54.053032190	2526496	r004
    54.053032190	3638632	r014
    54.053032190	377213	r016
    54.053032190	95682	r019
    54.553567600	22202274	r0FF
    54.553567600	1978194	r004
    54.553567600	2827201	r014
    54.553567600	316881	r016
    54.553567600	102534	r019
    55.054013760	14764308	r0FF
    55.054013760	1685107	r004
    55.054013760	2528582	r014
    55.054013760	230370	r016
    55.054013760	65312	r019
    55.554537961	26263092	r0FF
    55.554537961	2467089	r004
    55.554537961	3504619	r014
    55.554537961	369050	r016
    55.554537961	91116	r019
    56.054988204	18351785	r0FF
    56.054988204	1960185	r004
    56.054988204	2852867	r014
    56.054988204	301583	r016
    56.054988204	106609	r019
    56.555432823	20223397	r0FF
    56.555432823	1879861	r004
    56.555432823	2775402	r014
    56.555432823	267649	r016
    56.555432823	78013	r019
    57.055866191	20174378	r0FF
    57.055866191	1639467	r004
    57.055866191	2423349	r014
    57.055866191	270686	r016
    57.055866191	111247	r019
    57.556308560	22434946	r0FF
    57.556308560	2679130	r004
    57.556308560	3987349	r014
    57.556308560	357776	r016
    57.556308560	118523	r019
    58.056735220	23078191	r0FF
    58.056735220	2015220	r004
    58.056735220	2936390	r014
    58.056735220	296706	r016
    58.056735220	79876	r019
    58.557167546	14430877	r0FF
    58.557167546	1585780	r004
    58.557167546	2374270	r014
    58.557167546	208072	r016
    58.557167546	49980	r019
    59.057609706	21167310	r0FF
    59.057609706	2020795	r004
    59.057609706	2978582	r014
    59.057609706	294015	r016
    59.057609706	91882	r019
    59.558042116	23486717	r0FF
    59.558042116	2277014	r004
    59.558042116	3390884	r014
    59.558042116	321881	r016
    59.558042116	97583	r019
    60.058536610	14270009	r0FF
    60.058536610	1611007	r004
    60.058536610	2430776	r014
    60.058536610	215449	r016
    60.058536610	64369	r019
    60.559088103	28349206	r0FF
    60.559088103	2618703	r004
    60.559088103	3826742	r014
    60.559088103	381339	r016
    60.559088103	132011	r019
    61.059536513	15802349	r0FF
    61.059536513	1656551	r004
    61.059536513	2451444	r014
    61.059536513	237368	r016
    61.059536513	74294	r019
    61.559980798	19280675	r0FF
    61.559980798	1902639	r004
    61.559980798	2747801	r014
    61.559980798	273270	r016
    61.559980798	53531	r019
    62.060425041	19709450	r0FF
    62.060425041	1647623	r004
    62.060425041	2431021	r014
    62.060425041	246558	r016
    62.060425041	87618	r019
    62.560868784	14499527	r0FF
    62.560868784	1645674	r004
    62.560868784	2417431	r014
    62.560868784	236278	r016
    62.560868784	72371	r019
    63.061301236	25116942	r0FF
    63.061301236	2179000	r004
    63.061301236	3263608	r014
    63.061301236	323678	r016
    63.061301236	119282	r019
    63.561745646	16807228	r0FF
    63.561745646	1803492	r004
    63.561745646	2718704	r014
    63.561745646	240314	r016
    63.561745646	81379	r019
    64.062193681	21327372	r0FF
    64.062193681	2080521	r004
    64.062193681	3016224	r014
    64.062193681	317690	r016
    64.062193681	78509	r019
    64.562627549	30405964	r0FF
    64.562627549	3159912	r004
    64.562627549	4541562	r014
    64.562627549	442638	r016
    64.562627549	114008	r019
    65.063172626	15661871	r0FF
    65.063172626	1775586	r004
    65.063172626	2701993	r014
    65.063172626	240007	r016
    65.063172626	96875	r019
    65.563773827	33883621	r0FF
    65.563773827	3227738	r004
    65.563773827	4546453	r014
    65.563773827	503773	r016
    65.563773827	133225	r019
    66.064290611	18133178	r0FF
    66.064290611	1957844	r004
    66.064290611	2944141	r014
    66.064290611	265549	r016
    66.064290611	94721	r019
    66.564816479	19792954	r0FF
    66.564816479	1850848	r004
    66.564816479	2736971	r014
    66.564816479	263139	r016
    66.564816479	78266	r019
    67.065741388	18044447	r0FF
    67.065741388	1442731	r004
    67.065741388	2106496	r014
    67.065741388	225203	r016
    67.065741388	62985	r019
    67.566253672	13513486	r0FF
    67.566253672	1626308	r004
    67.566253672	2467458	r014
    67.566253672	208188	r016
    67.566253672	54076	r019
    68.066788290	23938471	r0FF
    68.066788290	2167007	r004
    68.066788290	3200806	r014
    68.066788290	305054	r016
    68.066788290	79695	r019
    68.567237742	15793285	r0FF
    68.567237742	1728462	r004
    68.567237742	2574675	r014
    68.567237742	238076	r016
    68.567237742	67536	r019
    69.067699235	23124442	r0FF
    69.067699235	2187153	r004
    69.067699235	3329484	r014
    69.067699235	312798	r016
    69.067699235	136563	r019
    69.568190728	22322997	r0FF
    69.568190728	1959555	r004
    69.568190728	2806238	r014
    69.568190728	302229	r016
    69.568190728	85030	r019
    70.068634888	16316163	r0FF
    70.068634888	1924490	r004
    70.068634888	2860310	r014
    70.068634888	273530	r016
    70.068634888	93219	r019
    70.569194590	25159596	r0FF
    70.569194590	2348257	r004
    70.569194590	3446911	r014
    70.569194590	323312	r016
    70.569194590	86944	r019
    71.069651375	16674979	r0FF
    71.069651375	1705228	r004
    71.069651375	2505566	r014
    71.069651375	246826	r016
    71.069651375	75764	r019
    71.570108909	15269986	r0FF
    71.570108909	1323506	r004
    71.570108909	1970879	r014
    71.570108909	192022	r016
    71.570108909	60026	r019
    72.070567486	22924625	r0FF
    72.070567486	2106127	r004
    72.070567486	3068185	r014
    72.070567486	308438	r016
    72.070567486	77448	r019
    72.571014854	13300057	r0FF
    72.571014854	1608318	r004
    72.571014854	2449111	r014
    72.571014854	210976	r016
    72.571014854	59827	r019
    73.071463681	23907303	r0FF
    73.071463681	2071729	r004
    73.071463681	2994114	r014
    73.071463681	317324	r016
    73.071463681	95376	r019
    73.571922466	18726800	r0FF
    73.571922466	1962995	r004
    73.571922466	2918060	r014
    73.571922466	274206	r016
    73.571922466	93766	r019
    74.072381501	21395826	r0FF
    74.072381501	2147462	r004
    74.072381501	3065005	r014
    74.072381501	338847	r016
    74.072381501	107121	r019
    74.572833327	23264105	r0FF
    74.572833327	2002408	r004
    74.572833327	2812133	r014
    74.572833327	327457	r016
    74.572833327	90004	r019
    75.073340404	16419947	r0FF
    75.073340404	1920130	r004
    75.073340404	2980117	r014
    75.073340404	258203	r016
    75.073340404	119160	r019
    75.573879355	26705639	r0FF
    75.573879355	2442038	r004
    75.573879355	3517632	r014
    75.573879355	367141	r016
    75.573879355	113736	r019
    76.074329140	18443284	r0FF
    76.074329140	1915615	r004
    76.074329140	2814819	r014
    76.074329140	274812	r016
    76.074329140	74367	r019
    76.574790050	14398607	r0FF
    76.574790050	1365204	r004
    76.574790050	2022377	r014
    76.574790050	193911	r016
    76.574790050	43384	r019
    77.075234960	22119622	r0FF
    77.075234960	1890981	r004
    77.075234960	2659575	r014
    77.075234960	306647	r016
    77.075234960	70510	r019
    77.575673245	12423245	r0FF
    77.575673245	1553821	r004
    77.575673245	2352301	r014
    77.575673245	204111	r016
    77.575673245	60210	r019
    78.076116113	23854981	r0FF
    78.076116113	2149256	r004
    78.076116113	3079178	r014
    78.076116113	331532	r016
    78.076116113	80975	r019
    78.576574398	23091970	r0FF
    78.576574398	2284563	r004
    78.576574398	3344854	r014
    78.576574398	375428	r016
    78.576574398	142479	r019
    79.077034350	17213307	r0FF
    79.077034350	1732428	r004
    79.077034350	2597618	r014
    79.077034350	235528	r016
    79.077034350	71041	r019
    79.577487468	22608622	r0FF
    79.577487468	2021495	r004
    79.577487468	2937491	r014
    79.577487468	296429	r016
    79.577487468	65537	r019
    80.077944836	22669896	r0FF
    80.077944836	2690500	r004
    80.077944836	3986375	r014
    80.077944836	366206	r016
    80.077944836	111122	r019
    80.579245535	25108942	r0FF
    80.579245535	2289273	r004
    80.579245535	3288250	r014
    80.579245535	349169	r016
    80.579245535	94539	r019
    81.079697736	22042490	r0FF
    81.079697736	2131305	r004
    81.079697736	3188049	r014
    81.079697736	319702	r016
    81.079697736	121420	r019
    81.580149188	14651587	r0FF
    81.580149188	1414168	r004
    81.580149188	2100586	r014
    81.580149188	203075	r016
    81.580149188	67245	r019
    82.080640806	28595016	r0FF
    82.080640806	3186438	r004
    82.080640806	5693345	r014
    82.080640806	347877	r016
    82.080640806	105290	r019
    82.581095257	12240920	r0FF
    82.581095257	1554204	r004
    82.581095257	2349737	r014
    82.581095257	194554	r016
    82.581095257	45833	r019
    83.081552126	22229429	r0FF
    83.081552126	1956790	r004
    83.081552126	2844963	r014
    83.081552126	292497	r016
    83.081552126	74689	r019
    83.582005577	18324546	r0FF
    83.582005577	1780504	r004
    83.582005577	2617439	r014
    83.582005577	255152	r016
    83.582005577	66309	r019
    84.082467737	18658970	r0FF
    84.082467737	2022206	r004
    84.082467737	2966799	r014
    84.082467737	288715	r016
    84.082467737	71167	r019
    84.582916647	24702107	r0FF
    84.582916647	2202141	r004
    84.582916647	3251568	r014
    84.582916647	322869	r016
    84.582916647	100274	r019
    85.083413557	16075548	r0FF
    85.083413557	1977595	r004
    85.083413557	2984264	r014
    85.083413557	257879	r016
    85.083413557	89084	r019
    85.583870675	21168106	r0FF
    85.583870675	1884271	r004
    85.583870675	2747545	r014
    85.583870675	268305	r016
    85.583870675	56429	r019
    86.084340918	18726066	r0FF
    86.084340918	1731812	r004
    86.084340918	2551653	r014
    86.084340918	262190	r016
    86.084340918	95895	r019
    86.584794786	16316061	r0FF
    86.584794786	1656297	r004
    86.584794786	2397367	r014
    86.584794786	249961	r016
    86.584794786	71205	r019
    87.085242363	25455035	r0FF
    87.085242363	2213506	r004
    87.085242363	3311630	r014
    87.085242363	330791	r016
    87.085242363	124269	r019
    87.585683315	13192033	r0FF
    87.585683315	1523058	r004
    87.585683315	2297715	r014
    87.585683315	201606	r016
    87.585683315	68452	r019
    88.086141974	21808008	r0FF
    88.086141974	2032410	r004
    88.086141974	3001207	r014
    88.086141974	289458	r016
    88.086141974	74448	r019
    88.586591426	17880213	r0FF
    88.586591426	1715632	r004
    88.586591426	2536664	r014
    88.586591426	233539	r016
    88.586591426	50419	r019
    89.087049003	14873556	r0FF
    89.087049003	1580437	r004
    89.087049003	2361647	r014
    89.087049003	215757	r016
    89.087049003	59151	r019
    89.587501412	24188156	r0FF
    89.587501412	2141333	r004
    89.587501412	3023285	r014
    89.587501412	348037	r016
    89.587501412	81942	r019
    89.630700545	3473305	r0FF
    89.630700545	394816	r004
    89.630700545	485698	r014
    89.630700545	82070	r016
    89.630700545	16953	r019
