#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357246195717319107	1400 52 1.100000 0.236000 0.280000 1700 52 1.000000 0.530000 0.573000 600 54 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357246196227022062	1400 52 1.100000 0.237000 0.282000 1700 52 1.000000 0.530000 0.573000 600 54 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357246196736670558	1400 52 1.100000 0.241000 0.286000 1700 52 1.000000 0.530000 0.573000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357246197246253763	1400 52 1.100000 0.239000 0.284000 1700 52 1.000000 0.530000 0.573000 600 54 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357246197755926343	1400 52 1.100000 0.235000 0.279000 1700 52 1.000000 0.530000 0.573000 600 54 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357246198265473048	1400 52 1.100000 0.239000 0.284000 1700 52 1.000000 0.531000 0.574000 600 54 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357246198775435252	1400 52 1.100000 0.236000 0.280000 1700 52 1.000000 0.530000 0.573000 600 54 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357246199286046954	1400 52 1.100000 0.232000 0.276000 1700 52 1.000000 0.531000 0.574000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357246199796099490	1400 52 1.100000 0.234000 0.278000 1700 52 1.000000 0.531000 0.575000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357246200306162444	1400 52 1.100000 0.233000 0.277000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357246200816390772	1400 52 1.100000 0.237000 0.282000 1700 52 1.000000 0.531000 0.574000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357246201326669433	1400 52 1.100000 0.234000 0.278000 1700 52 1.000000 0.531000 0.574000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357246201836698220	1400 52 1.100000 0.236000 0.281000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357246202346675382	1400 52 1.100000 0.231000 0.275000 1700 52 1.000000 0.531000 0.574000 600 54 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357246202856816377	1400 52 1.100000 0.233000 0.277000 1700 53 1.000000 0.531000 0.574000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357246203366891413	1400 52 1.100000 0.232000 0.276000 1700 53 1.000000 0.532000 0.575000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357246203876958867	1400 52 1.100000 0.239000 0.284000 1700 52 1.000000 0.532000 0.575000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357246204386989070	1400 52 1.100000 0.235000 0.279000 1700 53 1.000000 0.532000 0.575000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357246204897680522	1400 52 1.100000 0.238000 0.283000 1700 53 1.000000 0.532000 0.575000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357246205407756558	1400 52 1.100000 0.237000 0.282000 1700 53 1.000000 0.533000 0.576000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357246205917743387	1400 52 1.100000 0.233000 0.277000 1700 53 1.000000 0.532000 0.575000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357246206428394338	1400 52 1.100000 0.231000 0.275000 1700 53 1.000000 0.533000 0.576000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357246206938548208	1400 52 1.100000 0.240000 0.285000 1700 53 1.000000 0.532000 0.575000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357246207448517162	1400 52 1.100000 0.234000 0.278000 1700 53 1.000000 0.532000 0.575000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357246207958727823	1400 52 1.100000 0.236000 0.281000 1700 53 1.000000 0.532000 0.575000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357246208468686860	1400 52 1.100000 0.237000 0.282000 1700 53 1.000000 0.532000 0.575000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357246208978788564	1400 52 1.100000 0.233000 0.277000 1700 53 1.000000 0.533000 0.576000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357246209488842934	1400 52 1.100000 0.232000 0.276000 1700 53 1.000000 0.533000 0.576000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357246209998893762	1400 52 1.100000 0.230000 0.274000 1700 53 1.000000 0.533000 0.576000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357246210509580380	1400 52 1.100000 0.235000 0.280000 1700 53 1.000000 0.533000 0.576000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357246211019622459	1400 52 1.100000 0.231000 0.275000 1700 53 1.000000 0.533000 0.576000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357246211529899245	1400 52 1.100000 0.237000 0.282000 1700 53 1.000000 0.533000 0.576000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357246212040458030	1400 52 1.100000 0.234000 0.279000 1700 53 1.000000 0.533000 0.576000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357246212550741274	1400 52 1.100000 0.239000 0.284000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357246213060711811	1400 52 1.100000 0.233000 0.277000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357246213570629932	1400 52 1.100000 0.235000 0.279000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357246214080742343	1400 52 1.100000 0.238000 0.283000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357246214590666547	1400 52 1.100000 0.236000 0.281000 1700 53 1.000000 0.533000 0.576000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357246215100616043	1400 52 1.100000 0.235000 0.279000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357246215610698538	1400 52 1.100000 0.238000 0.283000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357246216120821283	1400 52 1.100000 0.235000 0.280000 1700 53 1.000000 0.533000 0.576000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357246216630821903	1400 52 1.100000 0.231000 0.275000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357246217140762607	1400 52 1.100000 0.234000 0.278000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357246217651213517	1400 52 1.100000 0.232000 0.276000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357246218161326637	1400 52 1.100000 0.232000 0.276000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357246218671291341	1400 52 1.100000 0.233000 0.277000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357246219181933876	1400 52 1.100000 0.235000 0.280000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357246219692135329	1400 52 1.100000 0.240000 0.285000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357246220202075699	1400 52 1.100000 0.239000 0.284000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357246220712042653	1400 52 1.100000 0.234000 0.278000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357246221222014565	1400 52 1.100000 0.240000 0.285000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357246221732095018	1400 52 1.100000 0.235000 0.280000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357246222242085889	1400 52 1.100000 0.237000 0.282000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357246222752080551	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357246223262615294	1400 52 1.100000 0.233000 0.277000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357246223772721622	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357246224282756993	1400 53 1.100000 0.231000 0.275000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357246224793258653	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357246225303390939	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357246225813368476	1400 53 1.100000 0.240000 0.285000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357246226323305222	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357246226833442092	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357246227343466254	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357246227853518457	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357246228363528036	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357246228874180446	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357246229384470482	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357246229894498477	1400 53 1.100000 0.241000 0.286000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357246230407297629	400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357246230917381958	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357246231428237200	1400 53 1.100000 0.236000 0.281000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357246231938608819	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357246232448761272	1400 53 1.100000 0.236000 0.281000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357246232959731889	1400 53 1.100000 0.242000 0.288000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1357246233470202175	1400 53 1.100000 0.242000 0.288000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357246233980575419	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1357246234491067787	1400 53 1.100000 0.242000 0.288000 1700 54 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357246235002036988	1400 53 1.100000 0.243000 0.289000 1700 54 1.000000 0.541000 0.585000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357246235512279191	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.541000 0.585000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357246236022354977	1400 53 1.100000 0.245000 0.291000 1700 54 1.000000 0.541000 0.585000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357246236533266345	1400 53 1.100000 0.241000 0.287000 1700 54 1.000000 0.541000 0.585000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357246237043850630	1400 53 1.100000 0.246000 0.292000 1700 54 1.000000 0.542000 0.586000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357246237554362165	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.541000 0.585000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357246238064558451	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357246238575786817	1400 53 1.100000 0.244000 0.290000 1700 54 1.000000 0.541000 0.585000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357246239086206478	1400 53 1.100000 0.244000 0.290000 1700 54 1.000000 0.541000 0.585000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357246239596302556	1400 53 1.100000 0.247000 0.294000 1700 54 1.000000 0.542000 0.586000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357246240107043382	1400 53 1.100000 0.241000 0.287000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357246240617572459	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.542000 0.586000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357246241128070328	1400 53 1.100000 0.240000 0.285000 1700 54 1.000000 0.542000 0.586000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357246241638017115	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357246242148862607	1400 53 1.100000 0.242000 0.288000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357246242659291435	1400 53 1.100000 0.246000 0.292000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357246243169418721	1400 53 1.100000 0.242000 0.288000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357246243680184381	1400 53 1.100000 0.242000 0.288000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357246244190675957	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357246244701126660	1400 53 1.100000 0.240000 0.285000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357246245211204280	1400 53 1.100000 0.247000 0.294000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357246245722191813	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357246246232416225	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357246246742594678	1400 53 1.100000 0.251000 0.298000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357246247253424420	1400 53 1.100000 0.243000 0.289000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357246247763817497	1400 53 1.100000 0.241000 0.287000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357246248274402324	1400 54 1.100000 0.245000 0.291000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357246248784606694	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357246249295639727	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357246249805891263	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357246250316180924	1400 54 1.100000 0.248000 0.295000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357246250827010167	1400 54 1.100000 0.245000 0.291000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357246251337468286	1400 54 1.100000 0.247000 0.294000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357246251847776030	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357246252357735234	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357246252868538935	1400 54 1.100000 0.253000 0.301000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357246253379042678	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357246253889400464	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357246254400177623	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357246254910746242	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357246255420917695	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357246255931061898	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357246256441880099	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357246256952379342	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357246257462399296	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.546000 0.590000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357246257973364830	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357246258483573408	1400 54 1.100000 0.250000 0.297000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
