    14.520328853	196549	r0FF
    14.520328853	21909	r004
    14.520328853	28816	r014
    14.520328853	1552	r016
    14.520328853	390	r019
    15.020994796	195111	r0FF
    15.020994796	21901	r004
    15.020994796	28606	r014
    15.020994796	1553	r016
    15.020994796	390	r019
    15.521763156	434108	r0FF
    15.521763156	47046	r004
    15.521763156	66543	r014
    15.521763156	4499	r016
    15.521763156	1225	r019
    16.022504932	201713	r0FF
    16.022504932	23423	r004
    16.022504932	28141	r014
    16.022504932	1601	r016
    16.022504932	405	r019
    16.523264459	193438	r0FF
    16.523264459	21763	r004
    16.523264459	28146	r014
    16.523264459	1565	r016
    16.523264459	390	r019
    17.024010943	202421	r0FF
    17.024010943	21740	r004
    17.024010943	27973	r014
    17.024010943	1579	r016
    17.024010943	386	r019
    17.524771928	196664	r0FF
    17.524771928	21960	r004
    17.524771928	29311	r014
    17.524771928	1571	r016
    17.524771928	394	r019
    18.025576204	195813	r0FF
    18.025576204	21875	r004
    18.025576204	29174	r014
    18.025576204	1591	r016
    18.025576204	390	r019
    18.526330981	195570	r0FF
    18.526330981	21903	r004
    18.526330981	29107	r014
    18.526330981	1576	r016
    18.526330981	394	r019
    19.027080007	195822	r0FF
    19.027080007	21910	r004
    19.027080007	29045	r014
    19.027080007	1574	r016
    19.027080007	382	r019
    19.527844075	447201	r0FF
    19.527844075	47093	r004
    19.527844075	67168	r014
    19.527844075	4669	r016
    19.527844075	1447	r019
    20.028600060	203398	r0FF
    20.028600060	23508	r004
    20.028600060	28039	r014
    20.028600060	1599	r016
    20.028600060	389	r019
    20.529493627	193240	r0FF
    20.529493627	21725	r004
    20.529493627	27973	r014
    20.529493627	1564	r016
    20.529493627	398	r019
    21.030262029	204479	r0FF
    21.030262029	21026	r004
    21.030262029	26654	r014
    21.030262029	1429	r016
    21.030262029	533	r019
    21.531017930	208824	r0FF
    21.531017930	22902	r004
    21.531017930	30894	r014
    21.531017930	1750	r016
    21.531017930	419	r019
    22.031769081	194589	r0FF
    22.031769081	21942	r004
    22.031769081	28426	r014
    22.031769081	1604	r016
    22.031769081	394	r019
    22.532521816	195768	r0FF
    22.532521816	21863	r004
    22.532521816	28880	r014
    22.532521816	1540	r016
    22.532521816	390	r019
    23.033274509	194631	r0FF
    23.033274509	21806	r004
    23.033274509	28572	r014
    23.033274509	1583	r016
    23.033274509	398	r019
    23.534033535	409351	r0FF
    23.534033535	47040	r004
    23.534033535	66628	r014
    23.534033535	4531	r016
    23.534033535	1257	r019
    24.034786353	205928	r0FF
    24.034786353	23507	r004
    24.034786353	28402	r014
    24.034786353	1611	r016
    24.034786353	397	r019
    24.535633504	529134	r0FF
    24.535633504	21835	r004
    24.535633504	28848	r014
    24.535633504	1661	r016
    24.535633504	390	r019
    25.036466280	310977	r0FF
    25.036466280	21823	r004
    25.036466280	28410	r014
    25.036466280	1586	r016
    25.036466280	390	r019
    25.537504806	313067	r0FF
    25.537504806	21955	r004
    25.537504806	29705	r014
    25.537504806	1602	r016
    25.537504806	394	r019
    26.038347290	303464	r0FF
    26.038347290	21955	r004
    26.038347290	29310	r014
    26.038347290	1603	r016
    26.038347290	386	r019
    26.539209275	313009	r0FF
    26.539209275	22063	r004
    26.539209275	29433	r014
    26.539209275	1537	r016
    26.539209275	394	r019
    27.040073926	306784	r0FF
    27.040073926	22003	r004
    27.040073926	30368	r014
    27.040073926	1576	r016
    27.040073926	390	r019
    27.540938952	555267	r0FF
    27.540938952	49473	r004
    27.540938952	70937	r014
    27.540938952	4844	r016
    27.540938952	1211	r019
    28.041796394	312967	r0FF
    28.041796394	23111	r004
    28.041796394	28326	r014
    28.041796394	1634	r016
    28.041796394	381	r019
    28.542630087	302542	r0FF
    28.542630087	21827	r004
    28.542630087	28311	r014
    28.542630087	1513	r016
    28.542630087	386	r019
    29.043482155	314544	r0FF
    29.043482155	21777	r004
    29.043482155	28013	r014
    29.043482155	1513	r016
    29.043482155	382	r019
    29.544293473	306753	r0FF
    29.544293473	22086	r004
    29.544293473	30462	r014
    29.544293473	1581	r016
    29.544293473	378	r019
    30.044992166	309130	r0FF
    30.044992166	21946	r004
    30.044992166	29075	r014
    30.044992166	1536	r016
    30.044992166	378	r019
    30.545882275	303891	r0FF
    30.545882275	21945	r004
    30.545882275	28538	r014
    30.545882275	1551	r016
    30.545882275	390	r019
    31.046539010	307373	r0FF
    31.046539010	21934	r004
    31.046539010	29216	r014
    31.046539010	1519	r016
    31.046539010	370	r019
    31.547212745	525165	r0FF
    31.547212745	48362	r004
    31.547212745	68232	r014
    31.547212745	4617	r016
    31.547212745	1261	r019
    32.047875272	312821	r0FF
    32.047875272	23542	r004
    32.047875272	28524	r014
    32.047875272	1623	r016
    32.047875272	377	r019
    32.548531882	310448	r0FF
    32.548531882	21772	r004
    32.548531882	27854	r014
    32.548531882	1603	r016
    32.548531882	382	r019
    33.049168950	311767	r0FF
    33.049168950	21791	r004
    33.049168950	27586	r014
    33.049168950	1578	r016
    33.049168950	378	r019
    33.549797852	274750	r0FF
    33.549797852	21975	r004
    33.549797852	29170	r014
    33.549797852	1713	r016
    33.549797852	418	r019
    34.050631420	302946	r0FF
    34.050631420	21798	r004
    34.050631420	28680	r014
    34.050631420	1834	r016
    34.050631420	410	r019
    34.551318238	308127	r0FF
    34.551318238	21887	r004
    34.551318238	29395	r014
    34.551318238	1633	r016
    34.551318238	390	r019
    35.052056848	308217	r0FF
    35.052056848	21864	r004
    35.052056848	28383	r014
    35.052056848	1588	r016
    35.052056848	410	r019
    35.552852790	522771	r0FF
    35.552852790	47775	r004
    35.552852790	68206	r014
    35.552852790	4569	r016
    35.552852790	1249	r019
    36.053546025	317049	r0FF
    36.053546025	23627	r004
    36.053546025	27908	r014
    36.053546025	1664	r016
    36.053546025	417	r019
    36.554219594	307734	r0FF
    36.554219594	21865	r004
    36.554219594	27915	r014
    36.554219594	1635	r016
    36.554219594	390	r019
    37.054890829	317666	r0FF
    37.054890829	21804	r004
    37.054890829	28293	r014
    37.054890829	1605	r016
    37.054890829	398	r019
    37.555648397	306477	r0FF
    37.555648397	21961	r004
    37.555648397	29591	r014
    37.555648397	1551	r016
    37.555648397	410	r019
    38.056338757	311493	r0FF
    38.056338757	21867	r004
    38.056338757	28362	r014
    38.056338757	1606	r016
    38.056338757	402	r019
    38.557056575	308648	r0FF
    38.557056575	21950	r004
    38.557056575	28686	r014
    38.557056575	1567	r016
    38.557056575	378	r019
    39.057762601	303926	r0FF
    39.057762601	21862	r004
    39.057762601	28643	r014
    39.057762601	1605	r016
    39.057762601	466	r019
    39.558473544	528545	r0FF
    39.558473544	47064	r004
    39.558473544	67254	r014
    39.558473544	4605	r016
    39.558473544	1228	r019
    40.059169113	316438	r0FF
    40.059169113	23513	r004
    40.059169113	28111	r014
    40.059169113	1676	r016
    40.059169113	425	r019
    40.559966222	312919	r0FF
    40.559966222	21800	r004
    40.559966222	28137	r014
    40.559966222	1596	r016
    40.559966222	470	r019
    41.060701540	327474	r0FF
    41.060701540	21825	r004
    41.060701540	28549	r014
    41.060701540	1651	r016
    41.060701540	450	r019
    41.561400025	310036	r0FF
    41.561400025	21973	r004
    41.561400025	30039	r014
    41.561400025	1574	r016
    41.561400025	366	r019
    42.062136677	309490	r0FF
    42.062136677	21868	r004
    42.062136677	28246	r014
    42.062136677	1595	r016
    42.062136677	434	r019
    42.562807662	306510	r0FF
    42.562807662	21907	r004
    42.562807662	29423	r014
    42.562807662	1616	r016
    42.562807662	382	r019
    43.063483646	311158	r0FF
    43.063483646	21872	r004
    43.063483646	28913	r014
    43.063483646	1564	r016
    43.063483646	382	r019
    43.564183798	545271	r0FF
    43.564183798	47263	r004
    43.564183798	66765	r014
    43.564183798	4620	r016
    43.564183798	1302	r019
    44.064956366	317217	r0FF
    44.064956366	23536	r004
    44.064956366	28166	r014
    44.064956366	1665	r016
    44.064956366	385	r019
    44.565727684	298108	r0FF
    44.565727684	21771	r004
    44.565727684	28033	r014
    44.565727684	1573	r016
    44.565727684	382	r019
    45.066469210	310905	r0FF
    45.066469210	21861	r004
    45.066469210	27868	r014
    45.066469210	1615	r016
    45.066469210	454	r019
    45.567339736	310598	r0FF
    45.567339736	22063	r004
    45.567339736	30030	r014
    45.567339736	1584	r016
    45.567339736	442	r019
    46.068077804	305859	r0FF
    46.068077804	21944	r004
    46.068077804	28609	r014
    46.068077804	1653	r016
    46.068077804	494	r019
    46.568807039	311046	r0FF
    46.568807039	21778	r004
    46.568807039	29069	r014
    46.568807039	1580	r016
    46.568807039	402	r019
    47.069538649	301733	r0FF
    47.069538649	21834	r004
    47.069538649	28758	r014
    47.069538649	1574	r016
    47.069538649	402	r019
    47.570329800	537289	r0FF
    47.570329800	47373	r004
    47.570329800	67305	r014
    47.570329800	4683	r016
    47.570329800	1360	r019
    48.071070785	325501	r0FF
    48.071070785	23598	r004
    48.071070785	28184	r014
    48.071070785	1708	r016
    48.071070785	485	r019
    48.571823603	306771	r0FF
    48.571823603	22016	r004
    48.571823603	28441	r014
    48.571823603	1589	r016
    48.571823603	458	r019
    49.072582796	314196	r0FF
    49.072582796	21426	r004
    49.072582796	27727	r014
    49.072582796	1671	r016
    49.072582796	462	r019
    49.573315281	308259	r0FF
    49.573315281	21933	r004
    49.573315281	29600	r014
    49.573315281	1594	r016
    49.573315281	458	r019
    50.074168932	311362	r0FF
    50.074168932	21785	r004
    50.074168932	29250	r014
    50.074168932	1555	r016
    50.074168932	446	r019
    50.574981208	310025	r0FF
    50.574981208	21837	r004
    50.574981208	28435	r014
    50.574981208	1606	r016
    50.574981208	418	r019
    51.075840776	305075	r0FF
    51.075840776	21831	r004
    51.075840776	28721	r014
    51.075840776	1554	r016
    51.075840776	386	r019
    51.576632468	542442	r0FF
    51.576632468	49209	r004
    51.576632468	69844	r014
    51.576632468	4614	r016
    51.576632468	1219	r019
    52.077450870	313134	r0FF
    52.077450870	23461	r004
    52.077450870	28599	r014
    52.077450870	1620	r016
    52.077450870	373	r019
    52.578248562	301320	r0FF
    52.578248562	21788	r004
    52.578248562	28005	r014
    52.578248562	1585	r016
    52.578248562	386	r019
    53.079050672	308434	r0FF
    53.079050672	21736	r004
    53.079050672	27798	r014
    53.079050672	1580	r016
    53.079050672	390	r019
    53.579846032	309473	r0FF
    53.579846032	22102	r004
    53.579846032	30539	r014
    53.579846032	1576	r016
    53.579846032	378	r019
    54.080699016	300308	r0FF
    54.080699016	21894	r004
    54.080699016	28441	r014
    54.080699016	1541	r016
    54.080699016	378	r019
    54.581482875	308305	r0FF
    54.581482875	21871	r004
    54.581482875	28851	r014
    54.581482875	1541	r016
    54.581482875	382	r019
    55.082267235	299721	r0FF
    55.082267235	21866	r004
    55.082267235	28842	r014
    55.082267235	1509	r016
    55.082267235	382	r019
    55.583227511	519215	r0FF
    55.583227511	48133	r004
    55.583227511	67408	r014
    55.583227511	4618	r016
    55.583227511	1157	r019
    56.084029037	825108	r0FF
    56.084029037	23196	r004
    56.084029037	28289	r014
    56.084029037	1635	r016
    56.084029037	401	r019
    56.584826771	1159433	r0FF
    56.584826771	22113	r004
    56.584826771	30765	r014
    56.584826771	1687	r016
    56.584826771	384	r019
    57.085730172	1205114	r0FF
    57.085730172	21448	r004
    57.085730172	24921	r014
    57.085730172	1502	r016
    57.085730172	424	r019
    57.586533532	1162337	r0FF
    57.586533532	21909	r004
    57.586533532	29217	r014
    57.586533532	1532	r016
    57.586533532	374	r019
    58.087361016	1202202	r0FF
    58.087361016	21773	r004
    58.087361016	29069	r014
    58.087361016	1602	r016
    58.087361016	410	r019
    58.588191126	1158210	r0FF
    58.588191126	21788	r004
    58.588191126	28648	r014
    58.588191126	1613	r016
    58.588191126	402	r019
    59.089036610	1201376	r0FF
    59.089036610	21806	r004
    59.089036610	28092	r014
    59.089036610	1651	r016
    59.089036610	402	r019
    59.589763053	1386423	r0FF
    59.589763053	48245	r004
    59.589763053	67517	r014
    59.589763053	4695	r016
    59.589763053	1293	r019
    60.090619079	1211894	r0FF
    60.090619079	22896	r004
    60.090619079	28137	r014
    60.090619079	1716	r016
    60.090619079	485	r019
    60.591323897	1126135	r0FF
    60.591323897	21823	r004
    60.591323897	28631	r014
    60.591323897	1691	r016
    60.591323897	406	r019
    61.092049799	1208351	r0FF
    61.092049799	21718	r004
    61.092049799	28295	r014
    61.092049799	1577	r016
    61.092049799	430	r019
    61.592782450	1168149	r0FF
    61.592782450	21966	r004
    61.592782450	29570	r014
    61.592782450	1608	r016
    61.592782450	398	r019
    62.093466602	1192639	r0FF
    62.093466602	21940	r004
    62.093466602	28784	r014
    62.093466602	1601	r016
    62.093466602	398	r019
    62.594202712	1168100	r0FF
    62.594202712	21917	r004
    62.594202712	29217	r014
    62.594202712	1581	r016
    62.594202712	394	r019
    63.094867655	1192520	r0FF
    63.094867655	21857	r004
    63.094867655	28921	r014
    63.094867655	1611	r016
    63.094867655	442	r019
    63.595775014	1408950	r0FF
    63.595775014	49576	r004
    63.595775014	69275	r014
    63.595775014	4821	r016
    63.595775014	1336	r019
    64.096427333	1207233	r0FF
    64.096427333	23508	r004
    64.096427333	28875	r014
    64.096427333	1625	r016
    64.096427333	397	r019
    64.597157442	1170476	r0FF
    64.597157442	21759	r004
    64.597157442	27996	r014
    64.597157442	1644	r016
    64.597157442	406	r019
    65.097820344	1198480	r0FF
    65.097820344	21857	r004
    65.097820344	28349	r014
    65.097820344	1618	r016
    65.097820344	518	r019
    65.598672412	1182111	r0FF
    65.598672412	22028	r004
    65.598672412	30356	r014
    65.598672412	1613	r016
    65.598672412	446	r019
    66.099335480	1189492	r0FF
    66.099335480	21942	r004
    66.099335480	29089	r014
    66.099335480	1578	r016
    66.099335480	402	r019
    66.600074631	1175937	r0FF
    66.600074631	21925	r004
    66.600074631	29862	r014
    66.600074631	1631	r016
    66.600074631	374	r019
    67.100989616	1186057	r0FF
    67.100989616	21856	r004
    67.100989616	28700	r014
    67.100989616	1625	r016
    67.100989616	466	r019
    67.601784517	1439913	r0FF
    67.601784517	48473	r004
    67.601784517	68803	r014
    67.601784517	4795	r016
    67.601784517	1500	r019
    68.102531585	1189148	r0FF
    68.102531585	23306	r004
    68.102531585	28416	r014
    68.102531585	1610	r016
    68.102531585	469	r019
    68.603293903	1188266	r0FF
    68.603293903	21840	r004
    68.603293903	27431	r014
    68.603293903	1692	r016
    68.603293903	490	r019
    69.104007429	1192307	r0FF
    69.104007429	21814	r004
    69.104007429	28551	r014
    69.104007429	1667	r016
    69.104007429	434	r019
    69.604782497	1190301	r0FF
    69.604782497	22041	r004
    69.604782497	29578	r014
    69.604782497	1647	r016
    69.604782497	466	r019
    70.105608982	1183098	r0FF
    70.105608982	21839	r004
    70.105608982	29015	r014
    70.105608982	1633	r016
    70.105608982	610	r019
    70.606459133	1205773	r0FF
    70.606459133	22179	r004
    70.606459133	29453	r014
    70.606459133	1594	r016
    70.606459133	478	r019
    71.107167326	1175033	r0FF
    71.107167326	21505	r004
    71.107167326	28788	r014
    71.107167326	1617	r016
    71.107167326	426	r019
    71.607923144	1443543	r0FF
    71.607923144	49655	r004
    71.607923144	69642	r014
    71.607923144	4794	r016
    71.607923144	1348	r019
    72.108640754	1174613	r0FF
    72.108640754	23464	r004
    72.108640754	28688	r014
    72.108640754	1675	r016
    72.108640754	417	r019
    72.609366572	1201421	r0FF
    72.609366572	21792	r004
    72.609366572	27574	r014
    72.609366572	1599	r016
    72.609366572	430	r019
    73.110145806	1167901	r0FF
    73.110145806	21856	r004
    73.110145806	28038	r014
    73.110145806	1626	r016
    73.110145806	438	r019
    73.611018624	1210830	r0FF
    73.611018624	22053	r004
    73.611018624	30078	r014
    73.611018624	1579	r016
    73.611018624	430	r019
    74.111711067	1161605	r0FF
    74.111711067	21977	r004
    74.111711067	28831	r014
    74.111711067	1569	r016
    74.111711067	426	r019
    74.612428510	1209774	r0FF
    74.612428510	21961	r004
    74.612428510	28914	r014
    74.612428510	1579	r016
    74.612428510	430	r019
    75.113145579	1156426	r0FF
    75.113145579	21955	r004
    75.113145579	28433	r014
    75.113145579	1561	r016
    75.113145579	390	r019
    75.613970355	1422335	r0FF
    75.613970355	47758	r004
    75.613970355	67503	r014
    75.613970355	4659	r016
    75.613970355	1249	r019
    76.114681673	1166574	r0FF
    76.114681673	23362	r004
    76.114681673	28052	r014
    76.114681673	1629	r016
    76.114681673	445	r019
    76.615395241	1205732	r0FF
    76.615395241	21819	r004
    76.615395241	28066	r014
    76.615395241	1543	r016
    76.615395241	382	r019
    77.116093226	1168168	r0FF
    77.116093226	22115	r004
    77.116093226	31399	r014
    77.116093226	1663	r016
    77.116093226	424	r019
    77.616810627	1204584	r0FF
    77.616810627	21724	r004
    77.616810627	25997	r014
    77.616810627	1494	r016
    77.616810627	384	r019
    78.117519779	1161701	r0FF
    78.117519779	21940	r004
    78.117519779	28485	r014
    78.117519779	1512	r016
    78.117519779	398	r019
    78.618228764	1199530	r0FF
    78.618228764	21869	r004
    78.618228764	28868	r014
    78.618228764	1541	r016
    78.618228764	394	r019
    79.118943332	1159918	r0FF
    79.118943332	21926	r004
    79.118943332	28959	r014
    79.118943332	1529	r016
    79.118943332	458	r019
    79.619644192	1402364	r0FF
    79.619644192	44470	r004
    79.619644192	62421	r014
    79.619644192	4328	r016
    79.619644192	1170	r019
    80.120343760	1167752	r0FF
    80.120343760	23594	r004
    80.120343760	28768	r014
    80.120343760	1593	r016
    80.120343760	393	r019
    80.621127161	1201268	r0FF
    80.621127161	21850	r004
    80.621127161	29253	r014
    80.621127161	1557	r016
    80.621127161	390	r019
    81.121846104	1165557	r0FF
    81.121846104	21829	r004
    81.121846104	28535	r014
    81.121846104	1624	r016
    81.121846104	474	r019
    81.622556714	1208463	r0FF
    81.622556714	21996	r004
    81.622556714	29751	r014
    81.622556714	1617	r016
    81.622556714	402	r019
    82.123246074	1160896	r0FF
    82.123246074	22289	r004
    82.123246074	32162	r014
    82.123246074	1675	r016
    82.123246074	392	r019
    82.623969434	1200499	r0FF
    82.623969434	21571	r004
    82.623969434	25646	r014
    82.623969434	1522	r016
    82.623969434	380	r019
    83.124654669	1159717	r0FF
    83.124654669	22263	r004
    83.124654669	32492	r014
    83.124654669	1648	r016
    83.124654669	400	r019
    83.625384695	1455204	r0FF
    83.625384695	49708	r004
    83.625384695	66464	r014
    83.625384695	4854	r016
    83.625384695	1474	r019
    84.126068639	1164678	r0FF
    84.126068639	23422	r004
    84.126068639	32640	r014
    84.126068639	1685	r016
    84.126068639	407	r019
    84.626732290	1209303	r0FF
    84.626732290	21839	r004
    84.626732290	25621	r014
    84.626732290	1440	r016
    84.626732290	400	r019
    85.127404067	1160916	r0FF
    85.127404067	21515	r004
    85.127404067	28747	r014
    85.127404067	1552	r016
    85.127404067	390	r019
    85.628209051	1202979	r0FF
    85.628209051	22022	r004
    85.628209051	29505	r014
    85.628209051	1526	r016
    85.628209051	402	r019
    86.128982119	1157606	r0FF
    86.128982119	21911	r004
    86.128982119	28985	r014
    86.128982119	1547	r016
    86.128982119	390	r019
    86.629727521	1183963	r0FF
    86.629727521	21885	r004
    86.629727521	28646	r014
    86.629727521	1615	r016
    86.629727521	430	r019
    87.130682921	1136484	r0FF
    87.130682921	21957	r004
    87.130682921	29059	r014
    87.130682921	1529	r016
    87.130682921	422	r019
    87.631489406	1437779	r0FF
    87.631489406	51715	r004
    87.631489406	65772	r014
    87.631489406	4541	r016
    87.631489406	1372	r019
    88.132317390	1168651	r0FF
    88.132317390	23117	r004
    88.132317390	28867	r014
    88.132317390	1764	r016
    88.132317390	469	r019
    88.633161083	1215152	r0FF
    88.633161083	21924	r004
    88.633161083	29476	r014
    88.633161083	1594	r016
    88.633161083	390	r019
    89.133866401	1160874	r0FF
    89.133866401	21930	r004
    89.133866401	28484	r014
    89.133866401	1592	r016
    89.133866401	382	r019
    89.634568636	1198571	r0FF
    89.634568636	21906	r004
    89.634568636	30120	r014
    89.634568636	1577	r016
    89.634568636	486	r019
    90.135356787	1164240	r0FF
    90.135356787	21878	r004
    90.135356787	28541	r014
    90.135356787	1675	r016
    90.135356787	466	r019
    90.636241147	1208979	r0FF
    90.636241147	21871	r004
    90.636241147	28824	r014
    90.636241147	1539	r016
    90.636241147	386	r019
    91.136994965	1153277	r0FF
    91.136994965	22230	r004
    91.136994965	28947	r014
    91.136994965	1624	r016
    91.136994965	466	r019
    91.637756699	1464825	r0FF
    91.637756699	50079	r004
    91.637756699	70146	r014
    91.637756699	4856	r016
    91.637756699	1509	r019
    92.138526601	1165861	r0FF
    92.138526601	23632	r004
    92.138526601	30206	r014
    92.138526601	1689	r016
    92.138526601	441	r019
    92.639246419	1218934	r0FF
    92.639246419	21913	r004
    92.639246419	29865	r014
    92.639246419	1571	r016
    92.639246419	318	r019
    93.140012570	1167532	r0FF
    93.140012570	21633	r004
    93.140012570	29458	r014
    93.140012570	1614	r016
    93.140012570	506	r019
    93.640878304	871771	r0FF
    93.640878304	21941	r004
    93.640878304	29371	r014
    93.640878304	1577	r016
    93.640878304	470	r019
    94.141627164	656327	r0FF
    94.141627164	21892	r004
    94.141627164	29383	r014
    94.141627164	1595	r016
    94.141627164	474	r019
    94.642360982	661823	r0FF
    94.642360982	21884	r004
    94.642360982	28255	r014
    94.642360982	1614	r016
    94.642360982	470	r019
    95.143172425	618808	r0FF
    95.143172425	21877	r004
    95.143172425	28620	r014
    95.143172425	1611	r016
    95.143172425	446	r019
    95.643977910	873240	r0FF
    95.643977910	46112	r004
    95.643977910	64510	r014
    95.643977910	5473	r016
    95.643977910	1337	r019
    96.144690728	625764	r0FF
    96.144690728	23689	r004
    96.144690728	30308	r014
    96.144690728	1634	r016
    96.144690728	393	r019
    96.645460879	624739	r0FF
    96.645460879	22254	r004
    96.645460879	33307	r014
    96.645460879	1741	r016
    96.645460879	443	r019
    97.146203655	642646	r0FF
    97.146203655	25200	r004
    97.146203655	31256	r014
    97.146203655	1588	r016
    97.146203655	437	r019
    97.646970765	637306	r0FF
    97.646970765	21974	r004
    97.646970765	29493	r014
    97.646970765	1610	r016
    97.646970765	454	r019
    98.147747583	677591	r0FF
    98.147747583	21937	r004
    98.147747583	29734	r014
    98.147747583	1568	r016
    98.147747583	378	r019
    98.648435485	616266	r0FF
    98.648435485	21906	r004
    98.648435485	29423	r014
    98.648435485	1583	r016
    98.648435485	390	r019
    99.149165219	614759	r0FF
    99.149165219	21896	r004
    99.149165219	28153	r014
    99.149165219	1549	r016
    99.149165219	402	r019
    99.649908371	831705	r0FF
    99.649908371	47999	r004
    99.649908371	67856	r014
    99.649908371	4724	r016
    99.649908371	1297	r019
   100.150730689	631125	r0FF
   100.150730689	23339	r004
   100.150730689	30145	r014
   100.150730689	1588	r016
   100.150730689	405	r019
   100.651542965	624699	r0FF
   100.651542965	21985	r004
   100.651542965	30199	r014
   100.651542965	1585	r016
   100.651542965	402	r019
   101.152241075	623065	r0FF
   101.152241075	21950	r004
   101.152241075	30135	r014
   101.152241075	1616	r016
   101.152241075	394	r019
   101.652948434	670610	r0FF
   101.652948434	21944	r004
   101.652948434	29692	r014
   101.652948434	1685	r016
   101.652948434	546	r019
   102.153675503	647225	r0FF
   102.153675503	21978	r004
   102.153675503	29191	r014
   102.153675503	1648	r016
   102.153675503	446	r019
   102.654374487	614996	r0FF
   102.654374487	21866	r004
   102.654374487	28213	r014
   102.654374487	1542	r016
   102.654374487	390	r019
   103.155152514	614730	r0FF
   103.155152514	21933	r004
   103.155152514	29208	r014
   103.155152514	1577	r016
   103.155152514	382	r019
   103.655911748	835300	r0FF
   103.655911748	47366	r004
   103.655911748	67321	r014
   103.655911748	4517	r016
   103.655911748	1144	r019
   104.156622150	625454	r0FF
   104.156622150	23622	r004
   104.156622150	30011	r014
   104.156622150	1587	r016
   104.156622150	393	r019
