#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357501759470739566	consumer_jpeg_d	1600	52	1.100000	0.374000	0.418000	217528	41506	5	8834	589
1357501759986773957	consumer_jpeg_d	1600	52	1.100000	0.374000	0.418000	214006	41473	5	8791	616
1357501760514635726	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	218119	40957	5	8688	553
1357501761048646682	consumer_jpeg_d	1600	52	1.100000	0.375000	0.420000	212957	37641	5	8204	556
1357501761568009438	consumer_jpeg_d	1600	52	1.100000	0.374000	0.418000	210471	42368	5	8980	620
1357501762096608996	consumer_jpeg_d	1600	52	1.100000	0.374000	0.418000	189013	42339	5	9032	588
1357501762618314743	consumer_jpeg_d	1600	52	1.100000	0.374000	0.418000	220519	43016	5	9529	568
1357501763137876415	consumer_jpeg_d	1600	52	1.100000	0.374000	0.418000	213381	41495	5	8844	567
1357501763659747954	consumer_jpeg_d	1600	52	1.100000	0.374000	0.418000	222786	41506	5	8805	551
1357501764191119669	consumer_jpeg_d	1600	52	1.100000	0.374000	0.418000	229340	40978	5	8751	576
1357501764719920268	consumer_jpeg_d	1600	52	1.100000	0.374000	0.418000	477791	100082	6	23781	1682
1357501765233983749	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	84509456	21541150	768	4421138	389975
1357501765755757413	consumer_jpeg_d	1600	52	1.100000	0.468000	0.524000	218087	45351	5	10387	760
1357501766283455683	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	656676	42831	5	9133	659
1357501766807802046	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	751125	43133	5	8967	614
1357501767339304261	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	10168124	2442260	64	517640	50739
1357501767868874691	consumer_tiff2bw	1600	53	1.100000	0.380000	0.425000	11395196	2757587	75	584500	56644
1357501768388955152	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	637123	33558	5	7648	651
1357501768903668007	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	879373	78171	6	16302	1765
1357501769424090342	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	548459	34980	5	8052	623
1357501769937090035	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	607657	43211	5	9233	682
1357501770457542204	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	599380	41480	5	8840	602
1357501770978040414	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	26101201	6554097	240	1350133	122985
1357501771491454856	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	71215639	18052266	650	3729023	336913
1357501772019814207	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	661615	45247	5	10332	750
1357501772530076659	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	652079	42424	5	8857	647
1357501773045174012	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	783712	76183	6	16017	1597
1357501773570771539	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	36388212	9054931	331	1863499	169742
1357501774086545765	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	134456444	34202805	1228	7064800	638087
1357501774596551593	consumer_tiff2bw	1600	53	1.100000	0.487000	0.545000	455636	37965	5	8372	687
1357501775114178021	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	469972	42821	5	9142	697
1357501775623990684	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	477167	43132	5	9112	630
1357501776139041579	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	543503	42730	5	8866	585
1357501776655385428	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	731877	79404	6	16335	1666
1357501777169375910	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	527488	34980	5	7770	556
1357501777680695067	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	633258	39696	5	8554	609
1357501778195909545	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	470854	39672	5	8500	625
1357501778716291922	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	687883	39666	5	8662	602
1357501779231059693	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	885708	41494	5	8820	604
1357501779751116821	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	938300	41514	5	8780	609
1357501780281365707	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	12962590	3146571	81	661714	64027
1357501780796121270	consumer_tiff2bw	1600	53	1.100000	0.393000	0.440000	849040	86891	6	19081	1944
1357501781311181498	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	493960	38320	5	8035	599
1357501781823594068	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	658875	47950	5	9217	698
1357501782351057130	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	12080992	2895825	83	610676	58983
1357501782883578133	consumer_tiff2bw	1600	53	1.100000	0.389000	0.435000	775892	53314	5	11376	916
1357501783399155068	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	633626	42810	5	9851	633
1357501783909092022	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	115637710	29361052	1058	6052804	543742
1357501784424587665	consumer_tiff2bw	1600	53	1.100000	0.450000	0.504000	11087076	2711179	100	558835	50378
1357501784934303453	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	631436	72798	6	15386	1655
1357501785448290393	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	457607	38399	5	8417	645
1357501785958289014	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	481644	43166	5	9307	736
1357501786470374252	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	474366	43723	5	8833	633
1357501786995704279	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	595725	41460	5	9011	588
1357501787515934157	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	34656047	8689983	321	1783253	161644
1357501788031243051	consumer_tiff2bw	1600	53	1.100000	0.538000	0.603000	126107046	32026246	1147	6600986	596947
1357501788546547570	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	436428	44537	5	10235	750
1357501789057447896	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	630293	80565	6	16847	1694
1357501789572777248	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	409692	38457	5	8245	620
1357501790087869560	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	415809	41447	5	8833	586
1357501790607912438	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	428408	41477	5	9020	603
1357501791122887083	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	418610	41465	5	8783	550
1357501791638475726	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	494482	41500	5	8723	533
1357501792148175139	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	453163	40928	5	8671	581
1357501792660280753	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	653333	86861	6	18632	1815
1357501793180405339	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	461518	46560	5	10048	657
1357501793691021457	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	437414	40839	5	7813	594
1357501794206785100	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	13338126	3393174	96	715584	67287
1357501794726897853	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	1057417	127463	8	26779	2902
1357501795241407958	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	616343	45161	5	10343	722
1357501795765920154	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	927361	42844	5	9076	662
1357501796301454897	consumer_tiff2bw	1600	53	1.100000	0.376000	0.421000	977933	42717	5	8841	664
1357501796825591137	consumer_tiff2bw	1600	53	1.100000	0.376000	0.421000	1141681	81521	6	16972	1665
1357501797348505214	consumer_tiff2bw	1600	53	1.100000	0.376000	0.421000	769556	37611	5	8210	562
1357501797862838694	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	676846	42368	5	8955	608
1357501798384011361	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	697508	42355	5	8962	600
1357501798903700573	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	692118	40046	5	7831	600
1357501799418916718	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	534060	43759	5	9938	573
1357501799932602201	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	466709	39262	5	7640	571
1357501800447720554	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	450925	40747	5	8684	564
1357501800962501658	consumer_tiff2bw	1600	53	1.100000	0.375000	0.420000	23838544	6005659	154	1267056	120521
1357501801487860018	consumer_tiff2bw	1600	54	1.100000	0.398000	0.445000	8662159	2000957	56	424052	41903
1357501802011011386	consumer_tiff2bw	1600	53	1.100000	0.386000	0.432000	985593	45079	5	10395	730
1357501802542472976	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	1009213	42825	5	8958	659
1357501803071411574	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	1003005	42283	5	9041	592
1357501803603988661	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	974965	41484	5	8776	589
1357501804133035050	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	971140	49474	5	9968	757
1357501804664154683	consumer_tiff2bw	1600	54	1.100000	0.376000	0.421000	855331	77313	6	16871	1722
1357501805180989614	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	84853296	21548297	769	4441635	395736
1357501805693234393	consumer_tiff2bw	1600	54	1.100000	0.457000	0.511000	650652	45367	5	10448	753
1357501806204500801	consumer_tiff2bw	1600	54	1.100000	0.376000	0.421000	648340	42845	5	9149	685
1357501806721310148	consumer_tiff2bw	1600	54	1.100000	0.376000	0.421000	795455	43125	5	8989	632
1357501807246694592	consumer_tiff2bw	1600	54	1.100000	0.376000	0.421000	736816	41449	5	8821	589
1357501807763175190	consumer_tiff2bw	1600	54	1.100000	0.376000	0.421000	609154	41497	5	8733	625
1357501808277103006	consumer_tiff2bw	1600	54	1.100000	0.376000	0.421000	466280	40998	5	8690	567
1357501808788591496	consumer_tiff2bw	1600	53	1.100000	0.376000	0.421000	854633	87725	6	18546	1895
1357501809305011386	consumer_tiff2bw	1600	53	1.100000	0.376000	0.421000	565959	34224	5	6888	542
1357501809816691543	consumer_tiff2bw	1600	54	1.100000	0.376000	0.421000	635873	43990	5	10002	621
1357501810331560063	consumer_tiff2bw	1600	54	1.100000	0.375000	0.420000	536337	41459	5	8839	606
1357501810846403417	consumer_tiff2bw	1600	54	1.100000	0.375000	0.420000	571161	42380	5	8827	574
1357501811371968277	consumer_tiff2bw	1600	54	1.100000	0.376000	0.421000	8525299	2000733	50	423906	40324
1357501811900208336	consumer_tiff2bw	1600	54	1.100000	0.376000	0.421000	3436236	670673	19	142636	13366
1357501812432606840	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	971386	37498	5	8206	648
1357501812965171676	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	1158657	78860	6	16338	1695
1357501813495497478	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	966893	38489	5	8148	578
1357501814018563179	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	964272	40616	5	8453	539
1357501814549461354	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	932379	39672	5	8425	561
1357501815082998729	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	990256	40555	5	8827	625
1357501815610957664	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	976228	41506	5	8831	604
1357501816138324351	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	940539	40958	5	8690	571
1357501816664301417	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	1115433	100114	6	25144	1643
1357501817195152051	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	935459	36769	5	8043	586
1357501817721143243	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	756602	41485	5	8826	623
1357501818245602064	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	764778	41466	5	8868	600
1357501818763352242	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	880818	41439	5	9016	603
1357501819293050963	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	1011419	41508	5	8886	590
1357501819818337948	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	1024732	41489	5	8727	582
1357501820346712507	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	1038599	41009	5	8726	557
1357501820877595932	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	1307436	105603	6	27875	1714
1357501821394678904	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	739253	44880	5	9917	586
1357501821913145704	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	859593	43208	5	9132	617
1357501822441324596	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	1129782	43235	5	9152	607
1357501822975017054	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	930119	43204	5	8988	581
1357501823490386073	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	845691	41408	5	8821	576
1357501824016173098	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	718719	41478	5	8750	557
1357501824533969109	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	598161	40920	5	8725	563
1357501825051728537	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	760582	97509	6	24190	1604
1357501825569380965	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	466634	38555	5	8385	562
1357501826079312919	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	486301	43266	5	9125	592
1357501826589032373	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	497252	43248	5	9174	605
1357501827098908619	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	558751	43259	5	8994	564
1357501827624030272	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	530287	41511	5	8802	564
1357501828141370326	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	446268	38494	5	7607	548
1357501828657676133	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	707992	87598	6	18804	1737
1357501829183923699	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	501766	45757	5	9971	574
1357501829693635278	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	375216	43168	5	9171	619
1357501830209461629	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	381978	41021	5	7833	539
1357501830719135292	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	391668	43672	5	9992	579
1357501831228847913	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	365829	41503	5	8829	571
1357501831738487702	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	348591	41434	5	8734	565
1357501832248238489	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	350448	40930	5	8710	560
1357501832759774646	consumer_tiff2rgba	1600	54	1.100000	0.375000	0.420000	550960	83815	6	17376	1708
1357501833269551767	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	313061	37650	5	8198	626
1357501833779799220	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	452008	42399	5	8964	643
1357501834297732147	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	436825	42358	5	8975	629
1357501834807670684	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	407071	40545	5	8654	581
1357501835321269709	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	449445	41477	5	8802	570
1357501835831015664	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	462903	41435	5	8752	572
1357501836346757556	consumer_tiff2rgba	1600	54	1.100000	0.382000	0.432000	371316	40952	5	8677	575
1357501836856609219	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	583969	87030	6	18182	1734
1357501837366501673	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	374780	44947	5	9384	572
1357501837884366600	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	407901	41486	5	8851	596
1357501838407440635	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	571114	41462	5	8663	556
1357501838917479880	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	437042	41450	5	8966	578
1357501839427235709	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	341138	41503	5	8830	616
1357501839936939747	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	310270	41471	5	8750	589
1357501840446599577	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	295890	40989	5	8662	567
1357501840960218935	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	562716	90321	6	20354	1677
1357501841470570846	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	343284	43143	5	8875	675
1357501841989887310	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	710280	47748	5	10160	585
1357501842512605888	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	573520	41428	5	9187	626
1357501843022652758	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	411318	43194	5	9012	570
1357501843532557878	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	415726	42311	5	9045	580
1357501844045980987	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	350380	41412	5	8804	558
1357501844555838525	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	287089	40944	5	8683	578
1357501845069834965	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	524019	90489	6	18636	1778
1357501845579785335	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	270953	34984	5	7702	555
1357501846089772289	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	293371	39696	5	8489	565
1357501846607231134	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	289064	39680	5	8683	598
1357501847139866054	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	533391	39679	5	8416	531
1357501847672723722	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	463429	41312	5	8766	587
1357501848188750239	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	309268	40815	5	8667	584
1357501848698579651	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	533625	82257	6	17250	1643
1357501849208320481	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	291496	42371	5	9206	676
1357501849726634365	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	314435	42337	5	8788	560
1357501850236322820	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	297088	42329	5	9011	599
1357501850746099774	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	280390	41462	5	8854	577
1357501851255812395	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	258168	41444	5	8802	607
1357501851765557100	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	271256	40913	5	8706	584
1357501852275238346	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	477411	86124	6	17927	1719
1357501852785454049	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	289837	45825	5	9921	600
1357501853302141063	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	264663	43205	5	9185	650
1357501853819801200	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	263336	43216	5	9191	590
1357501854329582237	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	264522	43167	5	9015	602
1357501854839367317	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	302870	41517	5	8850	579
1357501855365917131	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	623776	41505	5	8776	586
1357501855903725200	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	631640	41009	5	8684	578
1357501856429542934	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	806379	85967	6	17755	1718
1357501856966598463	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	614212	44889	5	9922	695
1357501857490625203	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	593898	43280	5	9211	650
1357501858021999793	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	596834	43258	5	9186	636
1357501858557203787	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	592420	43133	5	8999	605
1357501859094587982	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	552156	41436	5	8816	582
1357501859612038119	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	353678	41468	5	8761	576
1357501860132449871	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	382827	40904	5	8683	584
1357501860657944106	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	727582	87996	6	18370	1842
1357501861168085101	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	506200	44937	5	10032	628
1357501861697419406	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	452944	43224	5	9236	633
1357501862226368296	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	370948	43166	5	9061	615
1357501862752178905	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	394589	41489	5	8879	567
1357501863261922651	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	328633	41484	5	8789	565
1357501863771609148	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	313794	40955	5	8715	566
1357501864289125326	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	552621	101899	6	25413	1633
1357501864807032045	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	308002	35021	5	7733	547
1357501865316980999	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	451741	39701	5	8475	589
1357501865848260256	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	511932	39672	5	8504	538
1357501866361544073	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	383782	41442	5	9028	628
1357501866879405292	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	375357	41429	5	8823	585
1357501867397096220	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	400545	41472	5	8799	609
1357501867911653575	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	348900	41009	5	8714	583
1357501868421388738	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	559405	94720	6	23159	1608
1357501868938731792	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	338121	44991	5	9464	615
1357501869456719052	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	316742	41476	5	8843	596
1357501869971973155	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	347647	41460	5	9050	596
1357501870488982543	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	319986	43223	5	9032	619
1357501871006641888	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	309389	41514	5	8877	556
1357501871517161881	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	297809	41428	5	8760	583
1357501872034883142	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	315443	40990	5	8716	566
1357501872552795778	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	532396	86897	6	18138	1667
1357501873070739080	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	304451	45831	5	10069	617
1357501873583051859	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	307826	43220	5	9180	623
1357501874092963729	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	295860	43158	5	9182	630
1357501874602833142	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	322375	43193	5	8980	586
1357501875112945887	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	317853	41473	5	8847	574
1357501875630483815	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	347739	41481	5	8769	584
1357501876140172686	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	323494	40958	5	8933	609
1357501876657890989	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	547938	86736	6	17961	1652
1357501877167873151	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	372647	45864	5	10132	600
1357501877685604829	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	358142	43258	5	9179	631
1357501878195332533	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	274957	43134	5	9168	616
1357501878705333404	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	258867	43237	5	8977	597
1357501879215273358	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	321939	41473	5	8765	581
1357501879740659718	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	339787	40904	5	8704	570
1357501880251109795	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	496919	98615	6	26302	1585
1357501880778512773	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	417477	46699	5	9962	608
1357501881288375311	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	310031	43214	5	9179	615
1357501881805052867	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	323059	43184	5	8817	572
1357501882322808961	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	364239	41427	5	8987	575
1357501882842117550	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	353260	41452	5	8828	562
1357501883352695419	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	280738	41372	5	8731	579
1357501883864705574	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	305073	40936	5	8740	570
1357501884382471918	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	496547	84943	6	17506	1696
1357501884899626681	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	323414	44864	5	9965	606
1357501885409467719	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	262663	43154	5	9187	609
1357501885919090632	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	250207	43204	5	8855	581
1357501886428963586	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	251281	41428	5	9046	604
1357501886946872638	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	244960	41416	5	8847	577
1357501887456718634	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	239667	41489	5	8952	552
1357501887974329520	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	308704	41474	5	8741	568
1357501888484831431	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	516885	84671	6	17396	1617
1357501888994870134	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	276239	34980	5	7734	549
1357501889504602880	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	290842	39699	5	8462	556
1357501890014529959	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	272835	39675	5	8475	517
1357501890528659482	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	274734	39675	5	8667	556
1357501891039339475	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	285965	41481	5	8860	569
1357501891552882167	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	298244	41511	5	8755	594
1357501892062619496	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	318671	40886	5	8670	564
1357501892580543423	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	609154	100435	6	25391	1583
1357501893098173976	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	332093	34985	5	7685	528
1357501893622495715	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	410603	39699	5	8472	551
1357501894156674046	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	508982	39683	5	8517	556
