#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357501408723032396	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357501409257601808	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357501409792291762	1400 56 1.200000 0.263000 0.330000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357501410327272007	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357501410862229460	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357501411392218430	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357501411927281424	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357501412462250794	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357501412992231806	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357501413527262759	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357501414062231212	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357501414592204348	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357501415127263093	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357501415650683960	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357501416192251432	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357501416722352527	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357501417250672127	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357501417792270100	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357501418327250678	1400 56 1.200000 0.262000 0.328000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357501418862254839	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1357501419392225476	1400 56 1.200000 0.268000 0.336000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357501419927244429	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357501420462284798	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357501420992227310	1400 56 1.200000 0.262000 0.328000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1357501421527263721	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357501422062257882	1400 56 1.200000 0.266000 0.333000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357501422592226977	1400 56 1.200000 0.262000 0.328000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357501423127258138	1400 56 1.200000 0.262000 0.328000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357501423652323083	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357501424192418144	1400 56 1.200000 0.252000 0.316000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357501424722454905	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357501425257606524	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357501425792412478	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357501426327413223	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357501426862385926	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357501427392389729	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357501427927408682	1400 56 1.200000 0.256000 0.321000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357501428462382927	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357501428992585687	1400 56 1.200000 0.256000 0.321000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357501429527410933	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357501430062423469	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501430592396355	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501431127407600	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501431662416970	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357501432192393398	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357501432722631825	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501433257797361	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357501433792771522	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357501434327456852	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357501434862442805	1400 56 1.200000 0.254000 0.318000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357501435392402441	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501435927428811	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357501436462587597	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501436992408734	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357501437527434103	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357501438062406223	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357501438592431026	1400 56 1.200000 0.255000 0.320000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357501439127416896	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357501439662422432	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501440192581235	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501440727418771	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357501441262428516	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501441792436027	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357501442327396647	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357501442862413475	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357501443392426195	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357501443927587272	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357501444462415476	1400 56 1.200000 0.263000 0.330000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357501444992420487	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357501445527402149	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501446062424352	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357501446592429488	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501447127473483	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357501447662578894	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357501448192430614	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357501448722509500	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501449257410704	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357501449785889887	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357501450332457051	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357501450867424546	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357501451402486540	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357501451937427410	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501452472451071	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501452995877105	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357501453542622685	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357501454077531180	1400 56 1.200000 0.256000 0.321000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501454612425800	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357501455147428628	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357501455677472639	1400 56 1.200000 0.256000 0.321000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357501456212424801	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357501456747861336	1400 56 1.200000 0.256000 0.321000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357501457277869972	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357501457812611926	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357501458347699629	1400 56 1.200000 0.279000 0.350000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357501458877660307	1400 56 1.200000 0.274000 0.343000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357501459412589968	1400 56 1.200000 0.266000 0.333000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357501459947462422	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357501460477525225	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357501461012491678	1400 56 1.200000 0.269000 0.337000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357501461547420131	1400 56 1.200000 0.266000 0.333000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357501462077730558	1400 56 1.200000 0.270000 0.338000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357501462612481470	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357501463147612590	1400 56 1.200000 0.270000 0.338000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357501463677465185	1400 56 1.200000 0.271000 0.340000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357501464212499721	1400 56 1.200000 0.264000 0.330000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357501464747567132	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357501465277514852	1400 56 1.200000 0.272000 0.341000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357501465812514930	1400 56 1.200000 0.263000 0.330000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357501466347538091	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357501466877448270	1400 56 1.200000 0.272000 0.341000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357501467412518598	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357501467947702383	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357501468477635270	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357501469012571765	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357501469547466468	1400 56 1.200000 0.271000 0.340000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357501470077549938	1400 56 1.200000 0.263000 0.330000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1357501470612542932	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357501471147474261	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1357501471677545814	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357501472212575516	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1357501472747572011	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357501473277525939	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357501473812459601	1400 57 1.200000 0.277000 0.347000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357501474344190190	1400 56 1.200000 0.278000 0.348000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357501474877566940	1400 56 1.200000 0.273000 0.342000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357501475412461810	1400 56 1.200000 0.267000 0.335000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357501475947536513	1400 56 1.200000 0.266000 0.333000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357501476477659899	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357501477012582560	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357501477547522139	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357501478077541692	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357501478612494311	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357501479147474306	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357501479677765692	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357501480212592520	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357501480747644056	1400 56 1.200000 0.266000 0.333000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357501481277557443	1400 56 1.200000 0.266000 0.333000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357501481812856395	1400 56 1.200000 0.266000 0.333000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357501482347466308	1400 56 1.200000 0.263000 0.330000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357501482877614444	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357501483422544405	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357501483957527733	1400 56 1.200000 0.266000 0.333000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357501484492545894	1400 56 1.200000 0.269000 0.337000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357501485027466098	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357501485562541592	1400 57 1.200000 0.262000 0.328000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357501486092470312	1400 56 1.200000 0.269000 0.337000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357501486627461640	1400 56 1.200000 0.263000 0.330000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357501487157563776	1400 57 1.200000 0.261000 0.327000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
