#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433824273628611195	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.671000 2.217000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433824274153465155	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.775000 2.355000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433824274688574407	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.660000 2.202000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433824275218582867	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.759000 2.334000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433824275744356076	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.677000 2.225000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433824276273572578	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.718000 2.279000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433824276795462911	600 58 0.900000 0.028000 0.026000 2000 48 1.300000 1.729000 2.296000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433824277333554872	600 61 0.900000 0.023000 0.021000 2000 48 1.300000 1.622000 2.152000 600 51 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1433824277863601374	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.777000 2.358000 600 51 0.900000 0.081000 0.080000 1.200000 0.098000 0.119000
1433824278376912455	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.737000 2.304000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433824278918589458	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.675000 2.222000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433824279438593375	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433824279973561335	600 61 0.900000 0.023000 0.021000 2000 48 1.300000 1.687000 2.238000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433824280495599835	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.682000 2.232000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433824281035498587	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.736000 2.305000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433824281568580755	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.664000 2.208000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433824282098574798	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.741000 2.310000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433824282628633590	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.745000 2.317000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.106000
1433824283163611550	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.663000 2.206000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433824283691759717	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433824284223612051	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.745000 2.315000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433824284753603301	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.656000 2.197000 600 51 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433824285268459341	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.789000 2.374000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433824285813572802	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.671000 2.217000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433824286343544011	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.752000 2.324000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433824286873601802	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.697000 2.251000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433824287408541053	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.712000 2.271000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433824287914347800	600 50 0.900000 0.022000 0.020000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433824288441027091	600 57 0.900000 0.026000 0.024000 2000 46 1.300000 0.701000 0.926000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824288960265714	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.611000 2.137000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824289480050296	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.714000 2.274000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433824290007294253	600 59 0.900000 0.028000 0.026000 2000 47 1.300000 1.656000 2.197000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824290544439754	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824291052411334	600 57 0.900000 0.028000 0.026000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824291578368666	600 60 0.900000 0.035000 0.033000 2000 47 1.300000 1.456000 1.930000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824292099008956	600 60 0.900000 0.026000 0.024000 2000 47 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824292631861456	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824293153838829	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.685000 2.235000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824293681841953	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.729000 2.296000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433824294208329660	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824294723188782	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824295245912113	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824295772376695	600 59 0.900000 0.037000 0.035000 2000 48 1.300000 1.682000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824296300619694	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824296825682900	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824297356451858	600 60 0.900000 0.029000 0.027000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824297888674857	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.730000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824298415163188	600 59 0.900000 0.027000 0.025000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824298937958769	600 61 0.900000 0.027000 0.025000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824299463308726	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824299989555265	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824300522966056	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.676000 2.224000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824301044760470	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824301579594469	600 61 0.900000 0.029000 0.027000 2000 48 1.300000 1.657000 2.198000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824302098329507	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824302623354838	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824303146591252	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824303666695373	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824304200710955	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824304727948078	600 61 0.900000 0.027000 0.025000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824305259523493	600 60 0.900000 0.025000 0.023000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824305785119573	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824306312676029	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824306843238569	600 56 0.900000 0.023000 0.021000 2000 47 1.300000 1.674000 2.221000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824307365172815	600 56 0.900000 0.020000 0.019000 2000 47 1.300000 1.406000 1.864000 600 50 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1433824307898236147	600 56 0.900000 0.021000 0.019000 2000 47 1.300000 1.453000 1.926000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824308428237311	600 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.426000 1.890000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824308951749724	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824309483251638	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824310013219677	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.414000 1.874000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824310535150340	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.398000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824311063237420	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824311587394916	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824312118230872	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433824312643234202	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.459000 1.934000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824313151449237	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824313683239692	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.408000 1.867000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824314213243939	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.431000 1.897000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824314738333977	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.394000 1.848000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824315273250433	600 59 0.900000 0.021000 0.019000 2000 46 1.300000 1.428000 1.893000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433824315798336679	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.553000 2.059000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824316330220550	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.396000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824316858220922	600 59 0.900000 0.022000 0.020000 2000 46 1.300000 1.583000 2.100000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824317378289417	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.562000 2.072000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824317908228746	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.484000 1.967000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824318438221201	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.318000 1.747000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824318961914988	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.439000 1.908000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824319483257816	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.511000 2.005000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824320028227356	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.553000 2.060000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824320550188226	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.377000 1.825000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824321078228805	600 58 0.900000 0.021000 0.019000 2000 46 1.300000 1.475000 1.955000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824321597625383	600 58 0.900000 0.021000 0.019000 2000 47 1.300000 1.541000 2.043000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824322133232254	600 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.407000 1.865000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824322663236250	600 59 0.900000 0.020000 0.019000 2000 47 1.300000 1.532000 2.031000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824323183270661	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824323713230157	600 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.502000 1.991000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433824324243224611	600 60 0.900000 0.020000 0.019000 2000 47 1.300000 1.636000 2.170000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824324765151605	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.274000 1.689000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824325293226642	600 55 0.900000 0.022000 0.020000 2000 46 1.300000 1.329000 1.762000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824325814013303	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.270000 1.684000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824326352125299	600 58 0.900000 0.020000 0.019000 2000 46 1.300000 1.327000 1.758000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824326883245670	600 61 0.900000 0.022000 0.020000 2000 47 1.300000 1.577000 2.092000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824327406835080	600 60 0.900000 0.020000 0.019000 2000 47 1.300000 1.838000 2.439000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824327938240701	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.776000 2.358000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824328468223196	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824328982291064	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.836000 2.438000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824329523240727	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.750000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824330053225680	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.816000 2.411000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824330578349966	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.853000 2.460000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824331104244877	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.745000 2.317000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824331628365370	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.817000 2.412000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824332163254157	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.850000 2.456000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824332693243360	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824333213327187	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824333743229015	600 63 0.900000 0.022000 0.020000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824334273242801	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.735000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824334787434084	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.852000 2.459000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824335328229663	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.747000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824335858249699	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.838000 2.440000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824336378275525	600 62 0.900000 0.021000 0.019000 2000 49 1.300000 1.802000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824336908241519	600 63 0.900000 0.022000 0.020000 2000 49 1.300000 1.754000 2.329000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824337431872762	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.851000 2.458000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824337963256465	600 63 0.900000 0.020000 0.019000 2000 49 1.300000 1.745000 2.317000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824338483267166	600 63 0.900000 0.023000 0.021000 2000 49 1.300000 1.799000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824339004921200	600 62 0.900000 0.021000 0.019000 2000 49 1.300000 1.839000 2.442000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824339538232569	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.769000 2.349000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824340068267979	600 63 0.900000 0.022000 0.020000 2000 48 1.300000 1.813000 2.407000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824340590204722	600 62 0.900000 0.021000 0.019000 2000 49 1.300000 1.849000 2.455000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824341114126548	600 63 0.900000 0.022000 0.020000 2000 49 1.300000 1.743000 2.314000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824341639018916	600 62 0.900000 0.020000 0.019000 2000 49 1.300000 1.789000 2.374000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824342178230994	600 63 0.900000 0.020000 0.019000 2000 49 1.300000 1.807000 2.399000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824342708243404	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.720000 2.282000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1433824343238295605	600 62 0.900000 0.021000 0.019000 2000 49 1.300000 1.799000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824343773237641	600 63 0.900000 0.020000 0.019000 2000 49 1.300000 1.791000 2.378000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824344303231467	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.725000 2.290000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824344821296375	600 62 0.900000 0.021000 0.019000 2000 49 1.300000 1.800000 2.390000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824345363243953	600 63 0.900000 0.022000 0.020000 2000 49 1.300000 1.713000 2.273000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433824345883237237	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.813000 2.407000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824346404067478	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.756000 2.331000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824346933225763	600 63 0.900000 0.022000 0.020000 2000 49 1.300000 1.721000 2.285000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824347456828046	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.791000 2.378000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824347988235247	600 63 0.900000 0.022000 0.020000 2000 49 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824348518234782	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824349038019439	600 61 0.900000 0.020000 0.019000 2000 49 1.300000 1.794000 2.380000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
