     9.513644711	21246	r014
     9.513644711	990	r016
     9.513644711	361	r019
    10.014319617	332641	r0FF
    10.014319617	15345	r004
    10.014319617	18205	r014
    10.014319617	890	r016
    10.014319617	372	r019
    10.514987482	1179379	r0FF
    10.514987482	15413	r004
    10.514987482	17948	r014
    10.514987482	965	r016
    10.514987482	374	r019
    11.015768764	193183	r0FF
    11.015768764	15272	r004
    11.015768764	17999	r014
    11.015768764	892	r016
    11.015768764	349	r019
    11.516489006	1280960	r0FF
    11.516489006	15357	r004
    11.516489006	18174	r014
    11.516489006	918	r016
    11.516489006	381	r019
    12.018068242	129475	r0FF
    12.018068242	15317	r004
    12.018068242	18029	r014
    12.018068242	929	r016
    12.018068242	387	r019
    12.518751444	1324770	r0FF
    12.518751444	15487	r004
    12.518751444	18243	r014
    12.518751444	960	r016
    12.518751444	412	r019
    13.019433937	352236	r0FF
    13.019433937	37343	r004
    13.019433937	47301	r014
    13.019433937	3359	r016
    13.019433937	1214	r019
    13.520107307	1215315	r0FF
    13.520107307	15433	r004
    13.520107307	18397	r014
    13.520107307	1004	r016
    13.520107307	371	r019
    14.020786801	277265	r0FF
    14.020786801	15457	r004
    14.020786801	18051	r014
    14.020786801	977	r016
    14.020786801	382	r019
    14.521546213	1152028	r0FF
    14.521546213	15257	r004
    14.521546213	17642	r014
    14.521546213	924	r016
    14.521546213	351	r019
    15.022270626	383848	r0FF
    15.022270626	15337	r004
    15.022270626	18163	r014
    15.022270626	983	r016
    15.022270626	388	r019
    15.522996373	1065563	r0FF
    15.522996373	18115	r004
    15.522996373	21952	r014
    15.522996373	1323	r016
    15.522996373	562	r019
    16.023827536	478570	r0FF
    16.023827536	15374	r004
    16.023827536	18607	r014
    16.023827536	882	r016
    16.023827536	376	r019
    16.524491118	943660	r0FF
    16.524491118	15511	r004
    16.524491118	18441	r014
    16.524491118	948	r016
    16.524491118	370	r019
    17.025153492	685086	r0FF
    17.025153492	34788	r004
    17.025153492	43483	r014
    17.025153492	3131	r016
    17.025153492	1105	r019
    17.525825742	864041	r0FF
    17.525825742	15609	r004
    17.525825742	18787	r014
    17.525825742	1029	r016
    17.525825742	378	r019
    18.026506367	694809	r0FF
    18.026506367	15365	r004
    18.026506367	18582	r014
    18.026506367	999	r016
    18.026506367	380	r019
    18.527184202	739105	r0FF
    18.527184202	15514	r004
    18.527184202	18251	r014
    18.527184202	966	r016
    18.527184202	382	r019
    19.027836870	786648	r0FF
    19.027836870	15375	r004
    19.027836870	17667	r014
    19.027836870	1009	r016
    19.027836870	374	r019
    19.528621372	626611	r0FF
    19.528621372	15465	r004
    19.528621372	17642	r014
    19.528621372	978	r016
    19.528621372	376	r019
    20.029314041	887155	r0FF
    20.029314041	15339	r004
    20.029314041	17573	r014
    20.029314041	952	r016
    20.029314041	368	r019
    20.529987003	516661	r0FF
    20.529987003	15317	r004
    20.529987003	17736	r014
    20.529987003	981	r016
    20.529987003	410	r019
    21.030786590	1107180	r0FF
    21.030786590	36831	r004
    21.030786590	46146	r014
    21.030786590	3579	r016
    21.030786590	1125	r019
    21.531457304	457749	r0FF
    21.531457304	15536	r004
    21.531457304	18410	r014
    21.531457304	1001	r016
    21.531457304	374	r019
    22.032136476	1084033	r0FF
    22.032136476	15198	r004
    22.032136476	17763	r014
    22.032136476	917	r016
    22.032136476	383	r019
    22.532809733	335479	r0FF
    22.532809733	15441	r004
    22.532809733	18118	r014
    22.532809733	954	r016
    22.532809733	367	r019
    23.034891148	1211174	r0FF
    23.034891148	15259	r004
    23.034891148	17625	r014
    23.034891148	949	r016
    23.034891148	379	r019
    23.535569072	239212	r0FF
    23.535569072	15449	r004
    23.535569072	17890	r014
    23.535569072	908	r016
    23.535569072	366	r019
    24.036274414	1267369	r0FF
    24.036274414	15266	r004
    24.036274414	17611	r014
    24.036274414	961	r016
    24.036274414	375	r019
    24.536960298	141177	r0FF
    24.536960298	15403	r004
    24.536960298	17949	r014
    24.536960298	899	r016
    24.536960298	378	r019
    25.037633599	1440902	r0FF
    25.037633599	40476	r004
    25.037633599	48493	r014
    25.037633599	4349	r016
    25.037633599	1342	r019
    25.538407401	180809	r0FF
    25.538407401	15316	r004
    25.538407401	18290	r014
    25.538407401	942	r016
    25.538407401	392	r019
    26.039273244	1260866	r0FF
    26.039273244	15411	r004
    26.039273244	17911	r014
    26.039273244	996	r016
    26.039273244	386	r019
    26.539958922	229213	r0FF
    26.539958922	15272	r004
    26.539958922	18055	r014
    26.539958922	882	r016
    26.539958922	389	r019
    27.040656267	1202558	r0FF
    27.040656267	15405	r004
    27.040656267	17941	r014
    27.040656267	932	r016
    27.040656267	365	r019
    27.541332364	328790	r0FF
    27.541332364	15413	r004
    27.541332364	17853	r014
    27.541332364	902	r016
    27.541332364	393	r019
    28.042017002	1076470	r0FF
    28.042017002	15501	r004
    28.042017002	18154	r014
    28.042017002	932	r016
    28.042017002	373	r019
    28.542707600	472074	r0FF
    28.542707600	15338	r004
    28.542707600	17836	r014
    28.542707600	888	r016
    28.542707600	367	r019
    29.043526323	1086253	r0FF
    29.043526323	37788	r004
    29.043526323	46680	r014
    29.043526323	3194	r016
    29.043526323	1112	r019
    29.544970251	584463	r0FF
    29.544970251	15292	r004
    29.544970251	18108	r014
    29.544970251	955	r016
    29.544970251	363	r019
    30.045652808	1015185	r0FF
    30.045652808	37319	r004
    30.045652808	50119	r014
    30.045652808	4749	r016
    30.045652808	3582	r019
    30.546379409	694466	r0FF
    30.546379409	15204	r004
    30.546379409	18385	r014
    30.546379409	987	r016
    30.546379409	384	r019
    31.047161217	743283	r0FF
    31.047161217	15312	r004
    31.047161217	18027	r014
    31.047161217	1002	r016
    31.047161217	381	r019
    31.547905152	758076	r0FF
    31.547905152	15477	r004
    31.547905152	18349	r014
    31.547905152	992	r016
    31.547905152	406	r019
    32.048583587	686479	r0FF
    32.048583587	15228	r004
    32.048583587	17848	r014
    32.048583587	947	r016
    32.048583587	405	r019
    32.549386981	881870	r0FF
    32.549386981	15258	r004
    32.549386981	17685	r014
    32.549386981	961	r016
    32.549386981	377	r019
    33.050161126	670193	r0FF
    33.050161126	34014	r004
    33.050161126	43335	r014
    33.050161126	3253	r016
    33.050161126	1100	r019
    33.550929188	1005202	r0FF
    33.550929188	15317	r004
    33.550929188	18439	r014
    33.550929188	1054	r016
    33.550929188	393	r019
    34.051699542	441771	r0FF
    34.051699542	15308	r004
    34.051699542	18055	r014
    34.051699542	987	r016
    34.051699542	377	r019
    34.552504147	1094473	r0FF
    34.552504147	15238	r004
    34.552504147	17948	r014
    34.552504147	960	r016
    34.552504147	373	r019
    35.053444335	327960	r0FF
    35.053444335	15248	r004
    35.053444335	17865	r014
    35.053444335	952	r016
    35.053444335	392	r019
    35.555263811	1186019	r0FF
    35.555263811	15195	r004
    35.555263811	17856	r014
    35.555263811	971	r016
    35.555263811	376	r019
    36.056185750	242219	r0FF
    36.056185750	15368	r004
    36.056185750	17917	r014
    36.056185750	958	r016
    36.056185750	354	r019
    36.556976733	1296687	r0FF
    36.556976733	15277	r004
    36.556976733	17843	r014
    36.556976733	925	r016
    36.556976733	383	r019
    37.057752007	265581	r0FF
    37.057752007	37903	r004
    37.057752007	47181	r014
    37.057752007	3172	r016
    37.057752007	1148	r019
    37.558619199	1325160	r0FF
    37.558619199	15284	r004
    37.558619199	18452	r014
    37.558619199	987	r016
    37.558619199	385	r019
    38.059410559	203687	r0FF
    38.059410559	15365	r004
    38.059410559	18046	r014
    38.059410559	975	r016
    38.059410559	384	r019
    38.560176878	1259783	r0FF
    38.560176878	15260	r004
    38.560176878	18015	r014
    38.560176878	941	r016
    38.560176878	373	r019
    39.060958613	322580	r0FF
    39.060958613	15249	r004
    39.060958613	17923	r014
    39.060958613	962	r016
    39.060958613	388	r019
    39.561722600	1112757	r0FF
    39.561722600	15437	r004
    39.561722600	17975	r014
    39.561722600	947	r016
    39.561722600	354	r019
    40.062549420	743708	r0FF
    40.062549420	15374	r004
    40.062549420	18281	r014
    40.062549420	964	r016
    40.062549420	385	r019
    40.563508157	1049560	r0FF
    40.563508157	15383	r004
    40.563508157	18253	r014
    40.563508157	1005	r016
    40.563508157	377	r019
    41.064531852	761977	r0FF
    41.064531852	37335	r004
    41.064531852	47891	r014
    41.064531852	3486	r016
    41.064531852	1136	r019
    41.565367383	1001633	r0FF
    41.565367383	15325	r004
    41.565367383	18139	r014
    41.565367383	979	r016
    41.565367383	357	r019
    42.066214247	718719	r0FF
    42.066214247	15300	r004
    42.066214247	18587	r014
    42.066214247	945	r016
    42.066214247	381	r019
    42.567079196	921182	r0FF
    42.567079196	15143	r004
    42.567079196	18097	r014
    42.567079196	933	r016
    42.567079196	369	r019
    43.067978228	802986	r0FF
    43.067978228	14913	r004
    43.067978228	19530	r014
    43.067978228	1274	r016
    43.067978228	543	r019
    43.568798136	869010	r0FF
    43.568798136	18298	r004
    43.568798136	21561	r014
    43.568798136	984	r016
    43.568798136	377	r019
    44.070351457	860233	r0FF
    44.070351457	14814	r004
    44.070351457	17888	r014
    44.070351457	923	r016
    44.070351457	359	r019
    44.571092909	805567	r0FF
    44.571092909	15652	r004
    44.571092909	18530	r014
    44.571092909	974	r016
    44.571092909	386	r019
    45.071815320	995509	r0FF
    45.071815320	36252	r004
    45.071815320	45537	r014
    45.071815320	3707	r016
    45.071815320	1158	r019
    45.572553690	809656	r0FF
    45.572553690	15562	r004
    45.572553690	18585	r014
    45.572553690	1029	r016
    45.572553690	351	r019
    46.073624725	894113	r0FF
    46.073624725	14809	r004
    46.073624725	17706	r014
    46.073624725	894	r016
    46.073624725	361	r019
    46.574332763	771157	r0FF
    46.574332763	15658	r004
    46.574332763	18535	r014
    46.574332763	981	r016
    46.574332763	370	r019
    47.075063051	938937	r0FF
    47.075063051	14829	r004
    47.075063051	17691	r014
    47.075063051	895	r016
    47.075063051	363	r019
    47.575788882	738518	r0FF
    47.575788882	15676	r004
    47.575788882	18611	r014
    47.575788882	1056	r016
    47.575788882	362	r019
    48.076539963	1033981	r0FF
    48.076539963	14934	r004
    48.076539963	17634	r014
    48.076539963	937	r016
    48.076539963	369	r019
    48.577297045	643279	r0FF
    48.577297045	15349	r004
    48.577297045	17953	r014
    48.577297045	940	r016
    48.577297045	369	r019
    49.078120835	1202250	r0FF
    49.078120835	38786	r004
    49.078120835	49253	r014
    49.078120835	3522	r016
    49.078120835	1321	r019
    49.578809585	609431	r0FF
    49.578809585	15633	r004
    49.578809585	18705	r014
    49.578809585	1026	r016
    49.578809585	382	r019
    50.079553544	1122974	r0FF
    50.079553544	14996	r004
    50.079553544	18200	r014
    50.079553544	976	r016
    50.079553544	509	r019
    50.580311295	516991	r0FF
    50.580311295	15454	r004
    50.580311295	18349	r014
    50.580311295	902	r016
    50.580311295	373	r019
    51.081205087	1192823	r0FF
    51.081205087	14960	r004
    51.081205087	17932	r014
    51.081205087	888	r016
    51.081205087	387	r019
    51.581940215	448346	r0FF
    51.581940215	15675	r004
    51.581940215	18612	r014
    51.581940215	968	r016
    51.581940215	350	r019
    52.082687510	1264681	r0FF
    52.082687510	14918	r004
    52.082687510	18025	r014
    52.082687510	888	r016
    52.082687510	365	r019
    52.583514471	395633	r0FF
    52.583514471	15461	r004
    52.583514471	18221	r014
    52.583514471	933	r016
    52.583514471	361	r019
    53.085300803	1431397	r0FF
    53.085300803	39137	r004
    53.085300803	49654	r014
    53.085300803	3483	r016
    53.085300803	1304	r019
    53.586022433	364150	r0FF
    53.586022433	15524	r004
    53.586022433	18589	r014
    53.586022433	967	r016
    53.586022433	358	r019
    54.086781355	1315754	r0FF
    54.086781355	15407	r004
    54.086781355	18367	r014
    54.086781355	977	r016
    54.086781355	373	r019
    54.587524528	340929	r0FF
    54.587524528	15142	r004
    54.587524528	18255	r014
    54.587524528	943	r016
    54.587524528	361	r019
    55.088358868	1299765	r0FF
    55.088358868	15028	r004
    55.088358868	17843	r014
    55.088358868	983	r016
    55.088358868	381	r019
    55.589150459	394519	r0FF
    55.589150459	15192	r004
    55.589150459	17992	r014
    55.589150459	865	r016
    55.589150459	361	r019
    56.090016883	1270732	r0FF
    56.090016883	15361	r004
    56.090016883	18145	r014
    56.090016883	928	r016
    56.090016883	385	r019
    56.590757684	439613	r0FF
    56.590757684	14890	r004
    56.590757684	17867	r014
    56.590757684	910	r016
    56.590757684	365	r019
    57.091502901	1481160	r0FF
    57.091502901	37008	r004
    57.091502901	46617	r014
    57.091502901	3636	r016
    57.091502901	1070	r019
    57.592371036	480813	r0FF
    57.592371036	15198	r004
    57.592371036	18030	r014
    57.592371036	961	r016
    57.592371036	385	r019
    58.093316629	1158170	r0FF
    58.093316629	15232	r004
    58.093316629	17823	r014
    58.093316629	977	r016
    58.093316629	357	r019
    58.594144515	502900	r0FF
    58.594144515	15142	r004
    58.594144515	18171	r014
    58.594144515	979	r016
    58.594144515	373	r019
    59.095017359	1140261	r0FF
    59.095017359	15079	r004
    59.095017359	17958	r014
    59.095017359	916	r016
    59.095017359	341	r019
    59.595856830	500309	r0FF
    59.595856830	14845	r004
    59.595856830	18034	r014
    59.595856830	916	r016
    59.595856830	401	r019
    60.096594343	1183444	r0FF
    60.096594343	17445	r004
    60.096594343	20967	r014
    60.096594343	1057	r016
    60.096594343	342	r019
    60.597307608	506390	r0FF
    60.597307608	15029	r004
    60.597307608	17845	r014
    60.597307608	898	r016
    60.597307608	367	r019
    61.100858523	1310121	r0FF
    61.100858523	38961	r004
    61.100858523	48461	r014
    61.100858523	3910	r016
    61.100858523	1118	r019
    61.601583955	554640	r0FF
    61.601583955	15178	r004
    61.601583955	17942	r014
    61.601583955	1007	r016
    61.601583955	365	r019
    62.102328554	1133979	r0FF
    62.102328554	15566	r004
    62.102328554	18445	r014
    62.102328554	1059	r016
    62.102328554	377	r019
    62.603308236	595221	r0FF
    62.603308236	14889	r004
    62.603308236	17943	r014
    62.603308236	959	r016
    62.603308236	373	r019
    63.104060503	1081270	r0FF
    63.104060503	15696	r004
    63.104060503	18614	r014
    63.104060503	1019	r016
    63.104060503	357	r019
    63.604803563	668639	r0FF
    63.604803563	14950	r004
    63.604803563	17964	r014
    63.604803563	955	r016
    63.604803563	365	r019
    64.105524873	1022457	r0FF
    64.105524873	15645	r004
    64.105524873	18420	r014
    64.105524873	946	r016
    64.105524873	369	r019
    64.606265143	666311	r0FF
    64.606265143	15226	r004
    64.606265143	18193	r014
    64.606265143	978	r016
    64.606265143	377	r019
    65.107024912	1142925	r0FF
    65.107024912	39223	r004
    65.107024912	49048	r014
    65.107024912	3494	r016
    65.107024912	1070	r019
    65.607767391	743082	r0FF
    65.607767391	15492	r004
    65.607767391	18319	r014
    65.607767391	1052	r016
    65.607767391	385	r019
    66.108617161	894067	r0FF
    66.108617161	14903	r004
    66.108617161	17559	r014
    66.108617161	951	r016
    66.108617161	357	r019
    66.609328309	811250	r0FF
    66.609328309	15657	r004
    66.609328309	18491	r014
    66.609328309	989	r016
    66.609328309	379	r019
    67.110080289	862097	r0FF
    67.110080289	15188	r004
    67.110080289	17816	r014
    67.110080289	934	r016
    67.110080289	359	r019
    67.610815229	896552	r0FF
    67.610815229	14886	r004
    67.610815229	17614	r014
    67.610815229	929	r016
    67.610815229	358	r019
    68.111558461	783254	r0FF
    68.111558461	15772	r004
    68.111558461	18546	r014
    68.111558461	986	r016
    68.111558461	361	r019
    68.612321777	956050	r0FF
    68.612321777	15048	r004
    68.612321777	17584	r014
    68.612321777	911	r016
    68.612321777	360	r019
    69.113138509	841174	r0FF
    69.113138509	37232	r004
    69.113138509	46938	r014
    69.113138509	3108	r016
    69.113138509	1006	r019
    69.613853660	991695	r0FF
    69.613853660	14807	r004
    69.613853660	17444	r014
    69.613853660	922	r016
    69.613853660	351	r019
    70.114572645	663675	r0FF
    70.114572645	15683	r004
    70.114572645	17968	r014
    70.114572645	983	r016
    70.114572645	374	r019
    70.615313422	1059822	r0FF
    70.615313422	15060	r004
    70.615313422	17568	r014
    70.615313422	929	r016
    70.615313422	373	r019
    71.116181073	580298	r0FF
    71.116181073	15695	r004
    71.116181073	18078	r014
    71.116181073	958	r016
    71.116181073	362	r019
    71.616919685	1128905	r0FF
    71.616919685	15002	r004
    71.616919685	17185	r014
    71.616919685	888	r016
    71.616919685	364	r019
    72.117666214	459594	r0FF
    72.117666214	15380	r004
    72.117666214	17599	r014
    72.117666214	931	r016
    72.117666214	369	r019
    72.618518826	1249560	r0FF
    72.618518826	14891	r004
    72.618518826	17554	r014
    72.618518826	949	r016
    72.618518826	373	r019
    73.119237523	502331	r0FF
    73.119237523	37172	r004
    73.119237523	46696	r014
    73.119237523	3250	r016
    73.119237523	1031	r019
    73.619981429	1370592	r0FF
    73.619981429	15738	r004
    73.619981429	18187	r014
    73.619981429	1010	r016
    73.619981429	381	r019
    74.120801543	244376	r0FF
    74.120801543	14832	r004
    74.120801543	17851	r014
    74.120801543	930	r016
    74.120801543	357	r019
    74.621525908	1472297	r0FF
    74.621525908	15469	r004
    74.621525908	18231	r014
    74.621525908	970	r016
    74.621525908	385	r019
    75.122268440	146465	r0FF
    75.122268440	15069	r004
    75.122268440	17630	r014
    75.122268440	889	r016
    75.122268440	357	r019
    75.623131348	1535989	r0FF
    75.623131348	15461	r004
    75.623131348	18326	r014
    75.623131348	935	r016
    75.623131348	393	r019
    76.124018631	187032	r0FF
    76.124018631	15675	r004
    76.124018631	18491	r014
    76.124018631	982	r016
    76.124018631	385	r019
    76.624785541	1480749	r0FF
    76.624785541	15096	r004
    76.624785541	17782	r014
    76.624785541	952	r016
    76.624785541	353	r019
    77.125517200	3066560	r0FF
    77.125517200	637507	r004
    77.125517200	591286	r014
    77.125517200	49735	r016
    77.125517200	31749	r019
    77.626341486	1451197	r0FF
    77.626341486	15952	r004
    77.626341486	20372	r014
    77.626341486	1195	r016
    77.626341486	374	r019
    78.127179855	241639	r0FF
    78.127179855	15000	r004
    78.127179855	19370	r014
    78.127179855	1009	r016
    78.127179855	373	r019
    78.628099058	1408955	r0FF
    78.628099058	15659	r004
    78.628099058	19591	r014
    78.628099058	1118	r016
    78.628099058	365	r019
    79.128915678	323490	r0FF
    79.128915678	14939	r004
    79.128915678	18221	r014
    79.128915678	953	r016
    79.128915678	357	r019
    79.629742299	1333195	r0FF
    79.629742299	15311	r004
    79.629742299	18379	r014
    79.629742299	1021	r016
    79.629742299	405	r019
    80.130633337	399441	r0FF
    80.130633337	17036	r004
    80.130633337	20476	r014
    80.130633337	1095	r016
    80.130633337	343	r019
    80.631463585	1262762	r0FF
    80.631463585	15529	r004
    80.631463585	18609	r014
    80.631463585	1022	r016
    80.631463585	371	r019
    81.132490748	584873	r0FF
    81.132490748	37613	r004
    81.132490748	48845	r014
    81.132490748	3254	r016
    81.132490748	1059	r019
    81.633397580	1274685	r0FF
    81.633397580	15293	r004
    81.633397580	18001	r014
    81.633397580	1001	r016
    81.633397580	361	r019
    82.134187121	638538	r0FF
    82.134187121	15199	r004
    82.134187121	17583	r014
    82.134187121	960	r016
    82.134187121	383	r019
    82.634961871	920904	r0FF
    82.634961871	15270	r004
    82.634961871	17878	r014
    82.634961871	951	r016
    82.634961871	359	r019
    83.135726330	703067	r0FF
    83.135726330	15377	r004
    83.135726330	18061	r014
    83.135726330	1003	r016
    83.135726330	379	r019
    83.636516040	853208	r0FF
    83.636516040	15226	r004
    83.636516040	17959	r014
    83.636516040	944	r016
    83.636516040	355	r019
    84.137270042	739765	r0FF
    84.137270042	15268	r004
    84.137270042	17777	r014
    84.137270042	922	r016
    84.137270042	384	r019
    84.638085003	788115	r0FF
    84.638085003	15362	r004
    84.638085003	18024	r014
    84.638085003	947	r016
    84.638085003	354	r019
    85.138855506	897798	r0FF
    85.138855506	35762	r004
    85.138855506	45266	r014
    85.138855506	3230	r016
    85.138855506	1024	r019
    85.639645052	726757	r0FF
    85.639645052	15243	r004
    85.639645052	18184	r014
    85.639645052	978	r016
    85.639645052	355	r019
    86.140418765	797182	r0FF
    86.140418765	15304	r004
    86.140418765	17997	r014
    86.140418765	956	r016
    86.140418765	393	r019
    86.641226061	679110	r0FF
    86.641226061	15333	r004
    86.641226061	17938	r014
    86.641226061	1009	r016
    86.641226061	362	r019
    87.142012109	857584	r0FF
    87.142012109	15345	r004
    87.142012109	17805	r014
    87.142012109	958	r016
    87.142012109	369	r019
    87.642808490	612019	r0FF
    87.642808490	15311	r004
    87.642808490	17786	r014
    87.642808490	921	r016
    87.642808490	357	r019
    88.143653122	903922	r0FF
    88.143653122	15451	r004
    88.143653122	17983	r014
    88.143653122	949	r016
    88.143653122	382	r019
    88.644495921	535137	r0FF
    88.644495921	15268	r004
    88.644495921	17689	r014
    88.644495921	903	r016
    88.644495921	355	r019
    89.145178388	1084803	r0FF
    89.145178388	37224	r004
    89.145178388	46881	r014
    89.145178388	3437	r016
    89.145178388	1178	r019
    89.645889981	472223	r0FF
    89.645889981	15354	r004
    89.645889981	18298	r014
    89.645889981	996	r016
    89.645889981	368	r019
    90.146593907	974351	r0FF
    90.146593907	15345	r004
    90.146593907	18098	r014
    90.146593907	1015	r016
    90.146593907	379	r019
    90.647270460	385009	r0FF
    90.647270460	15348	r004
    90.647270460	17966	r014
    90.647270460	996	r016
    90.647270460	341	r019
    91.148657134	1071902	r0FF
    91.148657134	15348	r004
    91.148657134	18017	r014
    91.148657134	972	r016
    91.148657134	373	r019
    91.649341896	326222	r0FF
    91.649341896	15310	r004
    91.649341896	18021	r014
    91.649341896	976	r016
    91.649341896	361	r019
    92.150504697	1076874	r0FF
    92.150504697	15344	r004
    92.150504697	17976	r014
    92.150504697	956	r016
    92.150504697	437	r019
    92.651191752	282423	r0FF
    92.651191752	15314	r004
    92.651191752	17953	r014
    92.651191752	941	r016
    92.651191752	352	r019
    93.151843933	1270089	r0FF
    93.151843933	39112	r004
    93.151843933	48916	r014
    93.151843933	3545	r016
    93.151843933	1359	r019
    93.652552447	248869	r0FF
    93.652552447	15377	r004
    93.652552447	18596	r014
    93.652552447	1015	r016
    93.652552447	350	r019
    94.153325753	1151159	r0FF
    94.153325753	15360	r004
    94.153325753	18374	r014
    94.153325753	985	r016
    94.153325753	379	r019
    94.654018061	199683	r0FF
    94.654018061	15394	r004
    94.654018061	18192	r014
    94.654018061	943	r016
    94.654018061	359	r019
    95.154684494	1153650	r0FF
    95.154684494	15333	r004
    95.154684494	18170	r014
    95.154684494	965	r016
    95.154684494	388	r019
    95.655358178	235483	r0FF
    95.655358178	15255	r004
    95.655358178	18291	r014
    95.655358178	949	r016
    95.655358178	375	r019
    96.156030278	1112871	r0FF
    96.156030278	15320	r004
    96.156030278	18129	r014
    96.156030278	957	r016
    96.156030278	371	r019
    96.656730672	307178	r0FF
    96.656730672	15404	r004
    96.656730672	18228	r014
    96.656730672	995	r016
    96.656730672	373	r019
    97.157425315	1186104	r0FF
    97.157425315	40753	r004
    97.157425315	49595	r014
    97.157425315	3443	r016
    97.157425315	1089	r019
    97.658259584	356503	r0FF
    97.658259584	15314	r004
    97.658259584	18188	r014
    97.658259584	1032	r016
    97.658259584	369	r019
    98.158951354	961046	r0FF
    98.158951354	15339	r004
    98.158951354	17739	r014
    98.158951354	986	r016
    98.158951354	353	r019
    98.659648041	431895	r0FF
    98.659648041	15289	r004
    98.659648041	17790	r014
    98.659648041	951	r016
    98.659648041	373	r019
    99.160301563	922543	r0FF
    99.160301563	15274	r004
    99.160301563	17797	r014
    99.160301563	961	r016
    99.160301563	361	r019
    99.660974001	472945	r0FF
    99.660974001	15361	r004
    99.660974001	17916	r014
    99.660974001	1019	r016
    99.660974001	385	r019
   100.161681607	879050	r0FF
   100.161681607	15277	r004
   100.161681607	17734	r014
   100.161681607	956	r016
   100.161681607	341	r019
   100.662372047	529978	r0FF
   100.662372047	15218	r004
   100.662372047	17627	r014
   100.662372047	1034	r016
   100.662372047	508	r019
   101.163198403	950471	r0FF
   101.163198403	36963	r004
   101.163198403	46653	r014
   101.163198403	3380	r016
   101.163198403	1121	r019
   101.663874469	565514	r0FF
   101.663874469	15342	r004
   101.663874469	18176	r014
   101.663874469	1072	r016
   101.663874469	518	r019
   102.164611286	786318	r0FF
   102.164611286	15346	r004
   102.164611286	17972	r014
   102.164611286	976	r016
   102.164611286	368	r019
   102.665305311	618750	r0FF
   102.665305311	15332	r004
   102.665305311	17964	r014
   102.665305311	997	r016
   102.665305311	370	r019
   103.165973462	722022	r0FF
   103.165973462	15274	r004
   103.165973462	17711	r014
   103.165973462	952	r016
   103.165973462	364	r019
   103.666712572	668353	r0FF
   103.666712572	15308	r004
   103.666712572	17842	r014
   103.666712572	968	r016
   103.666712572	365	r019
   104.167417933	663215	r0FF
   104.167417933	15333	r004
   104.167417933	17869	r014
   104.167417933	976	r016
   104.167417933	358	r019
   104.668198836	746131	r0FF
   104.668198836	15159	r004
   104.668198836	17725	r014
   104.668198836	1033	r016
   104.668198836	375	r019
   105.168894281	714052	r0FF
   105.168894281	36922	r004
   105.168894281	46010	r014
   105.168894281	3302	r016
   105.168894281	1062	r019
