#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437401668518318531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401669493853093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401670453133875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401671415552850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401672383055840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401673347975305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401674318986071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401675283109711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401676262342060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401677218712124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401678183019979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401679148670161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401680112912062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401681082501602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401682048038208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401683012923612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401683978145766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401684942889550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401685910112489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401686867959859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401687822966538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401688783112523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401689747964651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401690717474671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401691668122509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401692632958935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401693602907584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401694572925652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401695537999375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401696495286936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401697462946023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401698427954795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401699384045743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401700347453111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401701312936303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401702278225665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401703237894560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401704213928033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401705164544567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401706128081447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401707094915727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401708057986698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401709018116853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401709979693795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401710947945743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401711918070182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401712883067986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401713857952903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401714822368506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401715783224131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401716752928041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401717723893572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401718683011880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401719658863555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401720612952811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401721583035147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401722547952348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401723517981813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401724483566014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401725448186389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401726417933363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401727383155613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401728357957480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401729327991000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401730283199896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401731258068227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401732217961934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401733183061282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401734153016021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401735113031942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401736083258976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401737053010889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401738018054039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401738993957423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401739949139798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401740917984100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401741893315034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401742857929197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401743818045095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401744788879519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401745748111260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401746718087276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401747656811467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
