#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357716015953925054	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357716016467785578	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357716016981765559	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357716017495265085	1400 53 1.100000 0.237000 0.282000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357716018008520986	1400 53 1.100000 0.239000 0.284000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357716018521983761	1400 53 1.100000 0.240000 0.285000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357716019035349328	1400 52 1.100000 0.243000 0.289000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357716019548775271	1400 52 1.100000 0.238000 0.283000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357716020062490753	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357716020576004403	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357716021089561429	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357716021603190245	1400 53 1.100000 0.235000 0.279000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357716022116618645	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357716022630542419	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357716023144245235	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357716023657719511	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357716024171234203	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357716024684780353	1400 53 1.100000 0.239000 0.284000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357716025198142420	1400 53 1.100000 0.241000 0.286000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357716025711623237	1400 52 1.100000 0.244000 0.290000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.041000 0.049000
1357716026225090596	1400 53 1.100000 0.244000 0.290000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357716026738705370	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357716027252549728	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357716027766137586	1400 53 1.100000 0.237000 0.282000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357716028279584736	1400 53 1.100000 0.235000 0.279000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357716028792974220	1400 53 1.100000 0.244000 0.290000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357716029306425079	1400 53 1.100000 0.244000 0.290000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357716029819868771	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357716030333165005	1400 53 1.100000 0.239000 0.284000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357716030846606406	1400 53 1.100000 0.236000 0.280000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357716031360194014	1400 53 1.100000 0.236000 0.280000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357716031873655539	1400 52 1.100000 0.239000 0.284000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357716032387169106	1400 53 1.100000 0.237000 0.282000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357716032901488129	1400 53 1.100000 0.247000 0.293000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357716033415142820	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357716033929661342	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357716034444353155	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357716034958790677	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357716035473446240	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357716035988749467	1400 53 1.100000 0.234000 0.279000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357716036503781446	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357716037020283961	1400 53 1.100000 0.237000 0.282000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357716037535567813	1400 53 1.100000 0.233000 0.278000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357716038050382751	1400 53 1.100000 0.232000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357716038565069064	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357716039079589752	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357716039594306315	1400 53 1.100000 0.225000 0.268000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357716040108944045	1400 53 1.100000 0.225000 0.268000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357716040625215685	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357716041140257664	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357716041655214101	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357716042170274454	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716042684864517	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716043199449914	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357716043714224143	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357716044230659784	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716044745539637	1400 53 1.100000 0.232000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716045261644654	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716045776752215	1400 53 1.100000 0.232000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716046291264321	1400 53 1.100000 0.233000 0.278000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357716046805702926	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716047320469072	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357716047836316839	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716048350926111	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357716048867349251	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357716049382298271	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716049897052792	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357716050411689356	1400 53 1.100000 0.232000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716050926500418	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357716051441198897	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357716051955808211	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357716052472250768	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357716052987064747	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716053501750560	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357716054017079662	1400 53 1.100000 0.232000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357716054531676392	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357716055046031998	1400 53 1.100000 0.232000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716055560956976	1400 53 1.100000 0.233000 0.278000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357716056077188367	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357716056592049138	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716057106705993	1400 53 1.100000 0.234000 0.279000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716057622090012	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357716058136707575	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357716058651258763	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357716059165996492	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716059682283633	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357716060196987529	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716060712943546	1400 53 1.100000 0.234000 0.279000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357716061227850109	1400 53 1.100000 0.234000 0.279000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357716061742322964	1400 53 1.100000 0.234000 0.279000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357716062256820444	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357716062771447882	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357716063287211941	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357716063801747088	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357716064317920771	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357716064833185040	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357716065348066436	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357716065862670207	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357716066377406853	1400 53 1.100000 0.233000 0.278000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357716066892293916	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357716067406848521	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357716067922338873	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357716068437470851	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716068953410076	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716069468348096	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357716069984506613	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357716070499522758	1400 53 1.100000 0.224000 0.268000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357716071015826232	1400 53 1.100000 0.224000 0.268000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357716071531426333	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357716072048437055	1400 53 1.100000 0.227000 0.271000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716072564288781	1400 53 1.100000 0.218000 0.261000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716073081211836	1400 53 1.100000 0.224000 0.268000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716073596699146	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716074113500077	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716074629598802	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716075146331025	1400 53 1.100000 0.220000 0.263000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716075661906918	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716076179183347	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716076694724199	1400 53 1.100000 0.219000 0.261000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716077211482130	1400 53 1.100000 0.217000 0.259000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716077726475650	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357716078242859040	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357716078757989644	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357716079274525034	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357716079789447346	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357716080305709112	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357716080820932964	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357716081337119106	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357716081852563999	1400 53 1.100000 0.219000 0.262000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357716082368167726	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357716082883635536	1400 53 1.100000 0.220000 0.263000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357716083399329929	1400 53 1.100000 0.218000 0.260000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357716083915322696	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357716084430783839	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357716084946724981	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357716085461786918	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357716085977760435	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357716086492638414	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716087008656639	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716087523869408	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357716088040201549	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716088555309152	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716089071330961	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357716089586222398	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716090102559622	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357716090617416767	1400 53 1.100000 0.224000 0.268000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357716091134178823	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357716091649324051	1400 53 1.100000 0.220000 0.263000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357716092166512939	1400 53 1.100000 0.227000 0.271000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357716092681953750	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357716093198784305	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357716093714367490	1400 53 1.100000 0.217000 0.259000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357716094231381962	1400 53 1.100000 0.218000 0.260000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357716094747034271	1400 53 1.100000 0.219000 0.262000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357716095263835202	1400 53 1.100000 0.219000 0.262000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
