#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357433293302677513	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.476000 1.846000 600 56 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357433293809910059	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.505000 1.882000 600 62 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357433294317140064	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 2.025000 2.541000 600 58 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357433294824476485	900 54 0.900000 0.035000 0.034000 2000 47 1.200000 1.440000 1.801000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357433295331440074	900 52 0.900000 0.035000 0.034000 2000 47 1.200000 1.497000 1.874000 600 52 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357433295838269330	900 56 0.900000 0.036000 0.035000 2000 48 1.200000 1.645000 2.057000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357433296345023419	900 52 0.900000 0.036000 0.035000 2000 48 1.200000 2.047000 2.568000 600 52 1.000000 0.107000 0.107000 1.200000 0.062000 0.075000
1357433296852227674	900 57 0.900000 0.036000 0.035000 2000 48 1.200000 1.349000 1.687000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357433297359024263	900 50 0.900000 0.037000 0.036000 2000 47 1.200000 1.698000 2.125000 600 52 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357433297866415601	900 51 0.900000 0.036000 0.035000 2000 47 1.200000 1.996000 2.500000 600 53 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357433298373300773	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.964000 2.460000 600 54 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357433298880730652	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.607000 2.011000 600 55 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357433299388137198	900 50 0.900000 0.037000 0.036000 2000 48 1.200000 1.815000 2.274000 600 55 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357433299895129620	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.151000 2.695000 600 56 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357433300402219875	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 2.003000 2.513000 600 55 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357433300909666212	900 50 0.900000 0.037000 0.036000 2000 48 1.200000 1.470000 1.838000 600 55 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357433301416485593	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.742000 2.180000 600 54 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357433301923912930	900 50 0.900000 0.037000 0.036000 2000 48 1.200000 1.543000 1.931000 600 54 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357433302431077602	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.520000 1.903000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357433302937681275	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.610000 2.015000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357433303445008780	900 50 0.900000 0.037000 0.036000 2000 47 1.200000 1.562000 1.954000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357433303951906744	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.531000 1.915000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357433304459181498	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.518000 1.899000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357433304966317878	900 49 0.900000 0.037000 0.036000 2000 47 1.200000 1.632000 2.043000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357433305473155592	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.410000 1.763000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357433305979774974	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.417000 1.772000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357433306486420147	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.188000 1.485000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357433306993189195	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.370000 1.712000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357433307500152409	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.514000 1.894000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357433308006758124	900 48 0.900000 0.036000 0.035000 2000 47 1.200000 1.420000 1.776000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357433308513340089	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.410000 1.763000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357433309020005720	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.489000 1.864000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357433309526814435	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.219000 1.523000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357433310033762524	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.365000 1.707000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357433310541316361	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.484000 1.856000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357433311048118575	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.448000 1.811000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357433311555062705	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.211000 1.513000 600 52 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357433312062454126	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.579000 1.976000 600 52 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357433312569231174	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.085000 1.356000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357433313076029972	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.542000 1.929000 600 52 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357433313582952519	900 49 0.900000 0.036000 0.035000 2000 46 1.200000 1.601000 2.004000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357433314090029566	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.425000 1.782000 600 56 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357433314597022696	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.689000 2.114000 600 53 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357433315103715244	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.628000 2.038000 600 53 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357433315610535417	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.309000 1.637000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357433316117867255	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.402000 1.753000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357433316624709885	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.886000 2.363000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357433317131384142	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.767000 2.214000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357433317638654980	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.680000 2.103000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357433318146017067	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.772000 2.218000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357433318652822073	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.393000 1.744000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357433319159510580	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.462000 1.828000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357433319666176794	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.704000 2.135000 600 54 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357433320173246925	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.902000 2.383000 600 55 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357433320680081139	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.055000 2.579000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357433321187259769	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.380000 1.726000 600 54 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357433321694293774	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.927000 2.414000 600 55 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357433322201116780	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.115000 2.650000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357433322707832828	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.910000 2.393000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357433323215037999	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.505000 1.882000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357433323721808547	900 59 0.900000 0.036000 0.035000 2000 50 1.200000 1.781000 2.231000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357433324228444095	900 53 0.900000 0.037000 0.036000 2000 49 1.200000 2.140000 2.685000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357433324735114435	900 58 0.900000 0.035000 0.034000 2000 49 1.200000 1.318000 1.648000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357433325242005441	900 51 0.900000 0.037000 0.036000 2000 49 1.200000 1.734000 2.170000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357433325748756864	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.759000 2.204000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357433326255852619	900 52 0.900000 0.035000 0.034000 2000 48 1.200000 1.424000 1.781000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357433326762634667	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.937000 2.427000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357433327269497797	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.718000 2.150000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357433327776377637	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.648000 2.063000 600 64 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357433328282967602	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.971000 2.473000 600 59 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357433328789755191	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.327000 1.658000 600 60 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357433329296684613	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.503000 1.880000 600 65 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357433329803669577	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.839000 2.302000 600 57 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357433330310573208	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.493000 1.867000 600 67 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357433330817385381	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.055000 2.579000 600 68 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357433331324239095	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.159000 2.709000 600 69 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357433331831202600	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.116000 2.655000 600 69 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357433332337852398	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.024000 2.540000 600 58 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357433332844411530	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.102000 2.638000 600 57 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357433333350964662	900 53 0.900000 0.036000 0.035000 2000 49 1.200000 2.108000 2.645000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357433333857562127	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.108000 2.645000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357433334364103717	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.129000 2.671000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357433334870667183	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.133000 2.676000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357433335377184148	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.145000 2.691000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357433335883740322	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.113000 2.651000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357433336390430120	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.136000 2.680000 600 59 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357433336896999793	900 53 0.900000 0.038000 0.037000 2000 50 1.200000 2.147000 2.694000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357433337403559008	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.135000 2.679000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357433337910120932	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.163000 2.714000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357433338416670272	900 54 0.900000 0.037000 0.036000 2000 50 1.200000 2.114000 2.653000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
