    16.014871166	23982	r019
    16.515393776	8113792	r0FF
    16.515393776	1224931	r004
    16.515393776	1916785	r014
    16.515393776	136857	r016
    16.515393776	23104	r019
    17.015899095	8107493	r0FF
    17.015899095	1222327	r004
    17.015899095	1914156	r014
    17.015899095	136334	r016
    17.015899095	23378	r019
    17.516426414	7951750	r0FF
    17.516426414	1203533	r004
    17.516426414	1885785	r014
    17.516426414	135135	r016
    17.516426414	22610	r019
    18.017052233	8673059	r0FF
    18.017052233	1300876	r004
    18.017052233	2054251	r014
    18.017052233	144411	r016
    18.017052233	26755	r019
    18.517564551	6708853	r0FF
    18.517564551	993500	r004
    18.517564551	1559642	r014
    18.517564551	112436	r016
    18.517564551	19373	r019
    19.018098245	15990366	r0FF
    19.018098245	2309276	r004
    19.018098245	3500479	r014
    19.018098245	254675	r016
    19.018098245	215609	r019
    19.518761814	8173798	r0FF
    19.518761814	1238514	r004
    19.518761814	1930865	r014
    19.518761814	139398	r016
    19.518761814	24401	r019
    20.019368840	8259014	r0FF
    20.019368840	1249003	r004
    20.019368840	1950342	r014
    20.019368840	142977	r016
    20.019368840	24410	r019
    20.519972534	7967421	r0FF
    20.519972534	1211409	r004
    20.519972534	1901964	r014
    20.519972534	135166	r016
    20.519972534	23325	r019
    21.020583102	8233788	r0FF
    21.020583102	1244267	r004
    21.020583102	1955637	r014
    21.020583102	138828	r016
    21.020583102	24520	r019
    21.521192046	8139422	r0FF
    21.521192046	1243195	r004
    21.521192046	1950304	r014
    21.521192046	138310	r016
    21.521192046	23225	r019
    22.021805239	8156921	r0FF
    22.021805239	1238757	r004
    22.021805239	1944002	r014
    22.021805239	138305	r016
    22.021805239	23400	r019
    22.522414100	8126590	r0FF
    22.522414100	1243369	r004
    22.522414100	1949528	r014
    22.522414100	139916	r016
    22.522414100	23241	r019
    23.023163709	8752561	r0FF
    23.023163709	1321647	r004
    23.023163709	2062691	r014
    23.023163709	152025	r016
    23.023163709	27837	r019
    23.523804861	6642603	r0FF
    23.523804861	997386	r004
    23.523804861	1566646	r014
    23.523804861	113601	r016
    23.523804861	19062	r019
    24.024406430	6903508	r0FF
    24.024406430	1026146	r004
    24.024406430	1613160	r014
    24.024406430	117431	r016
    24.024406430	21216	r019
    24.525004123	7999145	r0FF
    24.525004123	1234253	r004
    24.525004123	1929288	r014
    24.525004123	136399	r016
    24.525004123	22643	r019
    25.025610900	8106021	r0FF
    25.025610900	1249866	r004
    25.025610900	1956754	r014
    25.025610900	139002	r016
    25.025610900	23209	r019
    25.526212552	8027531	r0FF
    25.526212552	1210479	r004
    25.526212552	1892825	r014
    25.526212552	135276	r016
    25.526212552	22635	r019
    26.026818620	8141957	r0FF
    26.026818620	1229640	r004
    26.026818620	1918311	r014
    26.026818620	137900	r016
    26.026818620	23351	r019
    26.527431814	7962917	r0FF
    26.527431814	1200981	r004
    26.527431814	1879534	r014
    26.527431814	134338	r016
    26.527431814	22717	r019
    27.028044216	8047674	r0FF
    27.028044216	1212975	r004
    27.028044216	1897637	r014
    27.028044216	135314	r016
    27.028044216	23254	r019
    27.528743284	8154744	r0FF
    27.528743284	1227676	r004
    27.528743284	1919363	r014
    27.528743284	138081	r016
    27.528743284	23169	r019
    28.029390561	8336031	r0FF
    28.029390561	1238404	r004
    28.029390561	1960492	r014
    28.029390561	138597	r016
    28.029390561	26732	r019
    28.529919129	9806964	r0FF
    28.529919129	1219410	r004
    28.529919129	1921630	r014
    28.529919129	142270	r016
    28.529919129	28670	r019
    29.030418657	9998893	r0FF
    29.030418657	1336398	r004
    29.030418657	2163825	r014
    29.030418657	150158	r016
    29.030418657	41060	r019
    29.530923392	11716049	r0FF
    29.530923392	1577153	r004
    29.530923392	2551546	r014
    29.530923392	177372	r016
    29.530923392	48702	r019
    30.031441003	10838720	r0FF
    30.031441003	1496169	r004
    30.031441003	2404617	r014
    30.031441003	165377	r016
    30.031441003	42002	r019
    30.531946405	11118062	r0FF
    30.531946405	1545569	r004
    30.531946405	2475705	r014
    30.531946405	172858	r016
    30.531946405	41701	r019
    31.032462265	11172221	r0FF
    31.032462265	1547660	r004
    31.032462265	2486115	r014
    31.032462265	170982	r016
    31.032462265	43557	r019
    31.533002751	11283492	r0FF
    31.533002751	1539552	r004
    31.533002751	2476178	r014
    31.533002751	172582	r016
    31.533002751	44840	r019
    32.033583736	11041791	r0FF
    32.033583736	1540960	r004
    32.033583736	2477271	r014
    32.033583736	171052	r016
    32.033583736	41846	r019
    32.534085638	11035800	r0FF
    32.534085638	1531767	r004
    32.534085638	2461794	r014
    32.534085638	170090	r016
    32.534085638	43599	r019
    33.034672748	9193130	r0FF
    33.034672748	1285004	r004
    33.034672748	2075254	r014
    33.034672748	145801	r016
    33.034672748	35717	r019
    33.535174567	8529638	r0FF
    33.535174567	1195755	r004
    33.535174567	1908681	r014
    33.535174567	138245	r016
    33.535174567	31568	r019
    34.035680261	10030273	r0FF
    34.035680261	1455601	r004
    34.035680261	2328295	r014
    34.035680261	163028	r016
    34.035680261	35906	r019
    34.536190747	10277156	r0FF
    34.536190747	1461066	r004
    34.536190747	2327831	r014
    34.536190747	167188	r016
    34.536190747	38764	r019
    35.036704149	10307795	r0FF
    35.036704149	1466328	r004
    35.036704149	2260821	r014
    35.036704149	187837	r016
    35.036704149	37515	r019
    35.537229301	9898297	r0FF
    35.537229301	1409428	r004
    35.537229301	2247418	r014
    35.537229301	158713	r016
    35.537229301	35882	r019
    36.037785495	9709614	r0FF
    36.037785495	1392667	r004
    36.037785495	2222102	r014
    36.037785495	156156	r016
    36.037785495	34065	r019
    36.538373355	9763771	r0FF
    36.538373355	1397251	r004
    36.538373355	2223444	r014
    36.538373355	156471	r016
    36.538373355	34016	r019
    37.038881674	10777253	r0FF
    37.038881674	1516746	r004
    37.038881674	2436875	r014
    37.038881674	168715	r016
    37.038881674	40765	r019
    37.539387326	12060932	r0FF
    37.539387326	1614961	r004
    37.539387326	2613479	r014
    37.539387326	178064	r016
    37.539387326	50309	r019
    38.056820088	11172811	r0FF
    38.056820088	1540289	r004
    38.056820088	2474876	r014
    38.056820088	171481	r016
    38.056820088	45412	r019
    38.557335948	8437398	r0FF
    38.557335948	1182196	r004
    38.557335948	1885842	r014
    38.557335948	137283	r016
    38.557335948	30952	r019
    39.057837226	9768807	r0FF
    39.057837226	1305675	r004
    39.057837226	2110094	r014
    39.057837226	149599	r016
    39.057837226	41034	r019
    39.558373586	11511246	r0FF
    39.558373586	1566903	r004
    39.558373586	2540196	r014
    39.558373586	172715	r016
    39.558373586	47522	r019
    40.058900655	13894230	r0FF
    40.058900655	1814402	r004
    40.058900655	2977740	r014
    40.058900655	195337	r016
    40.058900655	64139	r019
    40.559475348	12753724	r0FF
    40.559475348	1709400	r004
    40.559475348	2795897	r014
    40.559475348	184920	r016
    40.559475348	54920	r019
    41.060014334	11732630	r0FF
    41.060014334	1591349	r004
    41.060014334	2588781	r014
    41.060014334	176759	r016
    41.060014334	48192	r019
    41.560572069	11775801	r0FF
    41.560572069	1591348	r004
    41.560572069	2576749	r014
    41.560572069	176490	r016
    41.560572069	49366	r019
    42.061091263	12618352	r0FF
    42.061091263	1694884	r004
    42.061091263	2768487	r014
    42.061091263	185876	r016
    42.061091263	55628	r019
    42.561600832	12112697	r0FF
    42.561600832	1642143	r004
    42.561600832	2666961	r014
    42.561600832	180034	r016
    42.561600832	51326	r019
    43.065239890	11578279	r0FF
    43.065239890	1510786	r004
    43.065239890	2487144	r014
    43.065239890	165816	r016
    43.065239890	52076	r019
    43.565749126	11304226	r0FF
    43.565749126	1539935	r004
    43.565749126	2487448	r014
    43.565749126	170071	r016
    43.565749126	45867	r019
    44.066257445	13127272	r0FF
    44.066257445	1686773	r004
    44.066257445	2778376	r014
    44.066257445	184189	r016
    44.066257445	61608	r019
    44.566767472	13294927	r0FF
    44.566767472	1769152	r004
    44.566767472	2892479	r014
    44.566767472	189949	r016
    44.566767472	59471	r019
    45.067259916	12300052	r0FF
    45.067259916	1675214	r004
    45.067259916	2723091	r014
    45.067259916	183142	r016
    45.067259916	51895	r019
    45.567796818	13632775	r0FF
    45.567796818	1774433	r004
    45.567796818	2908831	r014
    45.567796818	190538	r016
    45.567796818	60494	r019
    46.068366553	14405298	r0FF
    46.068366553	1848077	r004
    46.068366553	3046811	r014
    46.068366553	195227	r016
    46.068366553	67081	r019
    46.568920580	13295603	r0FF
    46.568920580	1742672	r004
    46.568920580	2852285	r014
    46.568920580	188003	r016
    46.568920580	58301	r019
    47.069406232	12044558	r0FF
    47.069406232	1616760	r004
    47.069406232	2604191	r014
    47.069406232	180383	r016
    47.069406232	50174	r019
    47.569936509	12564456	r0FF
    47.569936509	1661484	r004
    47.569936509	2703742	r014
    47.569936509	180397	r016
    47.569936509	55417	r019
    48.093397335	12773965	r0FF
    48.093397335	1729543	r004
    48.093397335	2814139	r014
    48.093397335	190876	r016
    48.093397335	54534	r019
    48.593890195	10961160	r0FF
    48.593890195	1427732	r004
    48.593890195	2274568	r014
    48.593890195	173018	r016
    48.593890195	47857	r019
    49.094421556	11219665	r0FF
    49.094421556	1475180	r004
    49.094421556	2378529	r014
    49.094421556	170280	r016
    49.094421556	55199	r019
    49.594915333	11490490	r0FF
    49.594915333	1561006	r004
    49.594915333	2536768	r014
    49.594915333	172369	r016
    49.594915333	47281	r019
    50.095441152	11471848	r0FF
    50.095441152	1579618	r004
    50.095441152	2565217	r014
    50.095441152	175297	r016
    50.095441152	50324	r019
    50.596020012	12037179	r0FF
    50.596020012	1620933	r004
    50.596020012	2634594	r014
    50.596020012	177754	r016
    50.596020012	50855	r019
    51.096527122	11253141	r0FF
    51.096527122	1545362	r004
    51.096527122	2494658	r014
    51.096527122	171893	r016
    51.096527122	45512	r019
    51.597030566	10813849	r0FF
    51.597030566	1496985	r004
    51.597030566	2390606	r014
    51.597030566	169768	r016
    51.597030566	42929	r019
    52.097542010	11035644	r0FF
    52.097542010	1546817	r004
    52.097542010	2486726	r014
    52.097542010	170899	r016
    52.097542010	42710	r019
    52.598071579	10316091	r0FF
    52.598071579	1482363	r004
    52.598071579	2377747	r014
    52.598071579	163803	r016
    52.598071579	38157	r019
    53.098691064	10778848	r0FF
    53.098691064	1516694	r004
    53.098691064	2431347	r014
    53.098691064	170780	r016
    53.098691064	42088	r019
    53.599223716	9937580	r0FF
    53.599223716	1332284	r004
    53.599223716	2163907	r014
    53.599223716	148710	r016
    53.599223716	41511	r019
    54.099764660	11979987	r0FF
    54.099764660	1634766	r004
    54.099764660	2667181	r014
    54.099764660	180515	r016
    54.099764660	66532	r019
    54.600362062	11117085	r0FF
    54.600362062	1531792	r004
    54.600362062	2470345	r014
    54.600362062	169707	r016
    54.600362062	46216	r019
    55.101010297	10895970	r0FF
    55.101010297	1523836	r004
    55.101010297	2453923	r014
    55.101010297	169594	r016
    55.101010297	42975	r019
    55.601571699	9823519	r0FF
    55.601571699	1425643	r004
    55.601571699	2272070	r014
    55.601571699	159858	r016
    55.601571699	35398	r019
    56.102094934	11245931	r0FF
    56.102094934	1529959	r004
    56.102094934	2457302	r014
    56.102094934	170566	r016
    56.102094934	45469	r019
    56.602593545	11676572	r0FF
    56.602593545	1589774	r004
    56.602593545	2581868	r014
    56.602593545	171905	r016
    56.602593545	47554	r019
    57.103089447	10586378	r0FF
    57.103089447	1470978	r004
    57.103089447	2362379	r014
    57.103089447	162605	r016
    57.103089447	41108	r019
    57.603640766	10336187	r0FF
    57.603640766	1447268	r004
    57.603640766	2331406	r014
    57.603640766	160220	r016
    57.603640766	39695	r019
    58.117628331	12331075	r0FF
    58.117628331	1683578	r004
    58.117628331	2743849	r014
    58.117628331	182230	r016
    58.117628331	51091	r019
    58.618121192	8435851	r0FF
    58.618121192	1173857	r004
    58.618121192	1876952	r014
    58.618121192	133446	r016
    58.618121192	31112	r019
    59.118647552	10697903	r0FF
    59.118647552	1418332	r004
    59.118647552	2298393	r014
    59.118647552	159942	r016
    59.118647552	48282	r019
    59.619143288	12036819	r0FF
    59.619143288	1634670	r004
    59.619143288	2652776	r014
    59.619143288	178239	r016
    59.619143288	49592	r019
    60.119643523	11388669	r0FF
    60.119643523	1563931	r004
    60.119643523	2531995	r014
    60.119643523	172737	r016
    60.119643523	46336	r019
    60.620167509	11972890	r0FF
    60.620167509	1501070	r004
    60.620167509	2411411	r014
    60.620167509	167585	r016
    60.620167509	43438	r019
    61.120669536	11112064	r0FF
    61.120669536	1556211	r004
    61.120669536	2452862	r014
    61.120669536	189508	r016
    61.120669536	44592	r019
    61.621165355	9683154	r0FF
    61.621165355	1421476	r004
    61.621165355	2270070	r014
    61.621165355	158883	r016
    61.621165355	34805	r019
    62.121692298	9611665	r0FF
    62.121692298	1412306	r004
    62.121692298	2252217	r014
    62.121692298	157334	r016
    62.121692298	33620	r019
    62.622193492	10930497	r0FF
    62.622193492	1536432	r004
    62.622193492	2472134	r014
    62.622193492	171208	r016
    62.622193492	43681	r019
    63.122814894	11092068	r0FF
    63.122814894	1570420	r004
    63.122814894	2545477	r014
    63.122814894	173082	r016
    63.122814894	46365	r019
    63.623368421	9433166	r0FF
    63.623368421	1287709	r004
    63.623368421	2089819	r014
    63.623368421	143905	r016
    63.623368421	40254	r019
    64.123871448	9093395	r0FF
    64.123871448	1266167	r004
    64.123871448	2016902	r014
    64.123871448	149417	r016
    64.123871448	36158	r019
    64.624375726	9739785	r0FF
    64.624375726	1436509	r004
    64.624375726	2295039	r014
    64.624375726	159067	r016
    64.624375726	34924	r019
    65.124881003	10032326	r0FF
    65.124881003	1469470	r004
    65.124881003	2349447	r014
    65.124881003	163496	r016
    65.124881003	37184	r019
    65.625375072	10484881	r0FF
    65.625375072	1493455	r004
    65.625375072	2411375	r014
    65.625375072	166780	r016
    65.625375072	40642	r019
    66.125874141	10932161	r0FF
    66.125874141	1537892	r004
    66.125874141	2481573	r014
    66.125874141	170254	r016
    66.125874141	43549	r019
    66.626371459	11473520	r0FF
    66.626371459	1581502	r004
    66.626371459	2566459	r014
    66.626371459	174516	r016
    66.626371459	49764	r019
    67.126878528	9874028	r0FF
    67.126878528	1405563	r004
    67.126878528	2248168	r014
    67.126878528	157102	r016
    67.126878528	37688	r019
    67.627371847	11186868	r0FF
    67.627371847	1564669	r004
    67.627371847	2519599	r014
    67.627371847	175353	r016
    67.627371847	46209	r019
    68.128011332	10830351	r0FF
    68.128011332	1470225	r004
    68.128011332	2418436	r014
    68.128011332	158216	r016
    68.128011332	48779	r019
    68.628609401	10500819	r0FF
    68.628609401	1429872	r004
    68.628609401	2319598	r014
    68.628609401	159272	r016
    68.628609401	45130	r019
    69.129188053	9180505	r0FF
    69.129188053	1308667	r004
    69.129188053	2103747	r014
    69.129188053	146609	r016
    69.129188053	34480	r019
    69.629709538	10629643	r0FF
    69.629709538	1498077	r004
    69.629709538	2423691	r014
    69.629709538	164762	r016
    69.629709538	42262	r019
    70.130229440	11071523	r0FF
    70.130229440	1548192	r004
    70.130229440	2498632	r014
    70.130229440	170079	r016
    70.130229440	46484	r019
    70.630736593	9689223	r0FF
    70.630736593	1413527	r004
    70.630736593	2256180	r014
    70.630736593	157200	r016
    70.630736593	34800	r019
    71.131236203	10504798	r0FF
    71.131236203	1471472	r004
    71.131236203	2360250	r014
    71.131236203	165952	r016
    71.131236203	42545	r019
    71.631742147	10928333	r0FF
    71.631742147	1522302	r004
    71.631742147	2447084	r014
    71.631742147	172360	r016
    71.631742147	44420	r019
    72.132257466	9779947	r0FF
    72.132257466	1406103	r004
    72.132257466	2256054	r014
    72.132257466	158009	r016
    72.132257466	36774	r019
    72.632754910	10528842	r0FF
    72.632754910	1499566	r004
    72.632754910	2416937	r014
    72.632754910	164941	r016
    72.632754910	41638	r019
    73.133349270	10614482	r0FF
    73.133349270	1447337	r004
    73.133349270	2374308	r014
    73.133349270	158180	r016
    73.133349270	47949	r019
    73.633858505	8077080	r0FF
    73.633858505	1166018	r004
    73.633858505	1857750	r014
    73.633858505	135361	r016
    73.633858505	29019	r019
    74.134402574	11047624	r0FF
    74.134402574	1580324	r004
    74.134402574	2549899	r014
    74.134402574	175282	r016
    74.134402574	43665	r019
    74.634923643	10273721	r0FF
    74.634923643	1484192	r004
    74.634923643	2340900	r014
    74.634923643	175860	r016
    74.634923643	38405	r019
    75.135444378	9905862	r0FF
    75.135444378	1440808	r004
    75.135444378	2311225	r014
    75.135444378	161123	r016
    75.135444378	37342	r019
    75.635953614	10477709	r0FF
    75.635953614	1505494	r004
    75.635953614	2412287	r014
    75.635953614	168788	r016
    75.635953614	40603	r019
    76.136492974	9980491	r0FF
    76.136492974	1446457	r004
    76.136492974	2307933	r014
    76.136492974	163665	r016
    76.136492974	37321	r019
    76.637110876	11426320	r0FF
    76.637110876	1586506	r004
    76.637110876	2575488	r014
    76.637110876	172837	r016
    76.637110876	48849	r019
    77.137627737	11584091	r0FF
    77.137627737	1618724	r004
    77.137627737	2630149	r014
    77.137627737	174401	r016
    77.137627737	49249	r019
    77.638154889	11517467	r0FF
    77.638154889	1606526	r004
    77.638154889	2609831	r014
    77.638154889	173430	r016
    77.638154889	49057	r019
    78.138830499	10503583	r0FF
    78.138830499	1425626	r004
    78.138830499	2344974	r014
    78.138830499	154624	r016
    78.138830499	48445	r019
    78.639335568	9070319	r0FF
    78.639335568	1127495	r004
    78.639335568	1773295	r014
    78.639335568	138190	r016
    78.639335568	28509	r019
    79.139842053	8417738	r0FF
    79.139842053	1288460	r004
    79.139842053	2013709	r014
    79.139842053	149928	r016
    79.139842053	26029	r019
    79.640347997	8449808	r0FF
    79.640347997	1284919	r004
    79.640347997	2028427	r014
    79.640347997	143241	r016
    79.640347997	27236	r019
    80.140851066	8507002	r0FF
    80.140851066	1282742	r004
    80.140851066	1965551	r014
    80.140851066	159308	r016
    80.140851066	27158	r019
    80.641353760	8496981	r0FF
    80.641353760	1300182	r004
    80.641353760	2052130	r014
    80.641353760	144683	r016
    80.641353760	27273	r019
    81.141843037	8191553	r0FF
    81.141843037	1256789	r004
    81.141843037	1982001	r014
    81.141843037	141581	r016
    81.141843037	25285	r019
    81.642332898	8294779	r0FF
    81.642332898	1270739	r004
    81.642332898	2009364	r014
    81.642332898	141372	r016
    81.642332898	26497	r019
    82.142841175	8532778	r0FF
    82.142841175	1314774	r004
    82.142841175	2085408	r014
    82.142841175	146643	r016
    82.142841175	27143	r019
    82.643341869	8093987	r0FF
    82.643341869	1248862	r004
    82.643341869	1972187	r014
    82.643341869	139162	r016
    82.643341869	24710	r019
    83.143979187	7829064	r0FF
    83.143979187	1175770	r004
    83.143979187	1876865	r014
    83.143979187	132110	r016
    83.143979187	27652	r019
    83.644479923	6885307	r0FF
    83.644479923	1045327	r004
    83.644479923	1648063	r014
    83.644479923	118355	r016
    83.644479923	21469	r019
    84.144969741	9334329	r0FF
    84.144969741	1428528	r004
    84.144969741	2252710	r014
    84.144969741	162344	r016
    84.144969741	37289	r019
    84.645473394	8105252	r0FF
    84.645473394	1257244	r004
    84.645473394	1991753	r014
    84.645473394	139271	r016
    84.645473394	25576	r019
    85.145960754	8647725	r0FF
    85.145960754	1322221	r004
    85.145960754	2084309	r014
    85.145960754	149174	r016
    85.145960754	28088	r019
    85.646448032	8288979	r0FF
    85.646448032	1287383	r004
    85.646448032	2029827	r014
    85.646448032	143693	r016
    85.646448032	25698	r019
    86.146926142	8569607	r0FF
    86.146926142	1299383	r004
    86.146926142	2051916	r014
    86.146926142	147036	r016
    86.146926142	27691	r019
    86.647414419	8465046	r0FF
    86.647414419	1283533	r004
    86.647414419	2017545	r014
    86.647414419	145371	r016
    86.647414419	27040	r019
    87.147915572	8406462	r0FF
    87.147915572	1263645	r004
    87.147915572	1914310	r014
    87.147915572	160708	r016
    87.147915572	26545	r019
    87.648397391	6990183	r0FF
    87.648397391	1046342	r004
    87.648397391	1659858	r014
    87.648397391	118215	r016
    87.648397391	22888	r019
    88.150544746	9562046	r0FF
    88.150544746	1170264	r004
    88.150544746	1828696	r014
    88.150544746	140289	r016
    88.150544746	28585	r019
    88.651079023	7917060	r0FF
    88.651079023	1165566	r004
    88.651079023	1817331	r014
    88.651079023	129438	r016
    88.651079023	22350	r019
    89.151613258	9381405	r0FF
    89.151613258	1383184	r004
    89.151613258	2174816	r014
    89.151613258	156589	r016
    89.151613258	35504	r019
    89.652218952	8071744	r0FF
    89.652218952	1193195	r004
    89.652218952	1868315	r014
    89.652218952	132880	r016
    89.652218952	22409	r019
    90.152863853	8050776	r0FF
    90.152863853	1202449	r004
    90.152863853	1878456	r014
    90.152863853	133466	r016
    90.152863853	22359	r019
    90.653531047	8075826	r0FF
    90.653531047	1193287	r004
    90.653531047	1869821	r014
    90.653531047	132938	r016
    90.653531047	22195	r019
    91.154160282	7947132	r0FF
    91.154160282	1210761	r004
    91.154160282	1893809	r014
    91.154160282	135058	r016
    91.154160282	22859	r019
    91.654859933	8273415	r0FF
    91.654859933	1233488	r004
    91.654859933	1932919	r014
    91.654859933	138571	r016
    91.654859933	22901	r019
    92.155504710	8353691	r0FF
    92.155504710	1247080	r004
    92.155504710	1955465	r014
    92.155504710	137867	r016
    92.155504710	23446	r019
    92.656134153	6888185	r0FF
    92.656134153	996857	r004
    92.656134153	1569287	r014
    92.656134153	112504	r016
    92.656134153	18998	r019
    93.156908138	7505818	r0FF
    93.156908138	1082991	r004
    93.156908138	1709571	r014
    93.156908138	120778	r016
    93.156908138	23692	r019
    93.657535373	8187056	r0FF
    93.657535373	1222794	r004
    93.657535373	1921394	r014
    93.657535373	136526	r016
    93.657535373	22498	r019
    94.158157733	8761136	r0FF
    94.158157733	1275829	r004
    94.158157733	1920362	r014
    94.158157733	165458	r016
    94.158157733	28360	r019
    94.658849593	8326495	r0FF
    94.658849593	1242046	r004
    94.658849593	1944744	r014
    94.658849593	138830	r016
    94.658849593	23402	r019
    95.159471953	8270494	r0FF
    95.159471953	1241411	r004
    95.159471953	1941722	r014
    95.159471953	138052	r016
    95.159471953	22714	r019
    95.660113063	8292853	r0FF
    95.660113063	1243214	r004
    95.660113063	1944848	r014
    95.660113063	139243	r016
    95.660113063	23314	r019
    96.160737007	8373341	r0FF
    96.160737007	1234951	r004
    96.160737007	1932588	r014
    96.160737007	137434	r016
    96.160737007	23340	r019
    96.661371950	8016117	r0FF
    96.661371950	1191075	r004
    96.661371950	1863859	r014
    96.661371950	132775	r016
    96.661371950	22139	r019
    97.162011019	8327351	r0FF
    97.162011019	1221434	r004
    97.162011019	1905947	r014
    97.162011019	135638	r016
    97.162011019	23343	r019
    97.662548754	7402858	r0FF
    97.662548754	1058694	r004
    97.662548754	1671559	r014
    97.662548754	118484	r016
    97.662548754	22736	r019
    98.163073698	6938807	r0FF
    98.163073698	992861	r004
    98.163073698	1555071	r014
    98.163073698	111997	r016
    98.163073698	18938	r019
    98.663672766	8285610	r0FF
    98.663672766	1225353	r004
    98.663672766	1917550	r014
    98.663672766	136413	r016
    98.663672766	22845	r019
    99.164199460	8498094	r0FF
    99.164199460	1253412	r004
    99.164199460	1968650	r014
