#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357017990018362002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017990994071712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017991963672708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017992923328886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017993898220226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017994868249677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017995835017731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017996808112040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017997777335746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017998716197670	CORE_4	0	0	6.38	93.61	0	0	0	0	0	0
1357017999428545617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018000223378628	CORE_4	0	0	0	55.24	0	0	44.75	0	0	0
1357018001193228163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018002158201686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018003120126601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018004089036559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018005058227474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018006023418203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018006993235572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018007958318053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018008919213265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018009883348126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018010853303620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018011823387987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018012793386022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018013759172873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018014729242408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018015698213865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018016673211205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018017643154198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018018613200108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018019584041096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018020554063048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018021513326770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018022488329359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018023458329853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018024398626893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018025383322093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018026353415127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018027334204725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018028313342123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018029298379696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018030273409868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018031258213859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018032234099276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018033203386274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018034183496041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018035143232844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018036108358616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018037078456775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018038059161956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018039033405883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018040019136702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018040988326700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018041968418426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018042953338375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018043934164638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018044913330162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018045881841289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018046858337702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018047835278114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018048808373131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018049885406086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018050866769347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018051834224146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018052798575006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018053779104313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018054743434964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018055713424957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018056688393172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018057664169881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018058638476766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018059613467022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018060588349196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018061561896460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018062535626306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018063513357505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018064488351344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018065451707084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018066238320767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018067222639261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018068209141575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018069204220714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018070185581891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018071148154053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018072138216055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018073113258727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018074104100891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018075078424651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018076066575789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018077056462833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018078036008146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018079023588162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018080014323493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018080988265047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018081979108961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018082973242856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018083954937906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018084944157913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018085934267581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018086908251801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018087898540010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018088889230841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018089874109457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018090848333884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018091844276060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018092834079230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018093808285907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018094803413254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018095792703552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018096779204241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018097774093173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018098753012198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018099744188527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018100726714364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018101712774764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018102693280530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018103667996370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018104658673535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018105633312002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018106624794412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018107618317144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018108583146833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018109552199791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018110510270061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018111490416537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018112460656321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018113449812953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018114379033766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018115166076572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018116138019429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018117112019441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018118084205046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018119055765155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018119974705945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018120945528350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018121944752799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018122909685572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018123889365217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018124871260933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018125842596793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018126815167855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018127807486927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018128781249023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018129753884585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018130731442826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018131718034181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018132692553565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018133654935727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018134611576381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018135580957628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018136565706411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018137550568276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018138523763334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018139478155376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018140322149101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018141304099650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018142284601749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018143252882044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018144237663701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018145215364858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018146194516673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018147171771083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018148142845237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018149110527910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018150070163713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018150799729894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
