#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357017785749619844	1400 54 1.100000 0.233000 0.277000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357017786292412651	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357017786837235946	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357017787367410076	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357017787907222150	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357017788435579999	1400 54 1.100000 0.285000 0.338000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357017788972235925	1400 53 1.100000 0.220000 0.261000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357017789507415443	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.048000 0.058000
1357017790042290754	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357017790572208761	1400 54 1.100000 0.224000 0.266000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357017791102689181	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357017791637238036	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357017792172317263	1400 53 1.100000 0.240000 0.285000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357017792707196074	1400 53 1.100000 0.225000 0.267000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357017793222321500	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357017793772208349	1400 53 1.100000 0.216000 0.257000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357017794304742132	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357017794830434705	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357017795367190963	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357017795897548801	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357017796437224084	1400 53 1.100000 0.218000 0.259000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357017796956751401	1400 53 1.100000 0.246000 0.292000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357017797497295721	1400 53 1.100000 0.220000 0.262000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357017798022440589	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357017798557242942	1400 53 1.100000 0.219000 0.260000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357017799094637239	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357017799634027316	1400 53 1.100000 0.226000 0.269000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357017800167216803	1400 53 1.100000 0.230000 0.273000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357017800695199696	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357017801237641713	1400 53 1.100000 0.217000 0.258000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357017801757333196	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357017802302284616	1400 53 1.100000 0.220000 0.262000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357017802832419371	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357017803367226891	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.048000 0.058000
1357017803897247689	1400 53 1.100000 0.227000 0.270000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.048000 0.058000
1357017804428610520	1400 54 1.100000 0.219000 0.260000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357017804972225947	1400 54 1.100000 0.215000 0.256000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357017805497508481	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357017806025496791	1400 53 1.100000 0.219000 0.260000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357017806560644434	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357017807107220969	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.048000 0.057000
1357017807645416094	1400 53 1.100000 0.224000 0.266000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357017808177270256	1400 54 1.100000 0.239000 0.284000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357017808712385732	1400 53 1.100000 0.219000 0.260000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357017809237123478	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357017809777278258	1400 53 1.100000 0.220000 0.262000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357017810307523596	1400 53 1.100000 0.240000 0.285000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357017810847257296	1400 53 1.100000 0.221000 0.263000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357017811377550967	1400 54 1.100000 0.238000 0.283000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357017811912460403	1400 53 1.100000 0.227000 0.270000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357017812452439393	1400 53 1.100000 0.227000 0.270000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357017812987374454	1400 53 1.100000 0.229000 0.273000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357017813512441780	1400 54 1.100000 0.221000 0.263000 1100 54 0.900000 0.266000 0.247000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357017814038380518	1400 54 1.100000 0.233000 0.277000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357017814582354110	1400 54 1.100000 0.214000 0.254000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357017815115553973	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357017815642771287	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357017816168385360	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357017816712501493	1400 54 1.100000 0.217000 0.258000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357017817241463588	1400 54 1.100000 0.234000 0.278000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357017817782351990	1400 54 1.100000 0.220000 0.262000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357017818312556995	1400 54 1.100000 0.231000 0.274000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357017818843934785	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357017819392428225	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357017819922490981	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357017820457428333	1400 54 1.100000 0.216000 0.257000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357017820990681696	1400 54 1.100000 0.230000 0.273000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357017821522378775	1400 53 1.100000 0.221000 0.263000 1100 54 0.900000 0.269000 0.250000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357017822037915491	1400 54 1.100000 0.232000 0.276000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357017822587368550	1400 54 1.100000 0.226000 0.269000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357017823118456050	1400 53 1.100000 0.231000 0.274000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357017823657361213	1400 53 1.100000 0.223000 0.265000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357017824197423411	1400 54 1.100000 0.229000 0.272000 1100 54 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357017824725545095	1400 54 1.100000 0.226000 0.268000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357017825257452340	1400 54 1.100000 0.220000 0.261000 1100 54 0.900000 0.266000 0.247000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357017825787474096	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357017826327415211	1400 53 1.100000 0.216000 0.257000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357017826857511383	1400 54 1.100000 0.231000 0.275000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.049000 0.059000
1357017827392473777	1400 54 1.100000 0.233000 0.277000 1100 54 0.900000 0.266000 0.247000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357017827931216983	1400 54 1.100000 0.226000 0.269000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357017828472476424	1400 54 1.100000 0.233000 0.277000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357017829012438205	1400 54 1.100000 0.223000 0.265000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357017829552535028	1400 54 1.100000 0.234000 0.278000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357017830087449964	1400 54 1.100000 0.214000 0.254000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357017830624315930	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357017831157386460	1400 54 1.100000 0.221000 0.263000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357017831698424652	1400 53 1.100000 0.231000 0.274000 1100 54 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357017832237404857	1400 53 1.100000 0.227000 0.270000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357017832766322119	1400 54 1.100000 0.225000 0.267000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357017833312594364	1400 54 1.100000 0.233000 0.277000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357017833847485675	1400 54 1.100000 0.225000 0.268000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357017834385579218	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.266000 0.247000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357017834912486575	1400 54 1.100000 0.219000 0.260000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357017835443866282	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357017835987360543	1400 54 1.100000 0.226000 0.269000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357017836522394478	1400 54 1.100000 0.234000 0.278000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357017837057454705	1400 54 1.100000 0.221000 0.263000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357017837576983939	1400 54 1.100000 0.232000 0.276000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357017838114025446	1400 54 1.100000 0.224000 0.266000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357017838647466390	1400 54 1.100000 0.229000 0.272000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357017839176524610	1400 54 1.100000 0.230000 0.273000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357017839712471790	1400 53 1.100000 0.220000 0.262000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357017840257466501	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357017840792415562	1400 54 1.100000 0.224000 0.266000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357017841312586333	1400 54 1.100000 0.230000 0.273000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357017841852378033	1400 53 1.100000 0.221000 0.262000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357017842387094637	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357017842912511294	1400 53 1.100000 0.218000 0.259000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357017843457439714	1400 54 1.100000 0.231000 0.275000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357017843997621119	1400 54 1.100000 0.224000 0.267000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357017844537445444	1400 54 1.100000 0.225000 0.268000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357017845070133851	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357017845602378927	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357017846131032733	1400 54 1.100000 0.228000 0.271000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357017846672440798	1400 54 1.100000 0.233000 0.277000 1100 54 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357017847200114443	1400 54 1.100000 0.223000 0.266000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357017847737450531	1400 54 1.100000 0.232000 0.276000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357017848272443592	1400 54 1.100000 0.224000 0.266000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357017848799226283	1400 54 1.100000 0.232000 0.276000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357017849337432659	1400 54 1.100000 0.222000 0.264000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357017849863948477	1400 54 1.100000 0.230000 0.273000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357017850402354809	1400 53 1.100000 0.225000 0.267000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357017850932350940	1400 54 1.100000 0.233000 0.277000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357017851467551666	1400 54 1.100000 0.224000 0.266000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357017852000108741	1400 54 1.100000 0.230000 0.273000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357017852525774064	1400 54 1.100000 0.231000 0.275000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357017853072511223	1400 54 1.100000 0.223000 0.265000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357017853607484075	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357017854152536161	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357017854682549667	1400 54 1.100000 0.238000 0.283000 1100 54 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357017855212547173	1400 54 1.100000 0.214000 0.254000 1100 54 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357017855755416938	1400 54 1.100000 0.238000 0.283000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357017856287528057	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357017856805959755	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357017857342640306	1400 54 1.200000 0.144000 0.173000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357017857877477659	1400 54 1.100000 0.229000 0.272000 1100 54 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357017858412814634	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357017858947452489	1400 54 1.100000 0.227000 0.271000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357017859482620881	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357017859995121823	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357017860527579565	1400 54 1.100000 0.193000 0.230000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357017861062442792	1400 54 1.100000 0.224000 0.267000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357017861590601226	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357017862127609067	1400 54 1.100000 0.225000 0.268000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357017862667391016	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357017863192564634	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357017863727628360	1400 54 1.100000 0.220000 0.262000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357017864246287099	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357017864777565681	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357017865312842823	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357017865850579076	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357017866392930802	1400 54 1.100000 0.218000 0.260000 1100 54 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357017866926590704	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357017867472682700	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357017868000704135	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
